#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715307362142976.000000,0.000000,0.000000,19.132328,8.163107,0.241059,0.116865,15.040023,0.192066,51.690867
1403715307412143104.000000,0.000000,0.000000,19.733424,7.746366,0.251299,0.136290,15.735519,1.239983,52.897986
1403715307462142976.000000,0.000000,0.000000,21.989355,7.527644,0.238018,0.232675,17.850873,0.195490,57.097909
1403715307512143104.000000,0.000000,0.000000,20.633082,7.358490,0.255715,0.125953,15.794336,0.170626,53.541578
1403715307562142976.000000,0.000000,0.000000,20.219861,7.322425,0.246435,0.123362,15.686974,0.156226,54.082480
1403715307612143104.000000,0.000000,0.000000,20.018099,7.792543,0.220803,0.103425,14.705075,0.163842,51.457552
1403715307662142976.000000,0.000000,0.000000,18.053691,7.155094,0.227779,0.100481,14.388111,1.300432,49.308246
1403715307712143104.000000,0.000000,0.000000,19.132873,7.842399,0.242307,0.227619,19.086151,0.167394,50.609447
1403715307762142976.000000,0.000000,0.000000,20.109589,7.076630,0.229411,0.133698,16.427911,0.151266,50.376900
1403715307812143104.000000,0.000000,0.000000,20.223126,7.074646,0.214755,0.133441,16.679211,0.167970,53.633675
1403715307862142976.000000,0.000000,0.000000,19.663695,6.773682,0.223619,0.116385,13.697382,0.148642,48.919474
1403715307912143104.000000,0.000000,0.000000,19.416492,7.661213,0.237698,0.125826,14.626033,1.337488,52.255578
1403715307962142976.000000,0.000000,0.000000,21.495461,7.530523,0.221315,0.221570,17.476149,0.151010,54.951163
1403715308012143104.000000,0.000000,0.000000,19.328555,8.230916,0.238979,0.129313,16.864461,0.163362,52.585438
1403715308062142976.000000,0.000000,0.000000,21.574022,7.220120,0.204578,0.126785,17.338547,0.167554,55.894214
1403715308112143104.000000,0.000000,0.000000,22.184045,8.961709,0.221667,0.094593,15.970882,0.142370,57.667516
1403715308162142976.000000,0.000000,0.000000,19.169928,7.075414,0.228195,0.110209,15.134456,0.104449,52.042616
1403715308212143104.000000,0.000000,0.000000,19.354699,8.397510,0.240963,0.120737,17.621078,0.125057,52.147481
1403715308262142976.000000,0.000000,0.000000,19.866194,8.777226,0.241506,0.122946,17.727351,0.126977,52.327131
1403715308312143104.000000,0.000000,0.000000,22.038059,9.083055,0.250371,0.114113,15.811008,0.106721,55.605699
1403715308362142976.000000,0.000000,0.000000,21.429988,8.179140,0.256196,0.118434,16.285573,0.135521,55.356320
1403715308412143104.000000,0.000000,0.000000,21.495429,10.202332,0.265187,0.118849,16.296518,1.140301,57.822622
1403715308462142976.000000,0.000000,0.000000,24.066980,9.551380,0.263044,0.269059,17.674647,0.271651,60.457118
1403715308512143104.000000,0.000000,0.000000,21.204033,8.555976,0.260739,0.090305,16.101892,0.136834,58.762506
1403715308562142976.000000,0.000000,0.000000,20.933086,7.589884,0.250499,0.134689,16.169093,0.156034,56.584591
1403715308612143104.000000,0.000000,0.000000,24.717580,8.565928,0.213026,0.126754,16.321862,0.158722,58.955596
1403715308662142976.000000,0.000000,0.000000,20.796764,8.160932,0.211331,0.114050,15.293753,0.159362,53.653771
1403715308712143104.000000,0.000000,0.000000,19.913810,7.452091,0.212290,0.130849,16.073444,1.175662,52.053624
1403715308762142976.000000,0.000000,0.000000,20.523193,7.178199,0.255715,0.101153,16.839244,0.133441,54.972539
1403715308812143104.000000,0.000000,0.000000,21.540742,9.796983,0.246531,0.123170,12.510488,0.157986,58.691208
1403715308862142976.000000,0.000000,0.000000,22.240398,9.368882,0.237347,0.129314,12.832508,0.122466,58.543111
1403715308912143104.000000,0.000000,0.000000,23.550398,9.500500,0.279555,0.111778,12.247892,0.154754,61.838543
1403715308962142976.000000,0.000000,0.000000,21.458405,10.457247,0.280228,0.064929,10.892900,0.786857,62.045042
1403715309012143104.000000,0.000000,0.000000,20.801853,7.102102,0.249955,0.110753,11.489356,0.106562,57.289720
1403715309062142976.000000,0.000000,0.000000,21.692039,7.025238,0.255747,0.121474,12.195156,0.153858,56.276491
1403715309112143104.000000,0.000000,0.000000,21.464484,8.551751,0.217763,0.121154,11.932625,0.127586,54.777561
1403715309162142976.000000,0.000000,0.000000,20.786588,7.193304,0.206242,0.084961,10.908004,0.107361,53.698508
1403715309212143104.000000,0.000000,0.000000,20.509081,7.205656,0.197858,0.111426,12.254836,1.005164,49.402168
1403715309262142976.000000,0.000000,0.000000,23.809761,9.840343,0.238531,0.098465,11.816911,0.118817,59.052077
1403715309312143104.000000,0.000000,0.000000,22.222606,7.528220,0.247779,0.121090,12.674842,0.188450,58.499590
1403715309362142976.000000,0.000000,0.000000,20.741372,7.519932,0.246083,0.119362,12.639353,0.134081,51.880918
1403715309412143104.000000,0.000000,0.000000,19.079432,7.922016,0.229731,0.077985,11.145287,0.118241,52.661183
1403715309462142976.000000,0.000000,0.000000,20.161941,8.921612,0.285123,0.140993,13.439236,0.168386,54.356884
1403715309512143104.000000,0.000000,0.000000,19.444780,7.734206,0.213187,0.127105,15.474428,0.116609,49.832893
1403715309562142976.000000,0.000000,0.000000,20.883165,9.142287,0.229347,0.133122,15.926081,1.116270,52.411548
1403715309612143104.000000,0.000000,0.000000,24.370664,8.462215,0.252772,0.102401,18.693219,0.129057,59.026893
1403715309662142976.000000,0.000000,0.000000,19.011687,7.292313,0.225443,0.130945,13.537989,0.151970,53.292455
1403715309712143104.000000,0.000000,0.000000,21.255138,7.338617,0.218178,0.137090,13.348866,0.141122,52.662432
1403715309762142976.000000,0.000000,0.000000,20.372823,7.447098,0.245571,0.146114,12.337878,0.140289,49.537881
1403715309812143104.000000,0.000000,0.000000,20.325751,7.132150,0.208515,0.059137,10.766403,0.901483,53.140421
1403715309862142976.000000,0.000000,0.000000,22.145293,8.536232,0.223906,0.090241,11.515788,0.106465,55.214879
1403715309912143104.000000,0.000000,0.000000,21.593351,8.186723,0.236739,0.118658,12.467703,0.190498,55.316863
1403715309962142976.000000,0.000000,0.000000,20.724124,7.314361,0.206179,0.124193,12.439671,0.167138,51.544178
1403715310012143104.000000,0.000000,0.000000,21.114785,8.092738,0.239458,0.074112,11.416107,0.120417,54.903770
1403715310062142976.000000,0.000000,0.000000,19.951475,7.468570,0.218243,0.105282,11.950545,0.895243,52.252154
1403715310112143104.000000,0.000000,0.000000,20.689147,8.974061,0.218850,0.080449,11.426795,0.105441,55.009116
1403715310162142976.000000,0.000000,0.000000,18.851013,6.040681,0.203715,0.118593,12.511640,0.187555,45.805164
1403715310212143104.000000,0.000000,0.000000,18.520033,5.803303,0.198306,0.117313,12.657018,0.197506,45.318982
1403715310262142976.000000,0.000000,0.000000,18.896646,5.624580,0.174402,0.071873,10.955077,0.108545,43.981878
1403715310312143104.000000,0.000000,0.000000,19.378539,5.779558,0.170818,0.132962,16.211525,1.043181,42.752679
1403715310362142976.000000,0.000000,0.000000,18.980262,5.643524,0.170210,0.230818,17.188017,0.238691,43.726547
1403715310412143104.000000,0.000000,0.000000,18.075772,5.527843,0.174210,0.121345,15.573054,0.362021,43.328110
1403715310462142976.000000,0.000000,0.000000,21.119873,5.541923,0.167266,0.117313,15.484797,0.168194,46.688183
1403715310512143104.000000,0.000000,0.000000,18.591842,5.547907,0.157282,0.124130,16.214149,0.327428,43.560752
1403715310562142976.000000,0.000000,0.000000,17.223121,5.559940,0.179363,0.058752,10.331166,0.818474,43.840244
1403715310612143104.000000,0.000000,0.000000,20.773085,6.467055,0.166754,0.073985,11.023526,0.110881,47.160477
1403715310662142976.000000,0.000000,0.000000,18.030298,7.603260,0.104577,0.111394,12.326005,0.137922,48.905809
1403715310712143104.000000,0.000000,0.000000,17.381747,7.503452,0.092065,0.123105,11.856144,0.138593,46.939962
1403715310762142976.000000,0.000000,0.000000,20.308663,7.592540,0.242370,0.104705,10.793059,6.230219,50.565990
1403715310812143104.000000,0.000000,0.000000,18.366303,7.409498,0.200322,0.064481,13.795272,0.885899,49.223990
1403715310862142976.000000,0.000000,0.000000,20.285559,7.359322,0.094241,0.073921,12.365238,0.103137,54.967835
1403715310912143104.000000,0.000000,0.000000,20.119412,8.700042,0.092481,0.119073,12.774715,0.192770,53.497610
1403715310962142976.000000,0.000000,0.000000,23.656032,8.316549,0.219075,0.125601,12.746011,0.186946,56.701648
1403715311012143104.000000,0.000000,0.000000,20.258966,7.725054,0.118593,0.082017,11.227304,0.124001,52.817090
1403715311062142976.000000,0.000000,0.000000,17.199057,8.668490,0.203938,0.049089,11.927377,1.098062,50.629095
1403715311112143104.000000,0.000000,0.000000,20.383224,8.525639,0.212418,0.080865,12.755067,0.120417,52.569694
1403715311162142976.000000,0.000000,0.000000,18.551745,8.047426,0.219651,0.136770,13.405187,0.179139,51.685524
1403715311212143104.000000,0.000000,0.000000,19.665967,7.837215,0.108162,0.129186,12.616921,0.131586,54.380148
1403715311262142976.000000,0.000000,0.000000,20.002099,7.186647,0.214915,0.095938,11.277129,0.138434,51.738580
1403715311312143104.000000,0.000000,0.000000,19.783088,7.266520,0.098657,0.087937,13.424068,0.111937,50.471813
1403715311362142976.000000,0.000000,0.000000,22.804053,7.499611,0.087713,0.146817,17.573622,0.132802,54.573142
1403715311412143104.000000,0.000000,0.000000,21.406371,8.198979,0.095297,0.143074,17.023471,0.138946,52.514974
1403715311462142976.000000,0.000000,0.000000,19.405931,7.392154,0.098785,0.136193,17.792024,0.142690,50.067232
1403715311512143104.000000,0.000000,0.000000,19.338379,8.004257,0.097377,0.140802,17.123536,0.139074,50.699208
1403715311562142976.000000,0.000000,0.000000,20.059091,7.583388,0.203363,0.144129,17.077008,1.155566,50.735432
1403715311612143104.000000,0.000000,0.000000,20.301655,7.453786,0.097922,0.219203,21.121632,0.317220,50.993483
1403715311662142976.000000,0.000000,0.000000,18.373407,7.363866,0.198210,0.129089,18.342463,0.154754,50.274531
1403715311712143104.000000,0.000000,0.000000,20.227221,7.374458,0.235362,0.172034,18.617858,0.198147,51.396944
1403715311762142976.000000,0.000000,0.000000,21.055327,8.252228,0.201378,0.170914,18.525569,0.173442,51.406768
1403715311812143104.000000,0.000000,0.000000,20.477113,7.978561,0.245987,0.164898,16.785644,0.140354,50.209377
1403715311862142976.000000,0.000000,0.000000,18.371263,7.401562,0.191362,0.165410,18.488609,0.132802,46.782648
1403715311912143104.000000,0.000000,0.000000,19.846769,7.713918,0.211651,0.154722,18.643682,0.144194,52.695776
1403715311962142976.000000,0.000000,0.000000,17.668534,8.281189,0.193923,0.148162,18.530529,0.152386,49.623515
1403715312012143104.000000,0.000000,0.000000,18.260382,8.426470,0.190115,0.148226,17.275634,0.132898,49.547482
1403715312062142976.000000,0.000000,0.000000,18.097084,7.988641,0.193379,0.160610,16.562986,1.189934,54.008496
1403715312112143104.000000,0.000000,0.000000,17.504340,9.435187,0.196866,0.255907,18.953510,0.273379,50.756681
1403715312162142976.000000,0.000000,0.000000,18.539137,7.698494,0.222915,0.118945,16.586602,0.145826,51.675763
1403715312212143104.000000,0.000000,0.000000,18.226525,7.580060,0.196226,0.150370,17.253873,0.201730,48.807601
1403715312262142976.000000,0.000000,0.000000,16.847757,8.281701,0.205346,0.142402,16.336774,0.161090,47.953031
1403715312312143104.000000,0.000000,0.000000,18.144317,8.291428,0.191394,0.140130,16.937646,0.161442,47.354623
1403715312362142976.000000,0.000000,0.000000,17.387315,8.597321,0.189346,0.158945,16.875789,0.140322,47.146333
1403715312412143104.000000,0.000000,0.000000,19.372555,8.699337,0.193282,0.148994,16.124164,0.146594,51.426512
1403715312462142976.000000,0.000000,0.000000,16.499625,8.657385,0.204962,0.139970,16.894253,0.147297,47.774628
1403715312512143104.000000,0.000000,0.000000,16.636650,9.003181,0.214819,0.133954,13.731079,0.121441,47.255806
1403715312562142976.000000,0.000000,0.000000,18.897606,9.872568,0.197794,0.131937,15.798368,1.424881,48.298699
1403715312612143104.000000,0.000000,0.000000,15.326682,9.959737,0.196770,0.310660,20.102676,0.302980,47.034492
1403715312662142976.000000,0.000000,0.000000,16.695050,8.745674,0.188098,0.157666,18.236893,0.170370,48.546253
1403715312712143104.000000,0.000000,0.000000,15.203000,8.533415,0.180994,0.155298,17.212465,0.186434,44.455644
1403715312762142976.000000,0.000000,0.000000,16.904397,8.998190,0.177986,0.151458,16.971982,0.258467,46.543669
1403715312812143104.000000,0.000000,0.000000,16.540745,8.966797,0.179746,0.136450,15.937570,0.295396,49.878782
1403715312862142976.000000,0.000000,0.000000,14.526737,8.896236,0.181634,0.155362,16.981999,0.141634,43.490032
1403715312912143104.000000,0.000000,0.000000,16.474312,9.632885,0.093057,0.155394,16.580777,0.149634,50.460773
1403715312962142976.000000,0.000000,0.000000,15.194937,11.146247,0.167778,0.154434,16.154276,0.149314,47.556962
1403715313012143104.000000,0.000000,0.000000,15.824096,9.340657,0.094754,0.160578,16.513193,0.139394,47.053787
1403715313062142976.000000,0.000000,0.000000,14.935509,8.920365,0.183235,0.156641,16.577674,1.346897,42.248001
1403715313112143104.000000,0.000000,0.000000,15.080087,10.812995,0.168258,0.119842,19.110696,0.146818,46.206065
1403715313162142976.000000,0.000000,0.000000,14.467792,8.523431,0.169762,0.150017,14.042443,0.204194,45.353415
1403715313212143104.000000,0.000000,0.000000,16.338279,9.692565,0.182050,0.149602,13.302370,0.208482,47.833540
1403715313262142976.000000,0.000000,0.000000,14.408783,8.894669,0.183234,0.161058,12.622105,0.111362,45.497609
1403715313312143104.000000,0.000000,0.000000,16.215461,9.386962,0.172995,0.138338,13.685734,0.259203,51.834357
1403715313362142976.000000,0.000000,0.000000,16.955406,8.566376,0.169346,0.173890,16.756779,0.139617,45.186469
1403715313412143104.000000,0.000000,0.000000,18.033435,10.752610,0.205315,0.150402,16.483592,0.138082,51.392752
1403715313462142976.000000,0.000000,0.000000,16.798796,10.897988,0.203746,0.149794,15.103735,0.130530,50.254467
1403715313512143104.000000,0.000000,0.000000,14.949333,9.624052,0.182786,0.158018,14.967574,1.235471,45.064227
1403715313562142976.000000,0.000000,0.000000,15.594589,10.298237,0.197410,0.228515,17.504788,0.212323,49.537721
1403715313612143104.000000,0.000000,0.000000,16.143588,10.565408,0.194819,0.163298,16.851212,0.194594,48.640623
1403715313662142976.000000,0.000000,0.000000,16.631050,9.319729,0.098977,0.150530,16.663627,0.156066,48.731248
1403715313712143104.000000,0.000000,0.000000,17.492852,9.623765,0.093921,0.146658,15.855296,0.178242,48.210346
1403715313762142976.000000,0.000000,0.000000,17.173617,9.517236,0.169698,0.178914,16.298886,0.135745,47.533409
1403715313812143104.000000,0.000000,0.000000,14.331182,9.569461,0.175458,0.155682,18.468608,0.157090,44.945057
1403715313862142976.000000,0.000000,0.000000,15.183896,9.427954,0.164418,0.153858,16.934702,0.141090,44.825760
1403715313912143104.000000,0.000000,0.000000,16.394375,9.611253,0.167522,0.156258,17.980987,0.159554,47.589090
1403715313962142976.000000,0.000000,0.000000,19.411979,11.196328,0.100034,0.148226,18.273726,0.161442,52.270139
1403715314012143104.000000,0.000000,0.000000,17.136016,6.882324,0.135169,0.164994,18.258173,1.371248,41.421527
1403715314062142976.000000,0.000000,0.000000,15.120632,6.597520,0.141121,0.309955,18.221950,0.297315,39.326109
1403715314112143104.000000,0.000000,0.000000,15.645406,6.783443,0.133761,0.146561,16.112324,0.161953,39.338814
1403715314162142976.000000,0.000000,0.000000,15.295706,6.763026,0.126017,0.139874,16.622442,0.178242,38.063726
1403715314212143104.000000,0.000000,0.000000,17.111248,6.768659,0.121377,0.140385,17.108592,0.231746,39.993830
1403715314262142976.000000,0.000000,0.000000,15.492669,6.984884,0.131906,0.117985,15.871873,0.314947,39.841348
1403715314312143104.000000,0.000000,0.000000,17.098064,6.899636,0.124929,0.138178,16.917741,0.157154,40.627661
1403715314362142976.000000,0.000000,0.000000,17.011790,6.856916,0.125506,0.136610,13.173856,1.181999,40.706799
1403715314412143104.000000,0.000000,0.000000,15.998946,7.029974,0.118081,0.297476,19.811793,0.216387,40.858192
1403715314462142976.000000,0.000000,0.000000,16.669867,7.288729,0.127170,0.155714,15.849792,0.147905,40.510956
1403715314512143104.000000,0.000000,0.000000,16.431688,7.009461,0.135009,0.138754,15.330842,0.185154,41.661978
1403715314562142976.000000,0.000000,0.000000,17.597013,6.852692,0.133345,0.123009,17.534133,0.149858,41.888829
1403715314612143104.000000,0.000000,0.000000,15.068759,6.946997,0.133761,0.146018,15.312314,0.276675,44.253370
1403715314662142976.000000,0.000000,0.000000,16.031139,6.598928,0.069441,0.181570,17.663415,0.147970,40.567373
1403715314712143104.000000,0.000000,0.000000,16.301990,9.731702,0.156482,0.138753,16.417832,0.140642,46.210705
1403715314762142976.000000,0.000000,0.000000,17.162896,10.532704,0.166146,0.131170,16.023554,0.139106,49.363927
1403715314812143104.000000,0.000000,0.000000,15.825184,12.037491,0.182306,0.127586,15.925665,0.132001,51.569170
1403715314862142976.000000,0.000000,0.000000,15.896737,8.035457,0.141474,0.142306,17.960250,1.326960,42.269985
1403715314912143104.000000,0.000000,0.000000,17.153072,6.813811,0.143617,0.263044,20.079700,0.331108,42.008830
1403715314962142976.000000,0.000000,0.000000,16.317286,6.936820,0.134497,0.154625,16.701067,0.172098,40.675534
1403715315012143104.000000,0.000000,0.000000,17.069167,7.130967,0.138018,0.144033,17.417652,0.200962,40.260777
1403715315062142976.000000,0.000000,0.000000,15.553821,6.810322,0.070145,0.144098,16.351782,0.145281,38.408306
1403715315112143104.000000,0.000000,0.000000,17.120496,6.910900,0.134754,0.156962,15.383738,0.333284,41.314165
1403715315162142976.000000,0.000000,0.000000,15.765151,6.861972,0.136738,0.137185,16.322439,0.144642,39.965478
1403715315212143104.000000,0.000000,0.000000,16.586505,7.046742,0.148449,0.120130,15.363323,1.197262,45.283494
