#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636908701666560.000000,0.000000,0.000000,20.229551,6.513303,0.159267,0.132130,14.249055,1.047342,47.113175
1403636908751666432.000000,0.000000,0.000000,20.816311,7.087871,0.178210,0.220579,17.870159,0.271043,46.291148
1403636908801666560.000000,0.000000,0.000000,20.872055,10.492941,0.204771,0.146082,15.530512,0.146914,53.516109
1403636908851666432.000000,0.000000,0.000000,20.877464,5.808302,0.211619,0.134626,15.798452,0.155426,49.633081
1403636908901666560.000000,0.000000,0.000000,20.568500,6.509975,0.204963,0.106529,14.638340,0.168610,51.438897
1403636908951666432.000000,0.000000,0.000000,22.211881,6.640441,0.196386,0.132353,15.015114,0.125506,49.637433
1403636909001666560.000000,0.000000,0.000000,23.040340,8.357712,0.172002,0.143170,15.698386,1.111887,51.392752
1403636909051666432.000000,0.000000,0.000000,19.555974,6.927389,0.160226,0.219779,16.281914,0.251844,44.564565
1403636909101666560.000000,0.000000,0.000000,20.224527,7.538757,0.167810,0.141314,15.285389,0.133250,44.637430
1403636909151666432.000000,0.000000,0.000000,21.699362,9.112122,0.190754,0.140354,14.357664,0.130850,50.536996
1403636909201666560.000000,0.000000,0.000000,19.465636,7.020862,0.178563,0.124833,14.478114,0.151330,49.736250
1403636909251666432.000000,0.000000,0.000000,21.664290,7.652134,0.193411,0.120257,13.298322,1.000461,48.995632
1403636909301666560.000000,0.000000,0.000000,18.996830,7.024158,0.183234,0.159106,16.340827,0.149026,46.620529
1403636909351666432.000000,0.000000,0.000000,24.928878,8.965720,0.197411,0.148610,15.316973,0.156610,57.430977
1403636909401666560.000000,0.000000,0.000000,19.477605,7.325122,0.188963,0.137634,15.601489,0.290468,46.632688
1403636909451666432.000000,0.000000,0.000000,20.766839,9.317084,0.211715,0.117442,13.207665,0.849100,51.656500
1403636909501666560.000000,0.000000,0.000000,23.047317,7.635015,0.177794,0.167778,16.384988,0.143682,51.884343
1403636909551666432.000000,0.000000,0.000000,22.956051,7.845545,0.190659,0.144098,15.624529,0.154370,51.368048
1403636909601666560.000000,0.000000,0.000000,19.936459,7.528549,0.152450,0.133570,14.376961,0.133954,45.326975
1403636909651666432.000000,0.000000,0.000000,19.949067,7.461507,0.167203,0.120770,15.096554,0.130210,46.512591
1403636909701666560.000000,0.000000,0.000000,19.394339,7.718088,0.167875,0.147874,16.653087,0.819435,45.788517
1403636909751666432.000000,0.000000,0.000000,22.022279,8.762742,0.176290,0.229347,18.011345,0.223075,52.118170
1403636909801666560.000000,0.000000,0.000000,18.744315,7.666406,0.166691,0.146882,16.378363,0.154914,46.660784
1403636909851666432.000000,0.000000,0.000000,21.077722,8.696948,0.061889,0.147874,17.318791,0.178147,50.308929
1403636909901666560.000000,0.000000,0.000000,21.328317,8.794038,0.184258,0.117409,15.902517,0.174114,48.775309
1403636909951666432.000000,0.000000,0.000000,20.988089,8.817142,0.100129,0.143298,15.454030,0.963437,51.198253
1403636910001666560.000000,0.000000,0.000000,20.862264,9.689186,0.182563,0.244835,18.707163,0.226947,51.109708
1403636910051666432.000000,0.000000,0.000000,19.231073,7.016829,0.178050,0.152066,16.326491,0.167874,44.114415
1403636910101666560.000000,0.000000,0.000000,21.347262,8.494418,0.207171,0.143298,16.329947,0.164259,49.764026
1403636910151666432.000000,0.000000,0.000000,19.781225,9.568385,0.210403,0.145058,14.765222,0.171330,51.413072
1403636910201666560.000000,0.000000,0.000000,21.166684,9.509696,0.097569,0.149858,16.413532,0.133826,53.842800
1403636910251666432.000000,0.000000,0.000000,19.051039,7.433923,0.170466,0.159330,16.059575,0.954029,46.431374
1403636910301666560.000000,0.000000,0.000000,20.485810,7.609798,0.186627,0.201475,16.579742,0.236708,50.365634
1403636910351666432.000000,0.000000,0.000000,19.646407,7.421411,0.183266,0.142914,15.159595,0.131394,50.934570
1403636910401666560.000000,0.000000,0.000000,19.198625,7.145663,0.189219,0.137473,14.482402,0.143426,47.418395
1403636910451666432.000000,0.000000,0.000000,19.560838,8.057580,0.112546,0.130625,15.106699,0.156098,51.545650
1403636910501666560.000000,0.000000,0.000000,19.543142,7.660294,0.178018,0.125090,13.941722,0.124129,48.518730
1403636910551666432.000000,0.000000,0.000000,25.829274,9.313405,0.194882,0.136738,16.186616,0.908044,56.694007
1403636910601666560.000000,0.000000,0.000000,19.657959,8.163117,0.188515,0.249796,17.793134,0.259427,47.592990
1403636910651666432.000000,0.000000,0.000000,20.654516,8.683989,0.186787,0.136226,15.081066,0.135010,50.842057
1403636910701666560.000000,0.000000,0.000000,20.204015,8.937144,0.179202,0.152258,13.822073,0.149506,51.065899
1403636910751666432.000000,0.000000,0.000000,20.696437,7.453379,0.172578,0.128258,14.916264,0.128706,49.728346
1403636910801666560.000000,0.000000,0.000000,26.639237,8.174734,0.172163,0.153442,13.980732,0.120322,54.788669
1403636910851666432.000000,0.000000,0.000000,18.218868,7.456036,0.159619,0.144834,15.410542,0.797291,45.133468
1403636910901666560.000000,0.000000,0.000000,19.569030,7.360770,0.093634,0.200419,18.122323,0.256355,45.477985
1403636910951666432.000000,0.000000,0.000000,18.525944,7.336866,0.166082,0.143106,15.023529,0.116929,44.045517
1403636911001666560.000000,0.000000,0.000000,18.842172,6.788347,0.160354,0.150082,14.959465,0.141730,47.148631
1403636911051666432.000000,0.000000,0.000000,20.772662,9.907909,0.178946,0.144482,16.181561,0.157282,53.942418
1403636911101666560.000000,0.000000,0.000000,22.093639,8.606899,0.165378,0.169730,15.518960,0.202115,50.814152
1403636911151666432.000000,0.000000,0.000000,26.146046,7.924586,0.156930,0.150466,15.303661,0.944589,52.573408
1403636911201666560.000000,0.000000,0.000000,19.787273,9.157755,0.176290,0.239619,18.724603,0.227203,48.407912
1403636911251666432.000000,0.000000,0.000000,20.846456,8.166861,0.167074,0.160418,15.691922,0.147874,47.640574
1403636911301666560.000000,0.000000,0.000000,20.022828,8.820662,0.176355,0.143010,15.464495,0.149058,49.611481
1403636911351666432.000000,0.000000,0.000000,19.593223,7.383555,0.177090,0.149762,17.845391,0.140514,50.266593
1403636911401666560.000000,0.000000,0.000000,19.656519,6.978269,0.177954,0.118594,14.997800,0.127106,45.951783
1403636911451666432.000000,0.000000,0.000000,21.234268,7.460612,0.175618,0.164322,17.162598,0.136290,48.668619
1403636911501666560.000000,0.000000,0.000000,19.511430,8.236910,0.171522,0.141282,14.941928,0.925196,48.774861
1403636911551666432.000000,0.000000,0.000000,19.701352,7.930507,0.173219,0.240643,19.832074,0.245892,48.249990
1403636911601666560.000000,0.000000,0.000000,19.995596,8.212046,0.186979,0.163522,17.722574,0.148386,48.991440
1403636911651666432.000000,0.000000,0.000000,22.217609,8.437617,0.184867,0.162434,16.352635,0.156002,54.647995
1403636911701666560.000000,0.000000,0.000000,19.178593,7.192896,0.178691,0.149378,16.085272,0.172483,47.067830
1403636911751666432.000000,0.000000,0.000000,19.241057,7.926058,0.174179,0.129026,15.753843,0.123041,46.081897
1403636911801666560.000000,0.000000,0.000000,20.833975,6.925053,0.107042,0.148962,16.472476,0.126945,50.640582
1403636911851666432.000000,0.000000,0.000000,18.150995,7.149376,0.189026,0.151138,16.080279,0.128290,44.947930
1403636911901666560.000000,0.000000,0.000000,19.333219,6.766107,0.212259,0.168034,14.091677,1.003085,48.528842
1403636911951666432.000000,0.000000,0.000000,19.939467,7.879722,0.186402,0.211075,21.914501,0.257828,48.153189
1403636912001666560.000000,0.000000,0.000000,21.066234,6.835739,0.120194,0.130082,15.605329,0.122274,53.300266
1403636912051666432.000000,0.000000,0.000000,20.931096,7.345634,0.100353,0.145538,16.350875,0.157090,51.085676
1403636912101666560.000000,0.000000,0.000000,20.429873,6.608600,0.200547,0.147042,14.769093,0.138946,48.334983
1403636912151666432.000000,0.000000,0.000000,19.085760,7.703687,0.183170,0.132194,15.210732,0.211395,47.723583
1403636912201666560.000000,0.000000,0.000000,19.246722,6.401654,0.166306,0.155650,15.654353,0.122625,46.091978
1403636912251666432.000000,0.000000,0.000000,18.587033,8.805942,0.189347,0.151490,16.679231,0.136034,48.629355
1403636912301666560.000000,0.000000,0.000000,20.236143,8.874967,0.189059,0.143330,16.445884,0.130274,49.888956
1403636912351666432.000000,0.000000,0.000000,19.721096,7.516740,0.192259,0.143906,15.030666,0.963757,47.382426
1403636912401666560.000000,0.000000,0.000000,20.584660,6.520856,0.087521,0.233155,18.650714,0.275364,54.232502
1403636912451666432.000000,0.000000,0.000000,21.951301,6.989726,0.091553,0.160002,16.133048,0.141762,49.376405
1403636912501666560.000000,0.000000,0.000000,22.704240,7.732743,0.174595,0.154786,17.249703,0.175395,51.785590
1403636912551666432.000000,0.000000,0.000000,22.493229,8.339696,0.170947,0.142817,15.954070,0.176194,48.911438
1403636912601666560.000000,0.000000,0.000000,21.824196,7.233953,0.197346,0.129314,15.067594,0.138658,49.244851
1403636912651666432.000000,0.000000,0.000000,21.972710,7.722535,0.181443,0.155106,16.286938,0.987853,50.064638
1403636912701666560.000000,0.000000,0.000000,21.295549,9.720547,0.209667,0.247588,19.618054,0.275748,52.604897
1403636912751666432.000000,0.000000,0.000000,21.895269,8.542323,0.200418,0.144994,16.287130,0.141858,51.629908
1403636912801666560.000000,0.000000,0.000000,22.008903,8.332816,0.185314,0.145026,16.336187,0.165634,51.070283
1403636912851666432.000000,0.000000,0.000000,20.918840,6.958333,0.184514,0.156866,16.559933,0.178242,51.887799
1403636912901666560.000000,0.000000,0.000000,25.284338,8.369648,0.190659,0.123105,15.664850,0.129153,54.673724
1403636912951666432.000000,0.000000,0.000000,20.474994,6.918717,0.197347,0.158178,18.624153,0.142498,49.564536
1403636913001666560.000000,0.000000,0.000000,21.394111,6.961917,0.181123,0.150082,16.942467,0.134113,49.152626
1403636913051666432.000000,0.000000,0.000000,19.144161,6.967453,0.203267,0.140738,14.808710,0.119778,45.934119
1403636913101666560.000000,0.000000,0.000000,22.387756,9.497087,0.219267,0.146210,17.089989,0.163586,53.823505
1403636913151666432.000000,0.000000,0.000000,22.007047,7.521317,0.177762,0.154050,14.986537,0.794986,54.651612
1403636913201666560.000000,0.000000,0.000000,19.605831,7.027582,0.199715,0.092929,18.329749,0.142338,47.923841
1403636913251666432.000000,0.000000,0.000000,20.171598,7.128159,0.182978,0.151490,16.161657,0.206722,48.449577
1403636913301666560.000000,0.000000,0.000000,21.317149,7.843817,0.189539,0.163746,17.790798,0.182883,50.784359
1403636913351666432.000000,0.000000,0.000000,20.716277,7.075679,0.191715,0.098401,15.068970,0.163970,48.464169
1403636913401666560.000000,0.000000,0.000000,24.963950,9.037369,0.210819,0.167522,15.550512,0.119457,57.527779
1403636913451666432.000000,0.000000,0.000000,20.829911,8.489137,0.204130,0.166435,17.417161,0.144610,51.085676
1403636913501666560.000000,0.000000,0.000000,19.997036,6.939933,0.180355,0.161858,16.650271,0.907597,46.384909
1403636913551666432.000000,0.000000,0.000000,21.140283,8.430865,0.202850,0.232547,19.837002,0.267843,51.520049
1403636913601666560.000000,0.000000,0.000000,20.933336,6.495287,0.188834,0.142082,16.089176,0.130754,47.984866
1403636913651666432.000000,0.000000,0.000000,21.331038,8.147245,0.192835,0.156930,18.051090,0.196258,53.017478
1403636913701666560.000000,0.000000,0.000000,20.364529,5.578602,0.162370,0.157442,17.773934,0.176770,47.458555
1403636913751666432.000000,0.000000,0.000000,19.626086,7.862570,0.200611,0.135170,15.318893,0.118593,50.194272
1403636913801666560.000000,0.000000,0.000000,24.622058,8.255470,0.189635,0.174338,16.165496,0.121762,52.699201
1403636913851666432.000000,0.000000,0.000000,20.173966,6.988350,0.176547,0.149410,17.877711,0.130018,46.179306
1403636913901666560.000000,0.000000,0.000000,24.729483,9.050393,0.198274,0.160482,16.184377,0.120994,56.172720
1403636913951666432.000000,0.000000,0.000000,21.034809,6.838812,0.197315,0.177603,18.297045,0.146210,50.298049
1403636914001666560.000000,0.000000,0.000000,22.277835,6.995870,0.102017,0.137410,15.410862,0.921517,54.506361
1403636914051666432.000000,0.000000,0.000000,23.652701,6.549176,0.195362,0.246307,20.617748,0.307908,51.093292
1403636914101666560.000000,0.000000,0.000000,19.722472,6.849468,0.196547,0.162114,17.429770,0.163619,49.678105
1403636914151666432.000000,0.000000,0.000000,20.910392,7.066559,0.099714,0.149506,16.913506,0.155778,50.874857
1403636914201666560.000000,0.000000,0.000000,22.951155,7.255457,0.215523,0.146530,15.568272,0.192066,50.482756
1403636914251666432.000000,0.000000,0.000000,20.293040,7.282433,0.196675,0.133250,16.382715,0.133474,48.688300
1403636914301666560.000000,0.000000,0.000000,21.888613,8.798582,0.221411,0.182499,19.297410,0.161090,53.516684
1403636914351666432.000000,0.000000,0.000000,21.805220,6.930141,0.199139,0.160034,18.030642,0.144162,50.143711
1403636914401666560.000000,0.000000,0.000000,19.759080,8.156269,0.239555,0.142530,15.260364,0.124993,51.414192
1403636914451666432.000000,0.000000,0.000000,22.822417,7.035679,0.189699,0.157282,15.269869,0.923564,50.788680
1403636914501666560.000000,0.000000,0.000000,22.407116,6.482519,0.241828,0.201731,17.713101,0.258019,54.902463
1403636914551666432.000000,0.000000,0.000000,21.964326,7.178497,0.205091,0.133890,18.119859,0.159874,51.900695
1403636914601666560.000000,0.000000,0.000000,21.639682,7.221761,0.179171,0.161762,16.451133,0.142178,50.620869
1403636914651666432.000000,0.000000,0.000000,19.900395,6.988349,0.176163,0.170914,16.612447,0.161411,46.697489
1403636914701666560.000000,0.000000,0.000000,20.151406,6.939645,0.191842,0.157538,19.130881,0.156834,48.242278
1403636914751666432.000000,0.000000,0.000000,22.295755,8.334416,0.236291,0.149506,15.982838,0.126305,55.355845
1403636914801666560.000000,0.000000,0.000000,21.988519,8.112812,0.213187,0.157410,17.323816,0.143522,53.108583
1403636914851666432.000000,0.000000,0.000000,22.249738,8.131981,0.181826,0.145474,16.436124,0.133122,50.374082
1403636914901666560.000000,0.000000,0.000000,22.062279,7.587942,0.174914,0.144994,16.910722,0.164738,50.692294
1403636914951666432.000000,0.000000,0.000000,20.302864,6.822395,0.175522,0.141026,15.400462,0.910733,49.976733
1403636915001666560.000000,0.000000,0.000000,21.980518,6.957022,0.236771,0.235523,19.224514,0.280484,52.177306
1403636915051666432.000000,0.000000,0.000000,21.738563,7.219873,0.170498,0.128610,16.502972,0.138690,50.515620
1403636915101666560.000000,0.000000,0.000000,22.578415,7.105247,0.170722,0.141762,15.565009,0.161154,51.432912
1403636915151666432.000000,0.000000,0.000000,20.910744,6.718010,0.198498,0.139458,15.649618,0.164802,51.908759
1403636915201666560.000000,0.000000,0.000000,20.017260,8.213294,0.201411,0.112162,14.621092,0.120194,49.025744
1403636915251666432.000000,0.000000,0.000000,21.001690,8.303279,0.191139,0.164962,18.742811,0.160482,51.523090
1403636915301666560.000000,0.000000,0.000000,23.523131,8.977657,0.191171,0.154850,16.935746,0.953005,53.733455
1403636915351666432.000000,0.000000,0.000000,21.560384,7.915178,0.205379,0.254499,21.469088,0.310532,51.386736
1403636915401666560.000000,0.000000,0.000000,21.799524,8.769909,0.184867,0.128674,17.102565,0.138466,51.464273
1403636915451666432.000000,0.000000,0.000000,21.935621,6.748186,0.192418,0.158210,18.018129,0.194210,53.145287
1403636915501666560.000000,0.000000,0.000000,22.108424,7.899690,0.187331,0.149570,15.447727,0.150178,51.351984
1403636915551666432.000000,0.000000,0.000000,22.306603,8.924312,0.172418,0.124610,15.043529,1.042542,50.293954
1403636915601666560.000000,0.000000,0.000000,22.951764,8.346608,0.175938,0.211779,16.963651,0.162658,51.738612
1403636915651666432.000000,0.000000,0.000000,21.440383,8.359984,0.175970,0.154690,17.111973,0.165314,47.740640
1403636915701666560.000000,0.000000,0.000000,22.416140,4.877634,0.205603,0.145026,18.027217,0.184546,51.320943
1403636915751666432.000000,0.000000,0.000000,20.795543,9.414718,0.205411,0.138050,15.429774,0.108321,52.889060
1403636915801666560.000000,0.000000,0.000000,21.433759,6.756635,0.106594,0.150210,17.037444,0.131970,55.639721
1403636915851666432.000000,0.000000,0.000000,21.663490,7.031678,0.095681,0.148834,17.408329,0.132162,51.009899
1403636915901666560.000000,0.000000,0.000000,22.880115,7.678119,0.213571,0.149858,17.085701,1.029934,53.637838
1403636915951666432.000000,0.000000,0.000000,22.077575,6.795835,0.177346,0.249188,20.544307,0.292836,49.406133
1403636916001666560.000000,0.000000,0.000000,21.457312,8.883543,0.232259,0.143522,18.068626,0.161538,50.750824
1403636916051666432.000000,0.000000,0.000000,24.347302,8.022572,0.173602,0.146530,16.707520,0.159331,54.564763
1403636916101666560.000000,0.000000,0.000000,21.153915,8.240431,0.186466,0.143906,15.152555,0.169570,51.552722
1403636916151666432.000000,0.000000,0.000000,20.012268,7.813800,0.222179,0.104066,14.726597,0.956397,51.077580
1403636916201666560.000000,0.000000,0.000000,25.505398,7.918314,0.200835,0.243235,19.808681,0.198915,53.979699
1403636916251666432.000000,0.000000,0.000000,19.374435,7.870250,0.205539,0.169378,19.144480,0.191587,49.176466
1403636916301666560.000000,0.000000,0.000000,21.396607,8.484785,0.229699,0.161410,17.153222,0.166306,52.320668
1403636916351666432.000000,0.000000,0.000000,20.939544,8.900023,0.206755,0.150851,16.473180,0.138786,52.674209
1403636916401666560.000000,0.000000,0.000000,21.604737,7.702695,0.232803,0.164482,16.823586,0.123330,55.237540
1403636916451666432.000000,0.000000,0.000000,21.230620,7.360067,0.222531,0.161378,16.580126,0.123330,51.806837
1403636916501666560.000000,0.000000,0.000000,20.987353,7.486564,0.205475,0.147650,17.789358,0.131810,50.150560
1403636916551666432.000000,0.000000,0.000000,21.305949,8.051371,0.198882,0.156514,15.889813,0.118370,48.036643
