#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393246455760384.000000,0.000000,0.000000,17.269421,7.978748,0.201795,0.106082,15.670739,0.987279,48.221294
1413393246505760512.000000,0.000000,0.000000,20.964230,7.858106,0.187011,0.249060,18.199610,0.180675,52.173291
1413393246555760384.000000,0.000000,0.000000,16.474049,8.381442,0.199107,0.146114,18.508544,0.178659,48.150220
1413393246605760512.000000,0.000000,0.000000,21.582768,8.870666,0.204355,0.145954,18.862085,0.181762,52.943831
1413393246655760384.000000,0.000000,0.000000,17.662067,8.352578,0.207811,0.152962,17.096521,0.130498,47.943817
1413393246705760512.000000,0.000000,0.000000,18.817125,7.188496,0.192451,0.115554,18.553248,0.128834,51.814310
1413393246755760384.000000,0.000000,0.000000,19.383565,6.833802,0.186051,0.165122,20.733442,0.141218,47.790950
1413393246805760512.000000,0.000000,0.000000,17.268204,7.543733,0.187555,0.180547,17.401806,0.115586,47.582596
1413393246855760384.000000,0.000000,0.000000,18.517056,7.006701,0.186307,0.141602,17.033000,0.118594,47.792359
1413393246905760512.000000,0.000000,0.000000,17.442063,6.939980,0.186851,0.134786,18.947783,0.128642,45.279551
1413393246955760384.000000,0.000000,0.000000,20.816899,7.142159,0.184003,0.146530,18.539168,0.993871,48.728310
1413393247005760512.000000,0.000000,0.000000,19.235755,8.389602,0.209155,0.103106,19.978646,0.142370,50.813653
1413393247055760384.000000,0.000000,0.000000,18.930918,8.391906,0.200611,0.113858,14.723717,0.163522,50.915672
1413393247105760512.000000,0.000000,0.000000,18.486624,6.740809,0.184547,0.146274,14.002298,0.152547,50.012457
1413393247155760384.000000,0.000000,0.000000,17.597394,6.848522,0.189698,0.129538,12.940969,0.114690,44.748344
1413393247205760512.000000,0.000000,0.000000,19.773011,8.532357,0.174595,0.080129,12.078460,0.219747,48.973305
1413393247255760384.000000,0.000000,0.000000,16.682819,7.142767,0.192707,0.140259,17.913302,0.152643,44.489107
1413393247305760512.000000,0.000000,0.000000,17.422639,7.786745,0.188739,0.147586,17.219084,0.129698,45.445603
1413393247355760384.000000,0.000000,0.000000,16.327550,8.218144,0.187107,0.135938,17.312013,0.132002,45.561796
1413393247405760512.000000,0.000000,0.000000,19.656914,7.355346,0.100897,0.148866,19.350509,0.153059,50.604914
1413393247455760384.000000,0.000000,0.000000,17.636594,6.994765,0.187651,0.132546,15.609010,0.915438,46.414993
1413393247505760512.000000,0.000000,0.000000,18.798564,7.309522,0.216739,0.089729,19.873493,0.153154,52.619762
1413393247555760384.000000,0.000000,0.000000,18.291868,6.383043,0.174019,0.127266,14.125660,0.203747,43.435523
1413393247605760512.000000,0.000000,0.000000,18.895238,6.387555,0.175331,0.133506,13.987097,0.208483,43.177791
1413393247655760384.000000,0.000000,0.000000,17.617970,6.088702,0.172578,0.109058,12.884264,0.142114,45.341185
1413393247705760512.000000,0.000000,0.000000,19.842900,6.930508,0.198723,0.088129,15.873175,0.119874,49.528002
1413393247755760384.000000,0.000000,0.000000,25.791601,7.705912,0.189315,0.142498,17.385614,0.133538,54.909365
1413393247805760512.000000,0.000000,0.000000,18.519232,6.202433,0.192259,0.129954,16.773573,0.143011,45.483075
1413393247855760384.000000,0.000000,0.000000,19.635473,6.860459,0.222595,0.135298,16.662979,0.131234,48.041482
1413393247905760512.000000,0.000000,0.000000,18.473759,8.007100,0.203491,0.122946,17.515088,0.144258,48.216558
1413393247955760384.000000,0.000000,0.000000,19.224587,8.150047,0.204292,0.119138,15.040138,1.175026,48.782071
1413393248005760512.000000,0.000000,0.000000,19.421742,8.091645,0.203236,0.269061,21.008166,0.359046,50.313230
1413393248055760384.000000,0.000000,0.000000,19.207466,7.042414,0.172707,0.127426,17.575281,0.146274,45.472867
1413393248105760512.000000,0.000000,0.000000,17.281997,7.452404,0.186691,0.157570,17.344909,0.170115,46.997595
1413393248155760384.000000,0.000000,0.000000,21.204649,6.751433,0.172163,0.148354,18.182075,0.171299,53.666818
1413393248205760512.000000,0.000000,0.000000,20.698497,9.070445,0.194691,0.151842,16.832678,0.278084,51.844678
1413393248255760384.000000,0.000000,0.000000,16.627106,7.108015,0.225060,0.158787,20.131000,0.156483,45.966378
1413393248305760512.000000,0.000000,0.000000,17.469807,7.383859,0.189059,0.170179,19.402477,0.150274,46.979706
1413393248355760384.000000,0.000000,0.000000,19.115401,7.211248,0.190211,0.167075,18.830660,0.143650,45.362625
1413393248405760512.000000,0.000000,0.000000,20.013047,9.167055,0.102466,0.158114,17.916406,0.144450,52.217611
1413393248455760384.000000,0.000000,0.000000,17.695155,7.138511,0.098274,0.154147,19.437774,1.364950,45.641765
1413393248505760512.000000,0.000000,0.000000,17.530384,7.344434,0.107682,0.262532,18.559776,0.335813,47.910473
1413393248555760384.000000,0.000000,0.000000,16.193115,7.511989,0.235812,0.150338,17.266221,0.147106,42.160431
1413393248605760512.000000,0.000000,0.000000,15.767381,7.686455,0.241828,0.187651,17.836533,0.166275,44.617654
1413393248655760384.000000,0.000000,0.000000,18.608129,7.121231,0.103649,0.186915,19.562255,0.156034,51.130971
1413393248705760512.000000,0.000000,0.000000,18.725859,7.434900,0.093922,0.156611,15.799317,0.251012,46.676917
1413393248755760384.000000,0.000000,0.000000,16.011897,7.986204,0.210820,0.148482,18.858725,0.135395,47.536963
1413393248805760512.000000,0.000000,0.000000,16.517216,7.597975,0.209347,0.152835,18.191002,0.138690,43.542468
1413393248855760384.000000,0.000000,0.000000,18.764707,7.532341,0.226116,0.155650,18.174331,0.141603,49.268094
1413393248905760512.000000,0.000000,0.000000,21.557039,8.932235,0.231331,0.156578,18.552576,0.148610,54.984471
1413393248955760384.000000,0.000000,0.000000,17.964855,7.819258,0.248260,0.161858,19.004071,1.182002,49.284669
1413393249005760512.000000,0.000000,0.000000,18.938342,7.310897,0.227267,0.281636,20.720898,0.296293,49.259901
1413393249055760384.000000,0.000000,0.000000,18.124249,7.822938,0.231492,0.140386,20.697666,0.160738,48.887512
1413393249105760512.000000,0.000000,0.000000,18.729923,8.262368,0.230915,0.190723,19.054984,0.166499,51.629378
1413393249155760384.000000,0.000000,0.000000,19.269003,7.356210,0.107393,0.195811,20.750115,0.162979,54.136937
1413393249205760512.000000,0.000000,0.000000,20.524575,6.967309,0.108226,0.152098,17.318029,0.273829,51.459552
1413393249255760384.000000,0.000000,0.000000,19.582864,7.057678,0.214339,0.163362,20.343932,0.150946,50.436975
1413393249305760512.000000,0.000000,0.000000,20.293883,7.399699,0.261764,0.183299,20.418877,0.152290,52.128650
1413393249355760384.000000,0.000000,0.000000,18.966407,7.056078,0.221603,0.169443,18.517503,0.138562,47.405505
1413393249405760512.000000,0.000000,0.000000,21.406060,8.736040,0.243940,0.170210,19.735507,0.150083,56.947637
1413393249455760384.000000,0.000000,0.000000,18.236572,6.737161,0.212259,0.154723,17.083529,0.860110,48.412432
1413393249505760512.000000,0.000000,0.000000,18.732259,7.370067,0.228387,0.253220,19.847412,0.310469,51.126810
1413393249555760384.000000,0.000000,0.000000,21.708241,9.708247,0.230819,0.150499,18.215579,0.176227,56.362412
1413393249605760512.000000,0.000000,0.000000,18.115065,6.685384,0.105218,0.163939,18.607521,0.204740,49.226621
1413393249655760384.000000,0.000000,0.000000,23.201960,6.864779,0.226692,0.145411,17.905654,0.159011,55.617376
1413393249705760512.000000,0.000000,0.000000,19.527599,6.927532,0.199619,0.142562,15.246925,0.141570,52.447727
1413393249755760384.000000,0.000000,0.000000,17.882997,6.430596,0.210659,0.120706,17.897238,0.136802,45.920746
1413393249805760512.000000,0.000000,0.000000,19.595248,7.798521,0.204131,0.149218,18.510591,0.150626,52.909430
1413393249855760384.000000,0.000000,0.000000,19.281452,6.991373,0.202307,0.141890,16.789765,1.073009,48.771542
1413393249905760512.000000,0.000000,0.000000,19.388590,5.299730,0.218115,0.110817,19.617681,0.150754,50.466960
1413393249955760384.000000,0.000000,0.000000,19.777523,8.962155,0.287140,0.135714,13.189357,0.199171,53.221307
1413393250005760512.000000,0.000000,0.000000,19.494478,6.489829,0.104993,0.136066,12.117116,0.149315,52.343725
1413393250055760384.000000,0.000000,0.000000,19.752947,6.859371,0.087809,0.130978,12.107612,0.204388,47.641828
1413393250105760512.000000,0.000000,0.000000,18.357501,7.060685,0.200739,0.082369,10.671046,0.103522,50.036969
1413393250155760384.000000,0.000000,0.000000,19.202667,6.460484,0.246148,0.175875,17.398414,0.140258,47.136316
1413393250205760512.000000,0.000000,0.000000,18.133914,7.362098,0.216323,0.146530,18.097753,0.151618,49.620163
1413393250255760384.000000,0.000000,0.000000,19.312428,7.775513,0.218819,0.159586,16.378942,0.135458,51.410495
1413393250305760512.000000,0.000000,0.000000,18.984487,6.232800,0.094145,0.145922,14.934312,0.125442,51.736612
1413393250355760384.000000,0.000000,0.000000,18.543776,6.474180,0.107777,0.179811,17.413070,1.219987,48.182157
1413393250405760512.000000,0.000000,0.000000,18.120602,7.257041,0.211971,0.101729,18.064825,0.140802,47.982857
1413393250455760384.000000,0.000000,0.000000,19.378637,7.406611,0.207011,0.146914,13.207885,0.171970,51.313502
1413393250505760512.000000,0.000000,0.000000,20.336668,6.739977,0.208835,0.149570,12.219454,0.157986,48.630644
1413393250555760384.000000,0.000000,0.000000,19.561264,6.491013,0.207267,0.141122,11.435058,0.144834,50.595986
1413393250605760512.000000,0.000000,0.000000,20.344124,7.843993,0.229124,0.184547,16.232636,0.265764,53.659809
1413393250655760384.000000,0.000000,0.000000,16.443200,6.854442,0.227651,0.128738,14.829126,0.124450,47.104572
1413393250705760512.000000,0.000000,0.000000,16.353054,6.604967,0.210435,0.149795,16.814277,0.145827,45.979946
1413393250755760384.000000,0.000000,0.000000,17.170027,6.902475,0.257028,0.134402,15.296525,0.135874,47.547427
1413393250805760512.000000,0.000000,0.000000,18.161914,7.150319,0.194243,0.146338,16.448383,0.153730,45.341728
1413393250855760384.000000,0.000000,0.000000,18.957479,7.760249,0.188963,0.131970,16.378046,1.308532,49.106619
1413393250905760512.000000,0.000000,0.000000,18.913798,7.142639,0.204643,0.214787,17.504240,0.244003,49.853735
1413393250955760384.000000,0.000000,0.000000,18.471999,6.272673,0.244196,0.142050,16.262653,0.146595,48.737621
1413393251005760512.000000,0.000000,0.000000,19.265867,7.350066,0.238148,0.143362,16.193371,0.153602,48.882840
1413393251055760384.000000,0.000000,0.000000,19.955990,7.520052,0.246468,0.144514,15.758965,0.179650,50.998712
1413393251105760512.000000,0.000000,0.000000,20.431101,4.976782,0.270565,0.160930,15.366927,0.250468,51.839333
1413393251155760384.000000,0.000000,0.000000,18.267836,7.572438,0.247683,0.163235,16.834757,0.138434,48.766773
1413393251205760512.000000,0.000000,0.000000,19.833204,7.451220,0.199171,0.158850,17.396207,0.144387,49.306846
1413393251255760384.000000,0.000000,0.000000,20.556927,7.996412,0.237891,0.146339,16.487008,0.154595,52.588945
1413393251305760512.000000,0.000000,0.000000,19.153993,7.657495,0.245412,0.150274,17.987864,0.148451,51.435231
1413393251355760384.000000,0.000000,0.000000,18.601665,7.335634,0.232003,0.145315,15.992568,0.962383,51.155323
1413393251405760512.000000,0.000000,0.000000,17.804853,5.616887,0.199171,0.209636,17.296972,0.246884,43.235423
1413393251455760384.000000,0.000000,0.000000,17.549937,5.028686,0.248196,0.141794,16.942919,0.150339,41.941644
1413393251505760512.000000,0.000000,0.000000,24.073526,5.000686,0.216260,0.146499,16.895046,0.187299,46.947705
1413393251555760384.000000,0.000000,0.000000,17.739988,4.943597,0.198755,0.141283,17.301868,0.151010,39.694089
1413393251605760512.000000,0.000000,0.000000,19.271340,6.868107,0.236323,0.172259,15.223884,0.250372,49.161756
1413393251655760384.000000,0.000000,0.000000,18.462847,7.329522,0.234532,0.162275,16.054809,0.131459,48.211117
1413393251705760512.000000,0.000000,0.000000,19.016583,7.470804,0.237796,0.163267,16.290268,0.134338,48.939800
1413393251755760384.000000,0.000000,0.000000,19.781939,8.481603,0.255140,0.143266,15.192556,1.032304,53.044088
1413393251805760512.000000,0.000000,0.000000,18.832388,6.772394,0.217924,0.274084,19.602352,0.266532,46.970009
1413393251855760384.000000,0.000000,0.000000,20.730754,7.785017,0.253956,0.162914,14.229725,0.124066,53.955142
1413393251905760512.000000,0.000000,0.000000,18.495519,5.321299,0.197123,0.153763,15.224044,0.138722,43.245920
1413393251955760384.000000,0.000000,0.000000,18.806500,4.831691,0.193475,0.103202,14.888391,0.191267,42.920923
1413393252005760512.000000,0.000000,0.000000,20.003639,4.813642,0.210211,0.132450,17.805717,0.133058,43.049597
1413393252055760384.000000,0.000000,0.000000,19.674385,5.040463,0.193155,0.160835,14.833126,0.109602,45.388801
1413393252105760512.000000,0.000000,0.000000,20.491966,8.241312,0.225091,0.153122,15.983480,0.126754,51.797413
1413393252155760384.000000,0.000000,0.000000,21.255306,6.928524,0.230659,0.140451,13.694740,0.113441,50.096426
1413393252205760512.000000,0.000000,0.000000,20.912293,8.818985,0.216452,0.142658,16.042937,0.132642,51.694211
1413393252255760384.000000,0.000000,0.000000,22.257434,8.422147,0.244548,0.141282,15.113354,1.055664,53.608192
1413393252305760512.000000,0.000000,0.000000,20.454910,7.401491,0.216867,0.269540,19.641649,0.285157,48.873687
1413393252355760384.000000,0.000000,0.000000,19.805140,6.539910,0.115457,0.153283,15.455791,0.133474,53.274044
1413393252405760512.000000,0.000000,0.000000,22.049367,8.107486,0.258628,0.140418,15.339246,0.143650,53.126553
1413393252455760384.000000,0.000000,0.000000,20.020567,6.594502,0.207876,0.122466,15.234061,0.166115,49.220412
1413393252505760512.000000,0.000000,0.000000,19.927029,6.764937,0.211203,0.176451,17.774259,0.139458,50.011113
1413393252555760384.000000,0.000000,0.000000,18.943782,6.841706,0.254500,0.144546,16.015288,0.126818,46.349744
1413393252605760512.000000,0.000000,0.000000,23.412555,7.392722,0.292068,0.146851,16.146298,0.135362,56.215785
1413393252655760384.000000,0.000000,0.000000,20.881124,8.208511,0.250340,0.139266,15.889143,0.132834,53.767235
1413393252705760512.000000,0.000000,0.000000,19.687346,8.288224,0.217731,0.134978,14.403584,0.121442,52.214186
1413393252755760384.000000,0.000000,0.000000,19.703826,6.831530,0.221412,0.139138,15.991480,1.155442,49.566082
1413393252805760512.000000,0.000000,0.000000,21.934965,8.675751,0.256132,0.268452,19.387597,0.326821,56.411660
1413393252855760384.000000,0.000000,0.000000,21.788211,7.403987,0.194947,0.156130,15.957976,0.137826,53.378781
1413393252905760512.000000,0.000000,0.000000,21.950165,8.276000,0.246756,0.168802,16.269117,0.182499,51.656994
1413393252955760384.000000,0.000000,0.000000,19.678962,6.424675,0.196931,0.127970,15.468080,0.191843,49.882438
1413393253005760512.000000,0.000000,0.000000,20.558496,6.372963,0.221316,0.091297,16.122490,0.131298,53.366077
1413393253055760384.000000,0.000000,0.000000,21.447053,7.031918,0.193667,0.143426,14.358175,0.119714,49.671939
1413393253105760512.000000,0.000000,0.000000,21.049607,6.529989,0.238340,0.169379,17.641554,0.149762,51.839397
1413393253155760384.000000,0.000000,0.000000,19.630673,8.373986,0.232867,0.165314,17.204235,1.255123,51.708035
1413393253205760512.000000,0.000000,0.000000,22.058038,8.530789,0.223651,0.119330,16.705059,0.128706,53.799587
1413393253255760384.000000,0.000000,0.000000,22.077591,7.106798,0.233060,0.159810,13.443121,0.167651,52.893590
1413393253305760512.000000,0.000000,0.000000,21.834067,8.236352,0.231076,0.158242,11.966938,0.135970,55.287259
1413393253355760384.000000,0.000000,0.000000,21.108392,6.267617,0.213092,0.124386,10.641157,0.106114,53.784772
1413393253405760512.000000,0.000000,0.000000,20.092600,5.943036,0.242020,0.173538,15.182284,0.240643,52.653778
1413393253455760384.000000,0.000000,0.000000,22.505406,6.741993,0.223203,0.152611,16.456159,0.145250,53.899557
1413393253505760512.000000,0.000000,0.000000,22.152696,7.323314,0.223139,0.141507,15.602450,0.123554,56.024582
1413393253555760384.000000,0.000000,0.000000,20.343068,5.698232,0.201123,0.151106,15.653779,0.150882,48.539922
1413393253605760512.000000,0.000000,0.000000,20.182521,5.750618,0.240036,0.151587,16.776612,1.166610,50.363342
1413393253655760384.000000,0.000000,0.000000,21.435149,7.840218,0.231843,0.253796,19.024871,0.243044,55.053975
1413393253705760512.000000,0.000000,0.000000,21.115464,7.679928,0.225987,0.131394,17.485936,0.146338,52.493295
1413393253755760384.000000,0.000000,0.000000,20.843172,7.633239,0.252868,0.173987,17.286476,0.149859,53.460222
1413393253805760512.000000,0.000000,0.000000,19.545135,6.748745,0.245060,0.144258,14.118619,0.137538,49.246365
1413393253855760384.000000,0.000000,0.000000,22.143288,6.851755,0.230148,0.154915,16.241404,0.242148,54.336236
1413393253905760512.000000,0.000000,0.000000,21.171017,6.577766,0.235107,0.159107,16.903270,0.137922,51.618625
1413393253955760384.000000,0.000000,0.000000,19.667089,6.200512,0.225955,0.147266,15.200876,0.126498,49.842182
1413393254005760512.000000,0.000000,0.000000,20.809187,6.438852,0.235683,0.143714,15.443568,0.132514,50.243180
1413393254055760384.000000,0.000000,0.000000,20.641376,6.510342,0.204899,0.142562,16.191163,1.235123,47.777350
1413393254105760512.000000,0.000000,0.000000,21.489581,8.525989,0.237316,0.117697,17.263020,0.139458,53.034231
1413393254155760384.000000,0.000000,0.000000,21.382572,7.866330,0.236804,0.138050,12.061979,0.167842,52.932886
1413393254205760512.000000,0.000000,0.000000,21.693937,7.545877,0.220772,0.135682,11.251502,0.168099,51.937703
1413393254255760384.000000,0.000000,0.000000,20.260059,7.600854,0.224516,0.109506,9.929370,0.150019,53.178745
1413393254305760512.000000,0.000000,0.000000,19.251531,5.462133,0.178979,0.164610,15.650515,0.223907,43.138366
