#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715919784058112.000000,0.000000,0.000000,19.965520,5.903664,0.197507,0.213187,20.033841,0.276676,47.360165
1403715919834057984.000000,0.000000,0.000000,17.048008,5.871536,0.177506,0.115809,16.424736,0.152226,43.074507
1403715919884058112.000000,0.000000,0.000000,19.148357,5.512235,0.169698,0.114786,16.304702,0.204067,48.245393
1403715919934057984.000000,0.000000,0.000000,19.811118,6.883325,0.193922,0.114434,15.715766,1.061582,50.011274
1403715919984058112.000000,0.000000,0.000000,19.128261,5.646541,0.189059,0.193666,18.394043,0.190146,43.204749
1403715920034057984.000000,0.000000,0.000000,19.555530,5.149447,0.165635,0.118818,17.725105,0.205763,43.301070
1403715920084058112.000000,0.000000,0.000000,19.259494,6.142963,0.177475,0.109666,16.584258,0.220451,45.129287
1403715920134057984.000000,0.000000,0.000000,22.680693,5.997490,0.187746,0.095522,15.919801,1.287441,49.740838
1403715920184058112.000000,0.000000,0.000000,17.776786,5.122374,0.189379,0.189187,18.679390,0.212835,42.873064
1403715920234057984.000000,0.000000,0.000000,18.940578,4.828258,0.181346,0.121666,17.491822,0.216067,44.377820
1403715920284058112.000000,0.000000,0.000000,16.875109,5.465994,0.206723,0.108706,17.024200,0.217315,42.506179
1403715920334057984.000000,0.000000,0.000000,18.657791,7.059104,0.106689,0.059904,14.600199,1.127855,47.141635
1403715920384058112.000000,0.000000,0.000000,17.937076,7.254403,0.174627,0.202403,18.389882,0.198499,45.755472
1403715920434057984.000000,0.000000,0.000000,19.582859,6.253525,0.185315,0.134914,18.445627,0.218851,45.964082
1403715920484058112.000000,0.000000,0.000000,18.428219,9.234142,0.185538,0.124418,16.439808,0.169219,49.348769
1403715920534057984.000000,0.000000,0.000000,19.573835,9.246654,0.101954,0.103810,15.402001,1.190160,51.328315
1403715920584058112.000000,0.000000,0.000000,16.749797,6.005329,0.172867,0.229827,20.304724,0.223076,43.054859
1403715920634057984.000000,0.000000,0.000000,18.686431,6.747932,0.182435,0.137762,15.407122,0.179554,45.211784
1403715920684058112.000000,0.000000,0.000000,18.095094,5.198566,0.169346,0.127586,17.878868,0.201667,42.188543
1403715920734057984.000000,0.000000,0.000000,20.027120,7.792042,0.100993,0.139618,16.590626,1.319890,47.558535
1403715920784058112.000000,0.000000,0.000000,16.398688,7.021632,0.109985,0.242243,19.199557,0.213059,43.689971
1403715920834057984.000000,0.000000,0.000000,17.266315,6.145204,0.166819,0.147170,18.261848,0.210211,41.812921
1403715920884058112.000000,0.000000,0.000000,15.161455,8.542708,0.106017,0.134594,17.909204,0.168931,44.034840
1403715920934057984.000000,0.000000,0.000000,15.113870,6.025074,0.114082,0.116033,14.834379,1.151888,42.302624
1403715920984058112.000000,0.000000,0.000000,18.553372,8.490387,0.169155,0.216867,17.338188,0.188194,46.172693
1403715921034057984.000000,0.000000,0.000000,16.967911,7.363268,0.166626,0.120482,15.602420,0.183874,43.600593
1403715921084058112.000000,0.000000,0.000000,15.510228,7.238658,0.180259,0.118593,15.091054,0.161826,42.859496
1403715921134057984.000000,0.000000,0.000000,21.022270,8.389651,0.097314,0.120641,14.479846,1.295345,49.568579
1403715921184058112.000000,0.000000,0.000000,16.436160,7.750346,0.172290,0.199299,16.176796,0.185667,43.561969
1403715921234057984.000000,0.000000,0.000000,15.740887,6.785692,0.167682,0.124002,16.930150,0.191875,45.192455
1403715921284058112.000000,0.000000,0.000000,16.906438,6.798397,0.176610,0.108354,14.327779,0.151906,44.327036
1403715921334057984.000000,0.000000,0.000000,18.987714,9.119836,0.175426,0.081697,12.229126,1.336882,49.988713
1403715921384058112.000000,0.000000,0.000000,16.104379,5.510860,0.148738,0.162498,16.779652,0.161666,40.303236
1403715921434057984.000000,0.000000,0.000000,14.956652,7.256867,0.159874,0.118753,15.297265,0.177251,41.063503
1403715921484058112.000000,0.000000,0.000000,13.379286,4.876578,0.169218,0.074817,12.538859,0.173506,35.980810
1403715921534057984.000000,0.000000,0.000000,16.507073,5.867920,0.174915,0.079617,13.034802,1.362451,43.621555
1403715921584058112.000000,0.000000,0.000000,16.067291,4.781665,0.179907,0.216867,16.569505,0.181955,41.438165
1403715921634057984.000000,0.000000,0.000000,16.782212,5.530635,0.164834,0.118273,13.250261,0.159106,41.647639
1403715921684058112.000000,0.000000,0.000000,16.509025,4.609759,0.083521,0.096738,13.670298,0.195683,40.899629
1403715921734057984.000000,0.000000,0.000000,17.941044,4.896739,0.191203,0.098273,11.727872,1.404243,41.897210
1403715921784058112.000000,0.000000,0.000000,15.492019,5.061061,0.146626,0.136674,16.915303,0.171555,39.238390
1403715921834057984.000000,0.000000,0.000000,17.249259,5.473259,0.198115,0.125218,16.199068,0.210947,43.848149
1403715921884058112.000000,0.000000,0.000000,14.889451,4.866626,0.143970,0.109378,15.419346,0.167778,39.491546
1403715921934057984.000000,0.000000,0.000000,15.436498,6.043826,0.196643,0.104610,12.746605,1.518517,41.182065
1403715921984058112.000000,0.000000,0.000000,17.871732,8.345778,0.188674,0.214371,16.765124,0.175074,49.446625
1403715922034057984.000000,0.000000,0.000000,15.711574,5.308392,0.190691,0.124066,15.768567,0.199331,40.974670
1403715922084058112.000000,0.000000,0.000000,16.937799,6.175028,0.234051,0.109538,14.633767,0.204770,43.350254
1403715922134057984.000000,0.000000,0.000000,14.028447,4.813473,0.147106,0.089377,12.179302,1.223888,38.458572
1403715922184058112.000000,0.000000,0.000000,15.154030,4.251738,0.139906,0.174082,15.406258,0.155458,39.179445
1403715922234057984.000000,0.000000,0.000000,15.937209,4.281594,0.181155,0.123138,15.595476,0.183042,38.162760
1403715922284058112.000000,0.000000,0.000000,15.804823,7.489734,0.200515,0.102562,15.016396,0.175618,43.059147
1403715922334057984.000000,0.000000,0.000000,20.366869,5.262695,0.195074,0.091937,15.305072,0.148418,47.043969
1403715922384058112.000000,0.000000,0.000000,16.238333,4.113720,0.143938,0.105761,15.819864,1.342771,38.729648
1403715922434057984.000000,0.000000,0.000000,17.514126,5.158374,0.182018,0.233827,16.193661,0.216387,42.601348
1403715922484058112.000000,0.000000,0.000000,17.230378,7.322564,0.224387,0.122466,15.853016,0.149730,45.841265
1403715922534057984.000000,0.000000,0.000000,22.096109,3.649778,0.125730,0.118498,15.339089,0.182019,45.754191
1403715922584058112.000000,0.000000,0.000000,15.096366,3.744083,0.145602,0.102337,14.967692,0.210499,36.547729
1403715922634057984.000000,0.000000,0.000000,15.624117,5.855248,0.169923,0.105057,17.447918,1.319570,38.913650
1403715922684058112.000000,0.000000,0.000000,16.292446,4.353755,0.146882,0.221251,16.770405,0.251395,38.252041
1403715922734057984.000000,0.000000,0.000000,16.220381,4.496253,0.186179,0.132385,16.086843,0.151394,43.088811
1403715922784058112.000000,0.000000,0.000000,18.142487,7.674025,0.195491,0.135938,16.985479,0.194530,48.523797
1403715922834057984.000000,0.000000,0.000000,18.684926,7.701257,0.191075,0.116482,16.567810,0.184739,46.459512
1403715922884058112.000000,0.000000,0.000000,18.233880,8.282225,0.190914,0.102018,15.842327,0.134722,49.024380
1403715922934057984.000000,0.000000,0.000000,17.531855,4.518141,0.220643,0.122562,16.692675,0.136418,43.940343
1403715922984058112.000000,0.000000,0.000000,18.789856,5.870832,0.194147,0.119266,15.310352,1.062286,46.160373
1403715923034057984.000000,0.000000,0.000000,16.357855,5.163334,0.123713,0.238211,19.153957,0.290916,45.080518
1403715923084058112.000000,0.000000,0.000000,16.281886,5.348425,0.114914,0.124321,16.943207,0.152866,44.157050
1403715923134057984.000000,0.000000,0.000000,17.808499,7.903916,0.104065,0.136321,16.832902,0.186979,47.259843
1403715923184058112.000000,0.000000,0.000000,15.733622,6.443128,0.105858,0.129346,16.675587,0.177315,44.876035
1403715923234057984.000000,0.000000,0.000000,15.657589,5.751503,0.098594,0.118786,15.512851,0.312196,42.394145
1403715923284058112.000000,0.000000,0.000000,18.414106,8.356370,0.167234,0.142818,17.204042,0.146978,46.949376
1403715923334057984.000000,0.000000,0.000000,17.141865,5.355592,0.104193,0.141570,17.237995,0.980814,45.686670
1403715923384058112.000000,0.000000,0.000000,17.351308,6.039571,0.176962,0.224483,19.563307,0.370341,44.236666
1403715923434057984.000000,0.000000,0.000000,16.735908,6.119508,0.174178,0.116769,17.636240,0.161698,43.180172
1403715923484058112.000000,0.000000,0.000000,15.564244,8.528372,0.113602,0.138018,18.294233,0.201635,46.039347
1403715923534057984.000000,0.000000,0.000000,18.942978,6.114867,0.101217,0.131713,18.309433,0.194275,46.593499
1403715923584058112.000000,0.000000,0.000000,17.484686,5.839952,0.175843,0.144450,16.254462,0.229475,43.930582
1403715923634057984.000000,0.000000,0.000000,18.471484,6.365399,0.193059,0.135233,17.157258,0.126977,47.665545
1403715923684058112.000000,0.000000,0.000000,17.117193,5.669454,0.186082,0.142690,17.871283,0.129442,44.996293
1403715923734057984.000000,0.000000,0.000000,20.807675,5.761390,0.213059,0.145666,18.622686,0.143330,47.181186
1403715923784058112.000000,0.000000,0.000000,18.649278,8.120111,0.124641,0.152930,17.106089,0.122626,48.782392
1403715923834057984.000000,0.000000,0.000000,17.582928,7.144929,0.183714,0.145986,18.328505,0.940589,47.288228
1403715923884058112.000000,0.000000,0.000000,18.288985,9.411265,0.205219,0.103554,18.825248,0.145314,50.545393
1403715923934057984.000000,0.000000,0.000000,24.171561,7.541639,0.101442,0.136065,13.321238,0.175010,51.342940
1403715923984058112.000000,0.000000,0.000000,18.653790,6.216661,0.164674,0.132577,13.162740,0.179618,45.227336
1403715924034057984.000000,0.000000,0.000000,19.911087,6.909214,0.124994,0.129922,12.294887,0.119297,52.599373
1403715924084058112.000000,0.000000,0.000000,17.687953,6.220533,0.168386,0.154242,17.329228,0.133889,42.905256
1403715924134057984.000000,0.000000,0.000000,21.868010,6.869213,0.172290,0.137602,16.870630,0.126369,48.804281
1403715924184058112.000000,0.000000,0.000000,24.318156,6.321942,0.114657,0.144066,17.153450,0.131554,49.500258
1403715924234057984.000000,0.000000,0.000000,17.324108,6.219381,0.197251,0.143330,17.464078,0.157954,46.890494
1403715924284058112.000000,0.000000,0.000000,17.175146,6.063571,0.182498,0.146370,18.087063,0.954413,43.993847
1403715924334057984.000000,0.000000,0.000000,22.646964,4.929155,0.191618,0.088929,17.613680,0.174914,48.131183
1403715924384058112.000000,0.000000,0.000000,16.999783,5.954449,0.201282,0.139042,13.279060,0.183523,42.053725
1403715924434057984.000000,0.000000,0.000000,22.144270,5.409226,0.186850,0.133346,12.874575,0.150914,49.311391
1403715924484058112.000000,0.000000,0.000000,17.270411,5.731438,0.210115,0.130338,11.682079,0.127458,45.246408
1403715924534057984.000000,0.000000,0.000000,21.468164,4.945891,0.206275,0.161890,16.529729,1.005261,45.610125
1403715924584058112.000000,0.000000,0.000000,17.540239,6.830301,0.221763,0.096673,15.860665,0.131970,45.804624
1403715924634057984.000000,0.000000,0.000000,19.292839,8.123759,0.217539,0.118946,12.169478,0.179330,51.293275
1403715924684058112.000000,0.000000,0.000000,20.211187,7.397061,0.212003,0.109890,11.634654,0.160386,49.044732
1403715924734057984.000000,0.000000,0.000000,16.944071,6.335222,0.199842,0.115233,10.426894,0.168226,44.198714
1403715924784058112.000000,0.000000,0.000000,16.299550,7.387141,0.252771,0.141634,14.919371,1.151056,44.595904
1403715924834057984.000000,0.000000,0.000000,16.763109,7.356452,0.215971,0.093441,14.809034,0.127714,46.621979
1403715924884058112.000000,0.000000,0.000000,14.290754,6.435543,0.214243,0.114114,11.419579,0.176771,41.662616
1403715924934057984.000000,0.000000,0.000000,15.450706,6.600346,0.223267,0.110306,10.709970,0.152994,42.976649
1403715924984058112.000000,0.000000,0.000000,17.626032,7.662632,0.214050,0.100129,9.740293,0.157090,45.461387
1403715925034057984.000000,0.000000,0.000000,18.935874,7.169154,0.234755,0.117762,13.472343,1.135471,50.132139
1403715925084058112.000000,0.000000,0.000000,18.786336,7.268067,0.226403,0.101889,14.472197,0.121537,47.625449
1403715925134057984.000000,0.000000,0.000000,17.358669,7.340004,0.242692,0.134114,16.092891,0.166146,47.027680
1403715925184058112.000000,0.000000,0.000000,17.036072,7.084544,0.248836,0.138050,14.273475,0.160962,46.629147
1403715925234057984.000000,0.000000,0.000000,22.074892,6.522745,0.139362,0.111137,17.372589,1.534677,53.122228
1403715925284058112.000000,0.000000,0.000000,17.092681,6.727900,0.243235,0.238916,17.694737,0.165346,47.284804
1403715925334057984.000000,0.000000,0.000000,16.542081,7.187426,0.267844,0.139458,16.119515,0.214691,46.709116
1403715925384058112.000000,0.000000,0.000000,18.007413,6.905278,0.246179,0.126882,14.767977,0.194819,47.549736
1403715925434057984.000000,0.000000,0.000000,18.139767,7.437765,0.302340,0.072257,14.061632,1.367091,51.160473
1403715925484058112.000000,0.000000,0.000000,20.041105,8.542676,0.246916,0.158146,15.834776,0.146114,53.362231
1403715925534057984.000000,0.000000,0.000000,17.231754,7.616328,0.233155,0.122082,14.764905,0.167395,47.784171
1403715925584058112.000000,0.000000,0.000000,18.347770,6.591449,0.252419,0.111041,14.753577,0.183394,46.103252
1403715925634057984.000000,0.000000,0.000000,17.912916,8.968474,0.273284,0.123169,12.113093,1.504853,51.075032
1403715925684058112.000000,0.000000,0.000000,18.045494,6.851421,0.255299,0.102370,13.480375,0.161890,48.511828
1403715925734057984.000000,0.000000,0.000000,18.464476,6.399767,0.138626,0.136097,15.819672,0.195170,48.886586
1403715925784058112.000000,0.000000,0.000000,16.841798,7.350660,0.237060,0.144930,15.759351,0.208578,46.769437
1403715925834057984.000000,0.000000,0.000000,17.902772,8.307121,0.272163,0.074433,13.697466,0.160194,53.806045
1403715925884058112.000000,0.000000,0.000000,18.628190,7.802890,0.158306,0.124962,16.127836,0.164291,51.379931
1403715925934057984.000000,0.000000,0.000000,15.483794,5.948369,0.328165,0.118977,15.790743,0.160866,44.544735
1403715925984058112.000000,0.000000,0.000000,15.950649,6.546617,0.251108,0.117282,15.582516,0.159810,45.254024
1403715926034057984.000000,0.000000,0.000000,16.123675,7.888555,0.236804,0.124194,15.405714,1.389875,47.937485
1403715926084058112.000000,0.000000,0.000000,15.015501,5.966289,0.221731,0.286116,17.380429,0.289636,43.520113
1403715926134057984.000000,0.000000,0.000000,15.828279,4.082616,0.193635,0.120930,15.107758,0.158242,40.695594
1403715926184058112.000000,0.000000,0.000000,13.605401,4.342491,0.195555,0.094433,15.849944,0.184002,39.214934
1403715926234057984.000000,0.000000,0.000000,15.044589,5.271112,0.209923,0.109890,17.108905,0.196066,42.768391
1403715926284058112.000000,0.000000,0.000000,15.080173,3.843284,0.207906,0.082529,14.530694,1.221617,39.907808
1403715926334057984.000000,0.000000,0.000000,15.098510,5.163558,0.213155,0.176291,17.449005,0.185827,39.472889
1403715926384058112.000000,0.000000,0.000000,15.660309,7.103905,0.181955,0.112226,15.930425,0.207363,44.647936
1403715926434057984.000000,0.000000,0.000000,16.943751,9.308479,0.230723,0.110049,15.344177,0.205187,49.208990
1403715926484058112.000000,0.000000,0.000000,15.355697,8.184368,0.230500,0.113058,13.820668,1.084431,45.532268
1403715926534057984.000000,0.000000,0.000000,17.194347,9.843718,0.243332,0.163203,17.018952,0.148674,47.473030
1403715926584058112.000000,0.000000,0.000000,15.914233,10.778674,0.261539,0.113409,16.429632,0.161794,49.301888
1403715926634057984.000000,0.000000,0.000000,16.750500,9.153308,0.139777,0.105058,17.166153,0.176675,51.564351
1403715926684058112.000000,0.000000,0.000000,18.137399,8.345938,0.221987,0.091009,15.242640,1.320146,48.539157
1403715926734057984.000000,0.000000,0.000000,19.687020,8.246289,0.105761,0.200578,20.354518,0.192802,49.606243
1403715926784058112.000000,0.000000,0.000000,18.683326,8.451699,0.105025,0.156642,18.675967,0.244003,49.224063
1403715926834057984.000000,0.000000,0.000000,17.113097,8.620661,0.267076,0.134626,15.655861,0.164386,49.746630
1403715926884058112.000000,0.000000,0.000000,18.033206,9.291135,0.250307,0.113794,14.781833,0.124802,50.632242
1403715926934057984.000000,0.000000,0.000000,17.803539,6.971743,0.262787,0.130562,17.539631,0.148387,46.686939
1403715926984058112.000000,0.000000,0.000000,18.777280,6.794268,0.254403,0.126849,17.266476,0.131970,47.981198
1403715927034057984.000000,0.000000,0.000000,22.894136,6.569241,0.262883,0.126978,18.032597,0.135298,54.003200
1403715927084058112.000000,0.000000,0.000000,18.309913,7.610215,0.258467,0.131458,16.393279,1.066671,49.249919
1403715927134057984.000000,0.000000,0.000000,18.845985,6.869949,0.253859,0.220419,17.895508,0.324869,48.142512
1403715927184058112.000000,0.000000,0.000000,24.562158,8.283024,0.247620,0.088929,13.841884,0.147778,53.516377
1403715927234057984.000000,0.000000,0.000000,21.118592,8.529780,0.231811,0.083553,14.660072,0.216035,53.617115
1403715927284058112.000000,0.000000,0.000000,18.839296,7.542055,0.244643,0.071553,14.085280,0.234467,50.529488
1403715927334057984.000000,0.000000,0.000000,21.440772,8.191696,0.222051,0.060833,11.865154,1.042031,51.417372
1403715927384058112.000000,0.000000,0.000000,19.437545,7.223842,0.233059,0.133569,16.788197,0.185570,48.170576
1403715927434057984.000000,0.000000,0.000000,20.742554,8.706550,0.247012,0.106306,13.995774,0.153890,54.874028
1403715927484058112.000000,0.000000,0.000000,19.504106,7.148289,0.217955,0.085761,12.846639,0.167394,45.833392
1403715927534057984.000000,0.000000,0.000000,19.443816,7.212866,0.244579,0.059521,11.083767,1.118063,49.849735
1403715927584058112.000000,0.000000,0.000000,19.671596,7.690409,0.243715,0.119073,13.861341,0.140162,48.901402
1403715927634057984.000000,0.000000,0.000000,21.517446,7.514278,0.233187,0.071777,12.651085,0.141314,53.806429
