#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715320162142976.000000,0.000000,0.000000,22.446031,6.156691,0.207682,0.137378,17.668494,0.135361,51.932667
1403715320212143104.000000,0.000000,0.000000,22.346797,5.951056,0.198115,0.149378,18.688796,1.091119,50.895598
1403715320262142976.000000,0.000000,0.000000,20.409427,6.285588,0.197635,0.107810,20.234480,0.142114,46.454130
1403715320312143104.000000,0.000000,0.000000,23.968099,7.586630,0.216451,0.149378,13.933084,0.149602,51.273267
1403715320362142976.000000,0.000000,0.000000,22.428014,8.092173,0.256708,0.148034,13.960028,0.174691,53.942231
1403715320412143104.000000,0.000000,0.000000,22.703826,8.099149,0.214787,0.139586,13.470101,0.164354,52.638981
1403715320462142976.000000,0.000000,0.000000,21.775206,8.045516,0.196258,0.137697,16.474878,0.270756,51.002799
1403715320512143104.000000,0.000000,0.000000,21.508033,6.371221,0.218627,0.197475,20.459764,0.466662,52.666566
1403715320562142976.000000,0.000000,0.000000,23.818241,6.998238,0.229027,0.167139,17.190983,0.128961,53.852854
1403715320612143104.000000,0.000000,0.000000,23.218936,4.785440,0.142850,0.159330,17.952466,0.137506,45.418083
1403715320662142976.000000,0.000000,0.000000,20.996155,4.630015,0.168802,0.155938,18.158261,0.137474,43.082820
1403715320712143104.000000,0.000000,0.000000,23.478140,4.773249,0.155938,0.147490,17.889841,0.989038,45.276578
1403715320762142976.000000,0.000000,0.000000,22.840403,6.849181,0.231523,0.284036,21.216125,0.304740,49.674685
1403715320812143104.000000,0.000000,0.000000,24.072324,6.532408,0.206275,0.139490,19.121090,0.159586,52.744199
1403715320862142976.000000,0.000000,0.000000,23.463676,8.159406,0.215907,0.155362,18.564570,0.168450,55.255337
1403715320912143104.000000,0.000000,0.000000,24.281352,7.923051,0.216963,0.152962,18.505690,0.187395,57.621096
1403715320962142976.000000,0.000000,0.000000,24.346728,7.768425,0.193475,0.132898,16.090904,0.161634,53.341007
1403715321012143104.000000,0.000000,0.000000,22.912724,6.010609,0.236740,0.116930,19.104161,0.135650,53.584530
1403715321062142976.000000,0.000000,0.000000,27.791575,7.848394,0.220035,0.157378,18.251382,0.135010,57.496647
1403715321112143104.000000,0.000000,0.000000,21.923687,5.699693,0.226179,0.168770,19.536903,0.153858,49.751134
1403715321162142976.000000,0.000000,0.000000,23.065655,6.857980,0.228611,0.151938,17.127142,1.068686,53.574162
1403715321212143104.000000,0.000000,0.000000,23.046679,6.858620,0.214467,0.275588,20.702551,0.292772,51.421653
1403715321262142976.000000,0.000000,0.000000,25.823067,8.233103,0.259300,0.127138,17.887217,0.147426,59.058556
1403715321312143104.000000,0.000000,0.000000,23.590365,8.194766,0.272835,0.167266,17.656814,0.181602,57.034912
1403715321362142976.000000,0.000000,0.000000,22.073738,6.917821,0.203395,0.148898,17.593325,0.199267,50.725804
1403715321412143104.000000,0.000000,0.000000,22.040553,6.823260,0.212419,0.150210,17.639502,0.205698,56.141173
1403715321462142976.000000,0.000000,0.000000,24.241863,6.016913,0.188194,0.086273,18.330999,0.144674,55.197192
1403715321512143104.000000,0.000000,0.000000,21.311679,5.433193,0.233859,0.155298,18.389944,0.144802,51.407829
1403715321562142976.000000,0.000000,0.000000,22.249996,6.219060,0.213891,0.151202,18.755805,0.154626,50.048002
1403715321612143104.000000,0.000000,0.000000,23.078583,6.351285,0.209123,0.145634,18.962559,0.150242,50.441224
1403715321662142976.000000,0.000000,0.000000,22.059401,6.545624,0.207299,0.147682,18.514233,1.094095,50.001026
1403715321712143104.000000,0.000000,0.000000,22.527120,7.252482,0.224995,0.271396,20.763096,0.331589,51.465462
1403715321762142976.000000,0.000000,0.000000,21.615171,6.242580,0.238403,0.124290,18.768317,0.160258,51.919963
1403715321812143104.000000,0.000000,0.000000,25.508024,6.215828,0.249955,0.149666,18.304439,0.176802,53.959735
1403715321862142976.000000,0.000000,0.000000,20.291313,6.825244,0.237924,0.152450,18.303926,0.180867,50.456328
1403715321912143104.000000,0.000000,0.000000,23.026358,7.612743,0.212995,0.127554,17.778000,0.183459,51.163985
1403715321962142976.000000,0.000000,0.000000,21.944328,7.402244,0.205699,0.149026,19.203010,0.141154,48.946836
1403715322012143104.000000,0.000000,0.000000,20.112591,6.119667,0.098433,0.154402,17.707310,0.130722,50.728779
1403715322062142976.000000,0.000000,0.000000,22.079274,6.751867,0.220451,0.152546,17.631885,1.060974,51.036559
1403715322112143104.000000,0.000000,0.000000,19.590920,6.647225,0.226595,0.262084,20.892057,0.317157,48.139081
1403715322162142976.000000,0.000000,0.000000,19.077057,6.790683,0.239075,0.156898,18.342743,0.171490,46.474098
1403715322212143104.000000,0.000000,0.000000,20.470932,7.228674,0.215107,0.154786,18.576378,0.177762,50.480297
1403715322262142976.000000,0.000000,0.000000,20.272017,7.390339,0.213282,0.150370,17.418955,0.166307,53.654739
1403715322312143104.000000,0.000000,0.000000,19.783594,6.845117,0.211267,0.119906,17.444395,0.183235,50.814573
1403715322362142976.000000,0.000000,0.000000,18.220693,6.840284,0.231939,0.079585,18.022419,0.133698,48.400396
1403715322412143104.000000,0.000000,0.000000,18.544985,7.035518,0.218787,0.152322,18.122996,0.137378,45.776072
1403715322462142976.000000,0.000000,0.000000,19.925164,9.044410,0.216611,0.142210,18.756381,0.136066,51.778170
1403715322512143104.000000,0.000000,0.000000,20.185808,6.730971,0.236355,0.144322,18.712444,1.096751,52.337250
1403715322562142976.000000,0.000000,0.000000,18.401272,7.320323,0.204995,0.270211,21.408577,0.297060,48.251978
1403715322612143104.000000,0.000000,0.000000,21.390848,6.517496,0.217187,0.127810,18.502777,0.158562,49.515771
1403715322662142976.000000,0.000000,0.000000,21.257023,7.885290,0.211490,0.157058,19.320260,0.189378,48.947123
1403715322712143104.000000,0.000000,0.000000,18.675643,8.506227,0.202851,0.152674,19.231139,0.213763,47.018874
1403715322762142976.000000,0.000000,0.000000,20.505493,6.676346,0.222787,0.139970,19.101954,0.217379,51.730073
1403715322812143104.000000,0.000000,0.000000,19.210179,6.552536,0.206242,0.165634,19.352261,0.267107,47.166204
1403715322862142976.000000,0.000000,0.000000,17.457547,6.238612,0.192450,0.138306,18.295894,0.947725,44.355990
1403715322912143104.000000,0.000000,0.000000,18.324663,6.513784,0.223171,0.264836,20.906297,0.290468,46.483091
1403715322962142976.000000,0.000000,0.000000,17.489003,7.853066,0.194690,0.125826,18.886014,0.180546,45.159392
1403715323012143104.000000,0.000000,0.000000,21.992841,8.579507,0.223907,0.148418,19.036129,0.180514,53.576946
1403715323062142976.000000,0.000000,0.000000,22.621392,9.214460,0.229571,0.145890,19.118434,0.186403,55.449483
1403715323112143104.000000,0.000000,0.000000,19.908173,4.904130,0.173410,0.150882,16.968421,0.151267,42.128887
1403715323162142976.000000,0.000000,0.000000,21.610819,4.879138,0.169603,0.102177,17.615502,0.118594,43.068484
1403715323212143104.000000,0.000000,0.000000,21.094108,4.753024,0.181410,0.157858,19.326917,0.127042,44.531128
1403715323262142976.000000,0.000000,0.000000,20.173584,4.973379,0.154947,0.139874,17.956050,0.123777,40.553346
1403715323312143104.000000,0.000000,0.000000,19.414502,4.724448,0.152834,0.146370,19.635368,0.135778,40.473410
1403715323362142976.000000,0.000000,0.000000,20.290994,5.038468,0.157666,0.145058,17.833008,0.955757,43.136805
1403715323412143104.000000,0.000000,0.000000,19.112610,4.795329,0.155394,0.243587,19.804523,0.309124,41.001640
1403715323462142976.000000,0.000000,0.000000,18.484505,4.735712,0.162754,0.119297,17.509196,0.167938,40.029308
1403715323512143104.000000,0.000000,0.000000,19.292100,5.499786,0.181251,0.149954,18.893087,0.205378,44.668538
1403715323562142976.000000,0.000000,0.000000,20.854361,7.761865,0.189635,0.144289,19.030497,0.213315,48.040935
1403715323612143104.000000,0.000000,0.000000,20.458228,7.697735,0.198851,0.130914,17.622157,0.179043,48.486702
1403715323662142976.000000,0.000000,0.000000,18.999392,7.736745,0.188674,0.126722,19.861836,0.137794,47.480448
1403715323712143104.000000,0.000000,0.000000,23.990723,7.481765,0.188003,0.167298,19.653513,0.141602,52.459107
1403715323762142976.000000,0.000000,0.000000,22.770419,5.372233,0.165666,0.149762,17.829936,0.982701,45.074911
1403715323812143104.000000,0.000000,0.000000,18.564986,4.463100,0.168578,0.244131,19.672617,0.305765,38.856651
1403715323862142976.000000,0.000000,0.000000,20.879897,4.629246,0.152482,0.167970,19.398726,0.188834,40.577698
1403715323912143104.000000,0.000000,0.000000,18.171605,4.568510,0.147778,0.145762,18.896446,0.215395,37.959808
1403715323962142976.000000,0.000000,0.000000,18.633979,5.725933,0.163138,0.137378,17.740751,0.189506,40.926759
1403715324012143104.000000,0.000000,0.000000,19.654537,6.438807,0.183266,0.130210,14.114590,0.128769,47.800356
1403715324062142976.000000,0.000000,0.000000,18.419704,6.618297,0.192195,0.095137,17.693135,0.962125,45.030655
1403715324112143104.000000,0.000000,0.000000,18.575034,6.587065,0.201122,0.081409,19.440646,0.153346,44.315926
1403715324162142976.000000,0.000000,0.000000,17.030917,7.829577,0.198435,0.129378,15.281165,0.207203,44.976830
1403715324212143104.000000,0.000000,0.000000,20.351699,8.382673,0.191395,0.137602,15.950071,0.181634,49.265752
1403715324262142976.000000,0.000000,0.000000,19.583240,7.978988,0.216099,0.137154,15.092875,0.151042,49.571740
1403715324312143104.000000,0.000000,0.000000,19.918284,9.609986,0.234851,0.086881,14.134623,0.113922,51.781529
1403715324362142976.000000,0.000000,0.000000,19.973582,7.267362,0.195491,0.166818,18.543066,0.157666,49.104629
1403715324412143104.000000,0.000000,0.000000,20.901498,8.695285,0.180354,0.150530,19.315685,0.144642,52.681542
1403715324462142976.000000,0.000000,0.000000,18.704252,7.247170,0.057441,0.135393,18.511962,0.131234,48.066376
1403715324512143104.000000,0.000000,0.000000,18.988479,6.537752,0.176642,0.140770,19.896364,1.053998,45.516165
1403715324562142976.000000,0.000000,0.000000,21.241342,4.756481,0.149762,0.101538,22.449390,0.159074,43.690413
1403715324612143104.000000,0.000000,0.000000,18.342775,4.763904,0.070241,0.157795,19.276835,0.170210,39.857721
1403715324662142976.000000,0.000000,0.000000,20.389554,4.562302,0.070208,0.179778,19.339749,0.172898,40.568419
1403715324712143104.000000,0.000000,0.000000,19.813003,7.577990,0.102530,0.146786,21.192573,0.200803,48.891059
1403715324762142976.000000,0.000000,0.000000,18.908991,6.964126,0.193986,0.171106,20.496052,0.128321,47.132827
1403715324812143104.000000,0.000000,0.000000,19.979501,7.362403,0.105058,0.182594,20.587382,0.154595,48.563374
1403715324862142976.000000,0.000000,0.000000,22.969365,8.289200,0.199554,0.177091,20.375506,0.138050,54.378429
1403715324912143104.000000,0.000000,0.000000,17.954386,7.765449,0.194627,0.148578,19.317028,0.128354,48.524910
1403715324962142976.000000,0.000000,0.000000,19.469606,8.256496,0.114274,0.177730,22.206379,0.151682,52.774663
1403715325012143104.000000,0.000000,0.000000,21.561731,6.421975,0.095617,0.169154,21.937160,0.973869,49.022069
1403715325062142976.000000,0.000000,0.000000,21.276127,6.150003,0.193698,0.259268,24.890927,0.336485,50.779212
1403715325112143104.000000,0.000000,0.000000,20.403059,6.695418,0.095009,0.197858,22.894933,0.207555,48.995764
1403715325162142976.000000,0.000000,0.000000,19.105314,6.884605,0.200259,0.158082,19.998797,0.183139,47.751683
1403715325212143104.000000,0.000000,0.000000,18.130804,5.215399,0.185571,0.172610,20.824057,0.218531,45.035903
1403715325262142976.000000,0.000000,0.000000,19.228419,7.623399,0.235075,0.148194,19.001792,0.180355,49.569660
1403715325312143104.000000,0.000000,0.000000,20.084462,6.959294,0.191970,0.191075,20.183183,0.233251,48.642191
1403715325362142976.000000,0.000000,0.000000,19.824043,7.675111,0.223651,0.148354,18.329271,0.134561,50.162308
1403715325412143104.000000,0.000000,0.000000,19.249732,8.236239,0.212994,0.176483,21.061211,0.137570,51.932892
1403715325462142976.000000,0.000000,0.000000,19.700458,7.346851,0.187138,0.183362,22.480815,0.138690,52.317089
1403715325512143104.000000,0.000000,0.000000,17.807408,5.322983,0.155810,0.165122,20.713207,0.901260,41.875540
1403715325562142976.000000,0.000000,0.000000,18.490233,4.763520,0.158563,0.089505,20.771384,0.152514,42.120664
1403715325612143104.000000,0.000000,0.000000,20.165359,4.899938,0.156930,0.134497,15.750613,0.167555,43.550443
1403715325662142976.000000,0.000000,0.000000,18.696124,6.380470,0.181634,0.152962,16.921828,0.214403,46.937433
1403715325712143104.000000,0.000000,0.000000,19.216611,6.118803,0.233539,0.178275,19.273028,0.214563,51.642328
1403715325762142976.000000,0.000000,0.000000,19.770794,6.923230,0.184578,0.135362,17.679054,0.132898,49.169431
1403715325812143104.000000,0.000000,0.000000,19.129890,7.527174,0.206563,0.117505,18.694844,0.885068,49.510715
1403715325862142976.000000,0.000000,0.000000,18.950560,7.537573,0.215235,0.263331,22.137738,0.344197,49.521531
1403715325912143104.000000,0.000000,0.000000,19.071489,7.637959,0.194243,0.127970,19.201763,0.161282,50.213189
1403715325962142976.000000,0.000000,0.000000,20.393171,6.117714,0.216643,0.171235,17.486187,0.236035,53.429392
1403715326012143104.000000,0.000000,0.000000,21.479713,6.998046,0.207939,0.163106,17.681454,0.189699,52.980874
1403715326062142976.000000,0.000000,0.000000,19.020513,6.154227,0.193443,0.187683,17.612141,0.163554,48.841555
1403715326112143104.000000,0.000000,0.000000,20.998107,6.726651,0.193314,0.120738,17.864209,0.682186,51.334931
1403715326162142976.000000,0.000000,0.000000,19.326917,6.337173,0.182723,0.231331,19.813355,0.249187,45.205025
1403715326212143104.000000,0.000000,0.000000,19.154562,7.818665,0.210211,0.154402,19.981998,0.159651,51.022416
1403715326262142976.000000,0.000000,0.000000,19.346373,7.480581,0.199011,0.167010,19.745898,0.195299,49.984161
1403715326312143104.000000,0.000000,0.000000,19.412454,7.169792,0.221955,0.188034,19.370405,0.161058,51.151570
1403715326362142976.000000,0.000000,0.000000,19.267587,7.561702,0.201411,0.170531,18.039507,0.140162,49.719358
1403715326412143104.000000,0.000000,0.000000,21.463585,8.298416,0.207235,0.134146,19.368869,0.127138,56.047507
1403715326462142976.000000,0.000000,0.000000,19.102561,6.356342,0.225571,0.156450,19.420549,0.137154,48.503566
1403715326512143104.000000,0.000000,0.000000,19.121601,7.502438,0.210179,0.167938,20.194033,0.136098,49.672157
1403715326562142976.000000,0.000000,0.000000,17.072102,7.106368,0.213698,0.158531,20.773399,0.142370,46.898648
1403715326612143104.000000,0.000000,0.000000,17.531277,6.342549,0.222531,0.142466,20.182832,0.850316,46.712885
1403715326662142976.000000,0.000000,0.000000,18.010995,8.022380,0.222275,0.091649,21.812934,0.165314,49.269656
1403715326712143104.000000,0.000000,0.000000,19.228963,8.089133,0.236291,0.115362,18.820061,0.160866,50.679467
1403715326762142976.000000,0.000000,0.000000,18.394263,7.590630,0.238467,0.151042,19.880972,0.201795,49.803999
1403715326812143104.000000,0.000000,0.000000,18.446585,8.267279,0.228931,0.152290,19.990317,0.198627,50.538857
1403715326862142976.000000,0.000000,0.000000,18.059700,8.215502,0.211171,0.165154,18.819358,0.148066,50.617067
1403715326912143104.000000,0.000000,0.000000,21.374560,7.142432,0.206882,0.152610,19.019264,0.123201,54.670561
1403715326962142976.000000,0.000000,0.000000,18.935679,6.561784,0.200034,0.172610,20.319218,0.140738,49.426202
1403715327012143104.000000,0.000000,0.000000,18.147668,7.170336,0.197826,0.186882,22.347725,0.149058,48.699856
1403715327062142976.000000,0.000000,0.000000,17.996338,6.350774,0.226563,0.158946,19.462886,0.129569,47.769444
1403715327112143104.000000,0.000000,0.000000,17.857681,6.388438,0.239107,0.154178,19.228835,0.921900,48.911315
1403715327162142976.000000,0.000000,0.000000,20.548309,8.650229,0.213795,0.219779,21.987176,0.281508,53.370799
1403715327212143104.000000,0.000000,0.000000,18.292406,7.438788,0.196771,0.203362,20.532757,0.170018,48.359627
1403715327262142976.000000,0.000000,0.000000,22.212203,7.801481,0.203651,0.169827,19.712425,0.166786,53.459344
1403715327312143104.000000,0.000000,0.000000,17.979666,7.365187,0.113409,0.178467,21.708132,0.208867,51.825275
1403715327362142976.000000,0.000000,0.000000,18.122068,6.889916,0.196739,0.172707,22.031145,0.270084,48.433933
1403715327412143104.000000,0.000000,0.000000,19.393126,7.242113,0.276004,0.167171,20.938842,0.134018,50.380135
1403715327462142976.000000,0.000000,0.000000,18.779037,7.193601,0.235683,0.174370,20.716759,0.131650,48.482669
1403715327512143104.000000,0.000000,0.000000,17.929202,6.733595,0.237987,0.171618,20.813816,0.136002,47.494496
1403715327562142976.000000,0.000000,0.000000,19.146658,7.536294,0.253476,0.167810,20.706295,0.135618,49.916192
1403715327612143104.000000,0.000000,0.000000,18.964512,7.930251,0.237603,0.174915,23.034806,0.888652,49.043925
1403715327662142976.000000,0.000000,0.000000,18.700636,8.636404,0.279811,0.254979,22.551216,0.307012,51.153681
1403715327712143104.000000,0.000000,0.000000,18.484665,8.925464,0.248803,0.201027,21.295903,0.217763,52.127935
1403715327762142976.000000,0.000000,0.000000,19.629832,7.236513,0.239907,0.160131,19.689513,0.212547,53.807029
1403715327812143104.000000,0.000000,0.000000,19.404710,7.151456,0.203970,0.163427,19.852491,0.208771,50.404391
1403715327862142976.000000,0.000000,0.000000,17.606990,7.453732,0.261316,0.122049,17.980115,0.181027,49.665085
1403715327912143104.000000,0.000000,0.000000,19.146914,7.338210,0.211299,0.155842,18.794045,1.028910,51.229650
1403715327962142976.000000,0.000000,0.000000,19.269380,6.256149,0.214115,0.271140,21.541474,0.279076,49.941089
1403715328012143104.000000,0.000000,0.000000,17.635310,7.342211,0.226435,0.161922,19.771402,0.184995,49.679773
