#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636644663555584.000000,0.000000,0.000000,20.066888,7.757606,0.194914,0.153826,18.380241,0.167714,52.071788
1403636644713555456.000000,0.000000,0.000000,22.959693,7.672005,0.192162,0.148066,17.843018,0.211714,53.928132
1403636644763555584.000000,0.000000,0.000000,21.163382,7.147614,0.205955,0.159682,18.736726,0.156835,50.472919
1403636644813555456.000000,0.000000,0.000000,22.460359,8.090539,0.202019,0.143618,15.398027,0.886988,54.266665
1403636644863555584.000000,0.000000,0.000000,21.345688,7.213215,0.192803,0.229891,19.273981,0.177442,55.188021
1403636644913555456.000000,0.000000,0.000000,21.391833,7.161310,0.190019,0.146594,17.671464,0.161602,51.895305
1403636644963555584.000000,0.000000,0.000000,27.138277,8.599473,0.186659,0.145986,17.672744,0.182178,58.671075
1403636645013555456.000000,0.000000,0.000000,20.248970,7.873351,0.204931,0.146433,16.070900,0.206051,51.839721
1403636645063555584.000000,0.000000,0.000000,20.684144,7.328384,0.198242,0.152162,18.063373,0.131682,48.912643
1403636645113555456.000000,0.000000,0.000000,21.391577,6.623895,0.209795,0.167811,17.545926,0.128097,52.483377
1403636645163555584.000000,0.000000,0.000000,19.491168,6.679096,0.202786,0.165410,18.474674,1.074606,48.913538
1403636645213555456.000000,0.000000,0.000000,21.550235,7.350496,0.176962,0.238563,21.277463,0.283811,51.508421
1403636645263555584.000000,0.000000,0.000000,20.253290,7.635140,0.180162,0.164130,19.249501,0.176290,49.062180
1403636645313555456.000000,0.000000,0.000000,20.746640,8.614961,0.187651,0.152194,18.962105,0.171395,52.179661
1403636645363555584.000000,0.000000,0.000000,21.836734,8.206604,0.199714,0.151682,17.840587,0.190499,52.665780
1403636645413555456.000000,0.000000,0.000000,21.778622,9.292378,0.212291,0.124130,16.191605,0.124130,55.381208
1403636645463555584.000000,0.000000,0.000000,21.654493,8.598481,0.208067,0.169730,18.583220,0.142914,56.905003
1403636645513555456.000000,0.000000,0.000000,20.950195,7.418945,0.235171,0.159810,17.883851,1.102222,52.736469
1403636645563555584.000000,0.000000,0.000000,20.883410,6.513366,0.181635,0.272643,22.618345,0.293252,51.179297
1403636645613555456.000000,0.000000,0.000000,21.689629,9.342267,0.202882,0.155202,19.443999,0.174626,52.874263
1403636645663555584.000000,0.000000,0.000000,20.545165,7.321216,0.200226,0.156770,19.035738,0.176610,48.773120
1403636645713555456.000000,0.000000,0.000000,22.664138,9.238105,0.205603,0.167682,18.489875,0.166626,54.326985
1403636645763555584.000000,0.000000,0.000000,21.636252,9.334683,0.220099,0.125698,16.543737,0.137282,54.712591
1403636645813555456.000000,0.000000,0.000000,21.734046,7.717989,0.200099,0.166050,18.421010,1.123310,57.748887
1403636645863555584.000000,0.000000,0.000000,22.001665,6.603991,0.203523,0.226723,19.532769,0.291556,52.501266
1403636645913555456.000000,0.000000,0.000000,20.104264,8.292621,0.197507,0.149730,17.469926,0.153314,52.554258
1403636645963555584.000000,0.000000,0.000000,26.710847,7.824103,0.197698,0.156195,16.979423,0.183427,58.262750
1403636646013555456.000000,0.000000,0.000000,21.158230,7.424833,0.210626,0.133313,16.448632,0.196739,50.154386
1403636646063555584.000000,0.000000,0.000000,20.494605,9.371772,0.210979,0.103362,14.662624,1.024333,54.209480
1403636646113555456.000000,0.000000,0.000000,21.535899,9.913154,0.099969,0.176610,18.483315,0.162946,56.391365
1403636646163555584.000000,0.000000,0.000000,21.999649,8.201964,0.185986,0.147042,17.490086,0.193955,52.742837
1403636646213555456.000000,0.000000,0.000000,20.626606,7.191614,0.179202,0.138241,16.564698,0.170338,49.992689
1403636646263555584.000000,0.000000,0.000000,18.456690,7.326849,0.178051,0.138594,15.707631,1.132783,47.068650
1403636646313555456.000000,0.000000,0.000000,19.327134,7.237855,0.176514,0.217858,18.220784,0.177123,46.737350
1403636646363555584.000000,0.000000,0.000000,21.701757,9.197273,0.100513,0.142786,17.790602,0.196034,54.428747
1403636646413555456.000000,0.000000,0.000000,19.794820,7.676869,0.099169,0.128737,16.598650,0.167234,50.146547
1403636646463555584.000000,0.000000,0.000000,20.284107,6.987516,0.179171,0.132354,16.623386,1.130383,48.919938
1403636646513555456.000000,0.000000,0.000000,20.467117,7.173726,0.185634,0.178594,18.292273,0.157698,49.287527
1403636646563555584.000000,0.000000,0.000000,21.258967,7.731557,0.185923,0.146594,17.517862,0.177698,52.525298
1403636646613555456.000000,0.000000,0.000000,19.984839,8.085514,0.202818,0.141506,17.240963,0.164899,51.220641
1403636646663555584.000000,0.000000,0.000000,20.099016,7.365088,0.177859,0.142946,16.235158,0.123522,48.932898
1403636646713555456.000000,0.000000,0.000000,18.880184,7.599268,0.190530,0.154946,17.648264,0.138434,49.155814
1403636646763555584.000000,0.000000,0.000000,21.735998,8.891156,0.102721,0.144962,16.996383,1.149872,54.061734
1403636646813555456.000000,0.000000,0.000000,23.315346,8.158219,0.181890,0.247812,20.481453,0.266659,54.102342
1403636646863555584.000000,0.000000,0.000000,20.070536,7.755590,0.190946,0.149922,17.756681,0.165378,49.997425
1403636646913555456.000000,0.000000,0.000000,20.458765,7.579044,0.197282,0.135618,17.013055,0.165858,49.345032
1403636646963555584.000000,0.000000,0.000000,20.592686,9.069975,0.184931,0.130946,17.233474,0.227683,52.395792
1403636647013555456.000000,0.000000,0.000000,20.915411,10.171749,0.205411,0.121506,15.666285,0.127873,54.132583
1403636647063555584.000000,0.000000,0.000000,21.738365,7.683365,0.110657,0.159267,19.437823,0.139138,55.497881
1403636647113555456.000000,0.000000,0.000000,21.606620,7.147422,0.189635,0.157314,19.135868,0.140738,51.624615
1403636647163555584.000000,0.000000,0.000000,19.566433,6.684599,0.178882,0.169698,18.900408,0.142594,48.164057
1403636647213555456.000000,0.000000,0.000000,19.530657,7.040508,0.185667,0.136962,18.611764,1.149968,48.826978
1403636647263555584.000000,0.000000,0.000000,21.303448,8.751731,0.190467,0.262500,22.277572,0.302820,49.616364
1403636647313555456.000000,0.000000,0.000000,23.118608,9.436540,0.239843,0.161858,18.895768,0.161346,57.048621
1403636647363555584.000000,0.000000,0.000000,19.936742,10.020420,0.227011,0.154594,17.062048,0.177123,54.505324
1403636647413555456.000000,0.000000,0.000000,21.091829,9.438684,0.216675,0.159106,18.631957,0.185699,54.508556
1403636647463555584.000000,0.000000,0.000000,20.493805,9.808865,0.205859,0.124834,16.489368,0.129602,54.770415
1403636647513555456.000000,0.000000,0.000000,19.634274,7.386913,0.215555,0.145026,18.463442,0.140962,55.025075
1403636647563555584.000000,0.000000,0.000000,21.514619,7.544291,0.216035,0.145154,17.842378,1.189423,53.242715
1403636647613555456.000000,0.000000,0.000000,23.623319,7.632868,0.182627,0.255747,20.700304,0.269699,53.534175
1403636647663555584.000000,0.000000,0.000000,19.013210,7.320672,0.196803,0.124482,18.458514,0.167682,49.636940
1403636647713555456.000000,0.000000,0.000000,20.259626,7.361985,0.211555,0.143618,17.281603,0.178371,49.278056
1403636647763555584.000000,0.000000,0.000000,19.897638,9.490012,0.250819,0.134017,17.135041,0.183011,52.816310
1403636647813555456.000000,0.000000,0.000000,20.089576,9.432636,0.226211,0.087905,11.950525,0.096577,53.317885
1403636647863555584.000000,0.000000,0.000000,20.615119,7.615428,0.219139,0.151170,16.169396,1.117934,54.255720
1403636647913555456.000000,0.000000,0.000000,19.606817,7.220479,0.202818,0.093570,18.404945,0.133762,50.349333
1403636647963555584.000000,0.000000,0.000000,20.261226,7.194910,0.196611,0.132897,13.144845,0.184770,49.616011
1403636648013555456.000000,0.000000,0.000000,18.952953,7.592420,0.208387,0.127778,12.975818,0.203395,48.664479
1403636648063555584.000000,0.000000,0.000000,20.537037,5.358502,0.153762,0.119841,12.068959,0.099266,41.880198
1403636648113555456.000000,0.000000,0.000000,20.373324,7.857287,0.178339,0.102017,11.335765,0.970989,50.345302
1403636648163555584.000000,0.000000,0.000000,18.608917,7.635076,0.182978,0.082945,12.853481,0.126433,49.652972
1403636648213555456.000000,0.000000,0.000000,22.846476,5.512041,0.148482,0.134305,12.710279,0.149282,46.600644
1403636648263555584.000000,0.000000,0.000000,22.266788,5.415335,0.138626,0.126530,13.136172,0.194435,46.059997
1403636648313555456.000000,0.000000,0.000000,18.884728,5.233925,0.171490,0.081249,11.056849,0.100289,40.771671
1403636648363555584.000000,0.000000,0.000000,20.265610,5.376615,0.140130,0.142818,14.698625,0.118530,42.576591
1403636648413555456.000000,0.000000,0.000000,20.444269,5.467496,0.065185,0.133954,15.421163,0.130818,43.769823
1403636648463555584.000000,0.000000,0.000000,20.290763,5.683787,0.140546,0.129538,15.551916,1.130191,43.799103
1403636648513555456.000000,0.000000,0.000000,21.396409,5.438311,0.142178,0.281668,20.812881,0.270116,44.877422
1403636648563555584.000000,0.000000,0.000000,26.829280,5.513609,0.149922,0.168643,18.444178,0.173123,47.942005
1403636648613555456.000000,0.000000,0.000000,25.630929,6.942075,0.180227,0.138466,17.043232,0.180355,51.944554
1403636648663555584.000000,0.000000,0.000000,20.324619,7.601380,0.177218,0.136738,18.227215,0.259812,48.015063
1403636648713555456.000000,0.000000,0.000000,21.072629,8.500175,0.181122,0.130145,16.600922,0.137314,50.956350
1403636648763555584.000000,0.000000,0.000000,23.746935,8.181164,0.183139,0.155330,18.649333,0.144001,58.289630
1403636648813555456.000000,0.000000,0.000000,23.121040,8.397774,0.211330,0.146146,18.598293,0.146722,55.617499
1403636648863555584.000000,0.000000,0.000000,21.620220,6.725752,0.169954,0.154498,19.735235,0.150306,50.685081
1403636648913555456.000000,0.000000,0.000000,22.917453,7.722534,0.193602,0.139970,19.124763,0.138561,54.171239
1403636648963555584.000000,0.000000,0.000000,22.622953,8.265517,0.203714,0.135778,18.331792,1.133231,52.364719
1403636649013555456.000000,0.000000,0.000000,21.444090,9.822785,0.198531,0.111169,21.675773,0.151362,55.350743
1403636649063555584.000000,0.000000,0.000000,23.967323,10.115557,0.207426,0.187363,20.076199,0.211107,57.738102
1403636649113555456.000000,0.000000,0.000000,21.629308,7.754086,0.238787,0.143778,19.094395,0.197378,54.449099
1403636649163555584.000000,0.000000,0.000000,21.243863,10.196070,0.248899,0.138465,18.720470,0.191587,55.659291
1403636649213555456.000000,0.000000,0.000000,21.790046,8.901333,0.210179,0.149026,18.285872,0.142722,54.848913
1403636649263555584.000000,0.000000,0.000000,21.763742,11.169138,0.126850,0.169251,19.709026,0.144386,59.861938
1403636649313555456.000000,0.000000,0.000000,20.794097,6.818426,0.228099,0.153090,19.275293,0.146018,53.236827
1403636649363555584.000000,0.000000,0.000000,21.419098,8.598225,0.236099,0.143617,18.933753,1.102414,54.295177
1403636649413555456.000000,0.000000,0.000000,20.349227,7.405665,0.226339,0.250628,20.630511,0.285828,51.520324
1403636649463555584.000000,0.000000,0.000000,19.439551,8.708690,0.195171,0.156962,18.760919,0.167267,51.305346
1403636649513555456.000000,0.000000,0.000000,25.708626,9.467900,0.215106,0.148290,18.725686,0.190371,60.239319
1403636649563555584.000000,0.000000,0.000000,20.005991,10.157957,0.222979,0.130498,17.667496,0.199042,54.774799
1403636649613555456.000000,0.000000,0.000000,20.202122,9.058295,0.244324,0.120546,16.148404,0.128097,54.254536
1403636649663555584.000000,0.000000,0.000000,22.117282,8.029129,0.109921,0.156514,18.824408,1.036654,56.212514
1403636649713555456.000000,0.000000,0.000000,23.451284,9.795201,0.208963,0.269732,21.632732,0.340324,57.209071
1403636649763555584.000000,0.000000,0.000000,20.741488,8.376526,0.206626,0.143618,18.959225,0.183554,53.041817
1403636649813555456.000000,0.000000,0.000000,19.776772,6.935323,0.191746,0.145954,18.914489,0.171299,49.412809
1403636649863555584.000000,0.000000,0.000000,19.605857,6.899099,0.205410,0.147714,18.209999,0.194339,47.490384
1403636649913555456.000000,0.000000,0.000000,20.859762,8.763667,0.211587,0.165442,19.915845,0.139362,54.549773
1403636649963555584.000000,0.000000,0.000000,22.839468,10.343048,0.212354,0.177250,19.927366,0.148450,60.460282
1403636650013555456.000000,0.000000,0.000000,21.578715,7.728454,0.195970,0.166242,19.227101,0.147586,53.511615
1403636650063555584.000000,0.000000,0.000000,21.538747,7.901447,0.190594,0.155170,18.890040,1.088750,53.409630
1403636650113555456.000000,0.000000,0.000000,21.521083,7.802023,0.193250,0.107873,20.251594,0.151842,52.867319
1403636650163555584.000000,0.000000,0.000000,19.989799,7.001436,0.220195,0.149122,19.548033,0.218915,52.016779
1403636650213555456.000000,0.000000,0.000000,20.159593,8.997303,0.227779,0.146305,17.275075,0.166210,54.880337
1403636650263555584.000000,0.000000,0.000000,21.888095,10.339528,0.218371,0.128993,16.834589,0.219779,56.837994
1403636650313555456.000000,0.000000,0.000000,20.130280,8.533520,0.214979,0.138370,17.407333,1.084718,53.710625
1403636650363555584.000000,0.000000,0.000000,22.829964,9.383963,0.212003,0.244004,18.622708,0.179650,57.655542
1403636650413555456.000000,0.000000,0.000000,21.954273,7.486146,0.215715,0.164162,18.408658,0.187458,54.493676
1403636650463555584.000000,0.000000,0.000000,20.951955,7.016124,0.196451,0.135137,17.353412,0.171714,50.431446
1403636650513555456.000000,0.000000,0.000000,20.447789,8.110059,0.195299,0.139458,19.551105,0.164610,50.741307
1403636650563555584.000000,0.000000,0.000000,20.548398,7.996681,0.196322,0.156898,18.742998,0.138978,51.737447
1403636650613555456.000000,0.000000,0.000000,20.363307,7.543747,0.102465,0.149730,19.271869,0.143394,51.639078
1403636650663555584.000000,0.000000,0.000000,20.702576,7.940457,0.188450,0.155618,19.491552,0.144642,52.198734
1403636650713555456.000000,0.000000,0.000000,22.438887,9.009815,0.199747,0.156642,19.395935,0.146082,53.703425
1403636650763555584.000000,0.000000,0.000000,22.858412,8.628210,0.204771,0.145026,17.839306,0.140962,55.935839
1403636650813555456.000000,0.000000,0.000000,21.043093,6.985339,0.234308,0.146594,18.692885,1.049134,50.577656
1403636650863555584.000000,0.000000,0.000000,24.802022,9.216825,0.225955,0.270403,23.893434,0.233539,58.366526
1403636650913555456.000000,0.000000,0.000000,25.108938,10.430473,0.203075,0.175682,20.275626,0.191907,60.024212
1403636650963555584.000000,0.000000,0.000000,20.700656,10.854638,0.226371,0.156738,19.929606,0.178371,56.053952
1403636651013555456.000000,0.000000,0.000000,21.818943,8.760947,0.216067,0.151842,18.715062,0.151650,53.438526
1403636651063555584.000000,0.000000,0.000000,22.642921,10.591723,0.217507,0.169507,19.825956,0.134273,58.193884
1403636651113555456.000000,0.000000,0.000000,24.010524,10.559946,0.195651,0.184675,21.279639,0.139010,64.173995
1403636651163555584.000000,0.000000,0.000000,22.731594,9.827681,0.204163,0.164546,21.242999,0.137634,58.216349
1403636651213555456.000000,0.000000,0.000000,22.598153,10.479338,0.185027,0.176643,19.675714,0.134913,58.003674
1403636651263555584.000000,0.000000,0.000000,21.627292,8.269772,0.203362,0.178499,21.082933,0.138626,53.570751
1403636651313555456.000000,0.000000,0.000000,22.019777,8.150443,0.203490,0.169730,20.133865,0.810219,54.847792
1403636651363555584.000000,0.000000,0.000000,22.101410,9.195928,0.220227,0.291076,23.319986,0.414374,57.888921
1403636651413555456.000000,0.000000,0.000000,21.826975,10.128325,0.217731,0.187778,20.255050,0.169346,58.438303
1403636651463555584.000000,0.000000,0.000000,22.214436,8.371246,0.195394,0.165730,19.811460,0.195043,55.258102
1403636651513555456.000000,0.000000,0.000000,21.818047,8.454543,0.226691,0.132354,20.932787,0.155426,56.647369
1403636651563555584.000000,0.000000,0.000000,22.881293,8.394574,0.192323,0.136001,17.880107,0.137506,56.989548
1403636651613555456.000000,0.000000,0.000000,21.816063,6.878299,0.216515,0.180578,20.032072,0.936268,57.950106
1403636651663555584.000000,0.000000,0.000000,21.928992,7.682885,0.192195,0.260675,21.349592,0.237283,55.384760
1403636651713555456.000000,0.000000,0.000000,21.718717,7.948200,0.187331,0.172386,20.429965,0.190499,54.517100
1403636651763555584.000000,0.000000,0.000000,22.933389,7.269504,0.192738,0.176514,20.188105,0.190082,55.956735
1403636651813555456.000000,0.000000,0.000000,22.297509,8.027497,0.208643,0.113345,18.062989,0.229571,52.991960
1403636651863555584.000000,0.000000,0.000000,22.624361,8.514224,0.189410,0.167715,18.325520,0.914956,57.156174
1403636651913555456.000000,0.000000,0.000000,21.581116,7.206815,0.197827,0.200707,17.433221,0.184706,55.643963
1403636651963555584.000000,0.000000,0.000000,21.168246,8.470095,0.199619,0.146594,16.987103,0.168643,55.422488
1403636652013555456.000000,0.000000,0.000000,21.408346,7.365121,0.186402,0.138114,17.053056,0.207619,54.350154
1403636652063555584.000000,0.000000,0.000000,20.274698,7.926281,0.176355,0.131746,15.027685,0.173858,51.537796
1403636652113555456.000000,0.000000,0.000000,20.235370,7.530339,0.180226,0.115842,16.378167,1.219728,51.652391
1403636652163555584.000000,0.000000,0.000000,21.002483,8.717171,0.178818,0.220035,20.172809,0.195715,52.126253
1403636652213555456.000000,0.000000,0.000000,19.941350,7.004604,0.190243,0.151202,17.455429,0.171554,48.927363
1403636652263555584.000000,0.000000,0.000000,20.326795,7.590083,0.168066,0.135234,16.262934,0.192739,50.302965
1403636652313555456.000000,0.000000,0.000000,19.660994,6.995068,0.179618,0.119425,15.790192,0.148898,46.545411
1403636652363555584.000000,0.000000,0.000000,21.896960,8.576241,0.183170,0.133026,16.058962,1.052814,52.736116
1403636652413555456.000000,0.000000,0.000000,22.006177,6.825978,0.194435,0.228003,19.355966,0.309828,54.083654
1403636652463555584.000000,0.000000,0.000000,22.829132,9.661247,0.201571,0.144098,16.217813,0.172642,56.331908
