#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636678363555584.000000,0.000000,0.000000,13.815750,3.955372,0.159838,0.056627,12.729033,0.110523,31.353065
1403636678413555456.000000,0.000000,0.000000,11.767263,5.999084,0.127161,0.034542,10.633371,0.068425,33.448773
1403636678463555584.000000,0.000000,0.000000,11.701354,3.457068,0.074384,0.053042,11.205305,0.405004,32.187925
1403636678513555456.000000,0.000000,0.000000,11.868857,5.425304,0.169585,0.045390,13.919594,0.085705,31.674742
1403636678563555584.000000,0.000000,0.000000,11.784662,5.429971,0.114635,0.071786,11.767111,0.090542,32.711211
1403636678613555456.000000,0.000000,0.000000,12.028784,5.719038,0.171549,0.050436,12.236291,0.086391,32.990450
1403636678663555584.000000,0.000000,0.000000,12.144848,3.903728,0.129384,0.052597,17.766275,0.420710,28.653536
1403636678713555456.000000,0.000000,0.000000,12.597942,3.632247,0.131183,0.047562,13.514258,0.080767,28.867456
1403636678763555584.000000,0.000000,0.000000,11.686949,5.997646,0.133609,0.070340,13.538169,0.097098,31.091495
1403636678813555456.000000,0.000000,0.000000,11.366444,6.097367,0.134990,0.055484,14.801315,0.085024,31.946789
1403636678863555584.000000,0.000000,0.000000,14.032282,6.286332,0.161252,0.064445,12.649128,0.388766,35.535712
1403636678913555456.000000,0.000000,0.000000,12.638385,6.423306,0.150675,0.043897,11.424754,0.077674,31.530255
1403636678963555584.000000,0.000000,0.000000,12.955514,3.327507,0.261207,0.053291,11.547770,0.099252,29.459629
1403636679013555456.000000,0.000000,0.000000,13.095481,3.700066,0.094366,0.073371,13.293020,0.065191,29.408197
1403636679063555584.000000,0.000000,0.000000,11.851530,4.311040,0.070034,0.067733,13.900809,0.436637,28.860523
1403636679113555456.000000,0.000000,0.000000,12.629592,9.121660,0.120763,0.042232,13.777711,0.077774,38.338694
1403636679163555584.000000,0.000000,0.000000,11.312573,6.013401,0.156331,0.072791,14.287776,0.123533,33.356902
1403636679213555456.000000,0.000000,0.000000,11.949576,5.389270,0.124581,0.072777,13.368826,0.089701,30.751706
1403636679263555584.000000,0.000000,0.000000,11.925183,6.128122,0.103047,0.071196,13.990477,0.420634,34.747475
1403636679313555456.000000,0.000000,0.000000,12.335230,4.240768,0.152351,0.047316,12.244609,0.085245,30.269523
1403636679363555584.000000,0.000000,0.000000,12.623784,4.056092,0.155080,0.122780,16.197806,0.098062,29.180009
1403636679413555456.000000,0.000000,0.000000,13.511153,6.153348,0.160574,0.066062,12.915576,0.068822,33.800702
1403636679463555584.000000,0.000000,0.000000,12.345789,3.744089,0.241540,0.054906,12.979901,0.348968,29.240395
1403636679513555456.000000,0.000000,0.000000,11.768835,6.293022,0.162778,0.042142,14.225528,0.081688,35.143553
1403636679563555584.000000,0.000000,0.000000,11.839569,5.840668,0.143388,0.066790,15.612050,0.097751,31.882183
1403636679613555456.000000,0.000000,0.000000,12.450961,5.878991,0.177368,0.044348,13.432808,0.067237,32.492518
1403636679663555584.000000,0.000000,0.000000,12.034603,6.398818,0.113101,0.067470,14.564632,0.383271,31.432203
1403636679713555456.000000,0.000000,0.000000,12.985819,6.884633,0.173898,0.048130,14.788554,0.086980,36.453144
1403636679763555584.000000,0.000000,0.000000,12.261343,5.745083,0.172520,0.071523,15.098615,0.114899,33.396853
1403636679813555456.000000,0.000000,0.000000,12.252487,4.114901,0.178596,0.069268,15.368567,0.082476,27.663365
1403636679863555584.000000,0.000000,0.000000,12.352370,6.456216,0.116389,0.053977,10.832996,0.312539,35.261794
1403636679913555456.000000,0.000000,0.000000,11.240237,5.346314,0.110551,0.046462,15.001584,0.090603,31.997813
1403636679963555584.000000,0.000000,0.000000,12.047557,6.659943,0.167042,0.069905,15.449461,0.096223,35.777386
1403636680013555456.000000,0.000000,0.000000,11.231553,7.039115,0.236641,0.046782,14.381225,0.094345,32.972112
1403636680063555584.000000,0.000000,0.000000,11.695157,7.277661,0.167538,0.045747,10.597514,0.311008,36.074282
1403636680113555456.000000,0.000000,0.000000,11.950423,6.022147,0.166667,0.052590,14.275714,0.079401,33.549837
1403636680163555584.000000,0.000000,0.000000,11.986956,6.852251,0.166562,0.069545,14.823578,0.125577,35.699865
1403636680213555456.000000,0.000000,0.000000,11.786325,6.228924,0.190603,0.059187,14.277139,0.064680,33.267529
1403636680263555584.000000,0.000000,0.000000,11.675447,7.954445,0.140679,0.086609,14.453919,0.401278,32.119743
1403636680313555456.000000,0.000000,0.000000,11.556205,6.312692,0.171722,0.043726,14.702659,0.098539,33.781670
1403636680363555584.000000,0.000000,0.000000,12.159966,5.760560,0.241400,0.073326,15.808158,0.092153,34.198553
1403636680413555456.000000,0.000000,0.000000,11.946509,6.533367,0.163936,0.084981,14.204454,0.096925,34.307056
1403636680463555584.000000,0.000000,0.000000,13.000183,6.769576,0.277530,0.040829,12.157984,0.403564,37.402579
1403636680513555456.000000,0.000000,0.000000,12.522768,5.602931,0.181030,0.046209,14.732632,0.077353,31.403983
1403636680563555584.000000,0.000000,0.000000,12.204625,5.653968,0.106000,0.062230,14.018217,0.089522,32.289887
1403636680613555456.000000,0.000000,0.000000,12.817765,8.244572,0.140972,0.046306,14.639719,0.081248,36.141966
1403636680663555584.000000,0.000000,0.000000,12.162444,5.396364,0.171486,0.064908,14.299412,0.434147,32.583576
1403636680713555456.000000,0.000000,0.000000,13.443779,5.665564,0.183215,0.040635,14.092509,0.080251,35.624344
1403636680763555584.000000,0.000000,0.000000,12.385455,5.687511,0.131528,0.066353,14.473000,0.109974,34.410113
1403636680813555456.000000,0.000000,0.000000,12.415697,6.041848,0.170789,0.067975,14.799407,0.095043,34.963177
1403636680863555584.000000,0.000000,0.000000,12.355362,3.595252,0.171045,0.044973,10.173679,0.054980,29.310413
1403636680913555456.000000,0.000000,0.000000,12.185817,5.917747,0.151869,0.056109,10.993218,0.376136,33.869610
1403636680963555584.000000,0.000000,0.000000,11.777061,5.622004,0.257866,0.038567,13.239208,0.079455,31.811460
1403636681013555456.000000,0.000000,0.000000,11.700772,5.598543,0.161331,0.060388,14.719964,0.100305,29.896359
1403636681063555584.000000,0.000000,0.000000,12.002054,6.046913,0.169555,0.062192,13.419844,0.077738,35.062784
1403636681113555456.000000,0.000000,0.000000,13.419020,6.070805,0.168746,0.070093,13.563871,0.071205,34.680428
1403636681163555584.000000,0.000000,0.000000,13.146996,4.087793,0.187219,0.062260,12.440076,0.369000,29.871938
1403636681213555456.000000,0.000000,0.000000,12.444926,7.633378,0.172089,0.047142,14.280613,0.076774,35.439512
1403636681263555584.000000,0.000000,0.000000,14.240315,5.714280,0.195979,0.072381,15.666412,0.099082,34.562439
1403636681313555456.000000,0.000000,0.000000,11.627124,6.074728,0.141486,0.072092,15.026566,0.078969,33.330840
1403636681363555584.000000,0.000000,0.000000,11.547898,5.247762,0.138334,0.047460,10.703826,0.307427,31.442634
1403636681413555456.000000,0.000000,0.000000,12.998965,5.925306,0.198172,0.039713,12.346563,0.077252,33.159889
1403636681463555584.000000,0.000000,0.000000,12.385813,6.220998,0.165816,0.064664,15.342626,0.114077,33.574754
1403636681513555456.000000,0.000000,0.000000,13.259943,6.205001,0.143447,0.071293,14.663942,0.088159,33.321540
1403636681563555584.000000,0.000000,0.000000,12.011844,4.023818,0.278909,0.053081,11.347089,0.317184,29.114154
1403636681613555456.000000,0.000000,0.000000,12.295326,4.203991,0.161705,0.035929,13.021098,0.161502,29.697059
1403636681663555584.000000,0.000000,0.000000,13.234946,5.753797,0.184899,0.061765,13.153929,0.071598,33.663775
1403636681713555456.000000,0.000000,0.000000,12.049676,5.068601,0.188260,0.060589,13.798614,0.083252,32.170215
1403636681763555584.000000,0.000000,0.000000,12.653909,3.403128,0.133375,0.047253,12.743457,0.340265,29.660701
1403636681813555456.000000,0.000000,0.000000,11.617474,6.621001,0.180447,0.034354,11.454799,0.070219,33.912268
1403636681863555584.000000,0.000000,0.000000,13.357392,4.914413,0.175770,0.065222,14.312541,0.110153,36.518752
1403636681913555456.000000,0.000000,0.000000,11.573886,6.102573,0.038883,0.067333,14.453525,0.079821,33.236527
1403636681963555584.000000,0.000000,0.000000,11.480100,6.695578,0.077662,0.048670,12.377162,0.428275,34.176969
1403636682013555456.000000,0.000000,0.000000,11.727418,3.766983,0.179057,0.049197,13.369405,0.090803,31.185148
1403636682063555584.000000,0.000000,0.000000,11.059467,5.842978,0.130305,0.062959,14.823789,0.122792,31.353272
1403636682113555456.000000,0.000000,0.000000,11.571020,5.605576,0.105393,0.062098,12.400326,0.073014,33.151185
1403636682163555584.000000,0.000000,0.000000,11.820310,3.904788,0.130338,0.055329,12.355013,0.318665,28.572070
1403636682213555456.000000,0.000000,0.000000,11.379574,3.970853,0.102999,0.046271,13.377995,0.076913,28.815747
1403636682263555584.000000,0.000000,0.000000,11.881694,6.397458,0.132588,0.064549,14.711315,0.102756,33.814527
1403636682313555456.000000,0.000000,0.000000,10.923714,4.088645,0.139837,0.055313,12.938840,0.085787,28.215586
1403636682363555584.000000,0.000000,0.000000,12.297059,6.102698,0.179343,0.067142,12.820617,0.415341,35.420527
1403636682413555456.000000,0.000000,0.000000,11.985211,3.622467,0.137660,0.053585,14.481999,0.086917,28.708988
1403636682463555584.000000,0.000000,0.000000,11.968002,5.879059,0.140544,0.060230,15.044475,0.114363,32.117260
1403636682513555456.000000,0.000000,0.000000,11.200523,3.322471,0.202889,0.063990,14.117116,0.078540,26.945374
1403636682563555584.000000,0.000000,0.000000,13.547851,3.727854,0.160853,0.054858,12.306887,0.398871,30.578687
1403636682613555456.000000,0.000000,0.000000,11.470249,5.912254,0.171662,0.043112,13.914202,0.089443,35.789477
1403636682663555584.000000,0.000000,0.000000,12.471469,3.982108,0.144965,0.060587,14.474473,0.114736,29.403108
1403636682713555456.000000,0.000000,0.000000,11.496756,3.903263,0.171924,0.095404,14.686661,0.098338,28.481717
1403636682763555584.000000,0.000000,0.000000,13.278348,6.092439,0.185239,0.037642,10.565607,0.360185,38.980294
1403636682813555456.000000,0.000000,0.000000,11.954917,4.812319,0.194927,0.057847,14.717319,0.085315,32.114199
1403636682863555584.000000,0.000000,0.000000,12.430169,5.550800,0.186269,0.094116,15.455439,0.105789,31.918786
1403636682913555456.000000,0.000000,0.000000,14.920269,3.280837,0.127981,0.067080,14.683079,0.078213,29.510493
1403636682963555584.000000,0.000000,0.000000,12.444261,5.208772,0.296697,0.052770,12.416458,0.057352,34.099518
1403636683013555456.000000,0.000000,0.000000,12.451569,6.019156,0.167016,0.078973,13.496074,0.389463,35.954155
1403636683063555584.000000,0.000000,0.000000,11.959824,6.064081,0.157673,0.059658,14.634681,0.080375,34.613976
1403636683113555456.000000,0.000000,0.000000,12.396276,6.623108,0.178403,0.064364,14.004100,0.109634,36.063774
1403636683163555584.000000,0.000000,0.000000,12.658670,5.602616,0.196755,0.063359,13.630599,0.124033,31.585049
1403636683213555456.000000,0.000000,0.000000,12.331781,8.453229,0.202865,0.063155,13.742631,0.402920,37.192780
1403636683263555584.000000,0.000000,0.000000,12.183817,4.120337,0.187083,0.044393,14.074778,0.077774,34.419665
1403636683313555456.000000,0.000000,0.000000,15.117268,4.057318,0.189477,0.069758,15.224217,0.143599,33.255587
1403636683363555584.000000,0.000000,0.000000,12.421890,5.361208,0.199745,0.072065,13.163411,0.109349,34.138064
1403636683413555456.000000,0.000000,0.000000,12.248364,6.123456,0.136412,0.051719,12.624333,0.331166,35.241411
1403636683463555584.000000,0.000000,0.000000,11.751642,6.571792,0.182292,0.046892,13.268383,0.080242,36.025936
1403636683513555456.000000,0.000000,0.000000,11.525132,6.769930,0.210576,0.061233,12.884685,0.107171,36.601602
1403636683563555584.000000,0.000000,0.000000,11.862776,6.392783,0.085825,0.067855,14.613953,0.076530,35.038997
1403636683613555456.000000,0.000000,0.000000,12.251476,6.790706,0.184631,0.055574,11.416636,0.332060,37.490356
1403636683663555584.000000,0.000000,0.000000,12.538595,4.189851,0.121185,0.044701,13.823394,0.095772,30.393654
1403636683713555456.000000,0.000000,0.000000,11.736415,8.129924,0.141326,0.067048,14.722485,0.072969,36.665272
1403636683763555584.000000,0.000000,0.000000,12.757994,5.756637,0.174736,0.060872,12.378089,0.055391,32.586219
1403636683813555456.000000,0.000000,0.000000,12.092486,3.422673,0.175843,0.048802,9.992604,0.377213,29.312271
1403636683863555584.000000,0.000000,0.000000,12.783231,6.155322,0.151573,0.040306,12.599573,0.074798,33.802572
1403636683913555456.000000,0.000000,0.000000,11.548283,6.622543,0.279919,0.068890,14.729407,0.102550,36.053224
1403636683963555584.000000,0.000000,0.000000,11.683048,3.933485,0.193433,0.061395,13.774657,0.089088,28.974441
1403636684013555456.000000,0.000000,0.000000,14.890025,5.971946,0.178320,0.042547,11.386636,0.350958,37.282340
1403636684063555584.000000,0.000000,0.000000,11.021808,5.555494,0.425595,0.052419,13.382676,0.085998,30.759472
1403636684113555456.000000,0.000000,0.000000,11.176280,4.056572,0.145616,0.055107,11.902121,0.093697,28.620353
1403636684163555584.000000,0.000000,0.000000,11.605786,6.654654,0.144194,0.053852,11.050406,0.070428,33.815557
1403636684213555456.000000,0.000000,0.000000,13.045563,5.775126,0.135172,0.042586,10.329329,0.346137,36.633304
1403636684263555584.000000,0.000000,0.000000,11.345635,5.860135,0.206276,0.051014,14.101814,0.086093,34.434450
1403636684313555456.000000,0.000000,0.000000,11.597189,6.822121,0.152993,0.064147,12.004145,0.089626,35.141286
1403636684363555584.000000,0.000000,0.000000,10.902287,3.545897,0.137912,0.057930,11.488189,0.058278,27.931659
1403636684413555456.000000,0.000000,0.000000,11.934864,3.858500,0.194742,0.043042,9.588099,0.348837,28.803212
1403636684463555584.000000,0.000000,0.000000,11.989584,3.897496,0.182687,0.062802,13.716008,0.121756,29.621568
1403636684513555456.000000,0.000000,0.000000,11.955541,5.752650,0.133642,0.065664,14.998274,0.100936,30.877637
1403636684563555584.000000,0.000000,0.000000,12.334724,3.625605,0.175511,0.062100,14.234512,0.094835,28.617325
1403636684613555456.000000,0.000000,0.000000,12.655559,3.211790,0.143231,0.053706,10.693347,0.326688,28.559615
1403636684663555584.000000,0.000000,0.000000,11.496203,9.516539,0.179859,0.052880,14.670644,0.083255,36.519306
1403636684713555456.000000,0.000000,0.000000,12.173395,6.131559,0.135695,0.064245,14.549426,0.121168,34.435810
1403636684763555584.000000,0.000000,0.000000,11.925308,3.828332,0.138048,0.060737,14.790661,0.082759,29.447889
1403636684813555456.000000,0.000000,0.000000,11.563505,5.951051,0.171028,0.039022,10.501413,0.436496,32.374119
1403636684863555584.000000,0.000000,0.000000,11.936914,3.799482,0.175603,0.063963,14.843490,0.091126,28.819017
1403636684913555456.000000,0.000000,0.000000,13.368591,6.014536,0.175726,0.063585,15.103336,0.090678,37.132786
1403636684963555584.000000,0.000000,0.000000,11.991883,7.405815,0.185296,0.066430,14.196872,0.081550,37.326328
1403636685013555456.000000,0.000000,0.000000,11.074503,4.455448,0.137915,0.053059,12.729584,0.403374,29.374117
1403636685063555584.000000,0.000000,0.000000,11.173526,5.873613,0.174749,0.035852,11.841893,0.084000,29.698999
1403636685113555456.000000,0.000000,0.000000,11.242264,5.822381,0.149068,0.058637,14.369918,0.122529,32.486198
1403636685163555584.000000,0.000000,0.000000,11.651825,5.618114,0.207211,0.062042,13.377515,0.124687,33.859306
1403636685213555456.000000,0.000000,0.000000,11.929021,5.976371,0.169234,0.048294,12.620583,0.452890,34.982220
1403636685263555584.000000,0.000000,0.000000,12.315371,4.343948,0.187207,0.045204,12.637009,0.077939,28.978270
1403636685313555456.000000,0.000000,0.000000,13.383908,5.693791,0.192155,0.063840,14.411302,0.136451,39.579094
1403636685363555584.000000,0.000000,0.000000,14.332394,3.748924,0.168396,0.060642,14.442382,0.085468,32.853559
1403636685413555456.000000,0.000000,0.000000,11.776450,5.823206,0.185761,0.046307,12.929980,0.421695,35.411421
1403636685463555584.000000,0.000000,0.000000,11.863442,5.432629,0.179814,0.047848,11.075008,0.076517,33.563410
1403636685513555456.000000,0.000000,0.000000,11.767346,5.827954,0.328282,0.080623,14.558118,0.128845,32.541931
1403636685563555584.000000,0.000000,0.000000,12.216718,6.885335,0.154780,0.061654,14.246644,0.120142,32.221165
1403636685613555456.000000,0.000000,0.000000,12.100960,5.737824,0.128973,0.046327,10.390854,0.387974,33.527642
1403636685663555584.000000,0.000000,0.000000,12.264214,5.949253,0.382120,0.045043,14.038885,0.079203,36.050575
1403636685713555456.000000,0.000000,0.000000,11.526180,5.760465,0.160110,0.054394,15.382506,0.122328,32.822268
1403636685763555584.000000,0.000000,0.000000,12.633148,5.987727,0.145190,0.064337,12.238301,0.097177,34.425252
1403636685813555456.000000,0.000000,0.000000,10.620560,3.322125,0.148732,0.037383,10.767475,0.429719,26.544402
1403636685863555584.000000,0.000000,0.000000,11.567374,5.808227,0.144174,0.085748,11.506423,0.075150,31.454740
1403636685913555456.000000,0.000000,0.000000,13.001196,5.808659,0.184751,0.061273,13.177619,0.121204,34.594536
1403636685963555584.000000,0.000000,0.000000,11.447703,5.615302,0.196239,0.058416,11.646283,0.073338,28.685962
1403636686013555456.000000,0.000000,0.000000,11.525170,3.461929,0.178282,0.052870,12.058447,0.374028,27.840526
1403636686063555584.000000,0.000000,0.000000,12.591228,3.606962,0.143565,0.045490,14.747146,0.085318,28.966046
1403636686113555456.000000,0.000000,0.000000,12.166418,6.772959,0.111528,0.070273,13.431850,0.079964,31.237716
1403636686163555584.000000,0.000000,0.000000,12.552949,5.814284,0.114299,0.059405,13.963524,0.099301,33.758150
1403636686213555456.000000,0.000000,0.000000,11.895971,5.935758,0.129018,0.046119,12.579484,0.422899,34.798301
1403636686263555584.000000,0.000000,0.000000,12.425868,6.156124,0.228067,0.046877,13.680431,0.081289,34.558012
