#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393928555760384.000000,0.000000,0.000000,13.624272,2.975047,0.121058,0.108353,18.266508,0.158466,33.694708
1413393928605760512.000000,0.000000,0.000000,19.932994,2.216125,0.095042,0.135874,17.952680,0.231907,36.260085
1413393928655760384.000000,0.000000,0.000000,14.282905,4.748765,0.156770,0.114177,17.120222,0.190786,35.467754
1413393928705760512.000000,0.000000,0.000000,12.880038,2.023386,0.085025,0.088865,15.549353,0.130946,28.944023
1413393928755760384.000000,0.000000,0.000000,11.100528,4.465913,0.148674,0.110721,17.650788,0.846219,29.257307
1413393928805760512.000000,0.000000,0.000000,13.061353,1.977561,0.089473,0.101537,19.064919,0.163810,29.618847
1413393928855760384.000000,0.000000,0.000000,12.536866,1.801720,0.083169,0.112706,17.251391,0.218691,27.864744
1413393928905760512.000000,0.000000,0.000000,16.254834,3.810770,0.137026,0.116802,16.623031,0.221571,33.481937
1413393928955760384.000000,0.000000,0.000000,12.468545,1.981082,0.135746,0.067841,16.226514,0.846763,29.908451
1413393929005760512.000000,0.000000,0.000000,12.570242,3.586319,0.170211,0.068001,17.417698,0.117666,29.814241
1413393929055760384.000000,0.000000,0.000000,13.214347,2.108155,0.133410,0.117442,17.811270,0.174530,30.831534
1413393929105760512.000000,0.000000,0.000000,12.130589,2.617282,0.134722,0.107650,17.403905,0.208867,29.668127
1413393929155760384.000000,0.000000,0.000000,13.274379,3.683151,0.137058,0.073377,13.846547,0.103105,29.262138
1413393929205760512.000000,0.000000,0.000000,12.005883,2.637954,0.132257,0.108578,17.763973,0.799018,30.092709
1413393929255760384.000000,0.000000,0.000000,14.411930,4.421882,0.137377,0.078337,19.828064,0.114337,32.784712
1413393929305760512.000000,0.000000,0.000000,14.479995,4.021268,0.141826,0.110689,17.062845,0.199107,34.854882
1413393929355760384.000000,0.000000,0.000000,14.420442,3.338699,0.148546,0.109698,17.309791,0.204162,32.241377
1413393929405760512.000000,0.000000,0.000000,14.267897,2.557281,0.088513,0.070017,14.452283,0.102978,34.414237
1413393929455760384.000000,0.000000,0.000000,14.315513,5.945389,0.158786,0.070049,18.616081,0.111458,37.695272
1413393929505760512.000000,0.000000,0.000000,13.798291,2.981543,0.095073,0.130337,20.735789,0.780906,31.876028
1413393929555760384.000000,0.000000,0.000000,13.897396,3.775121,0.100577,0.135938,20.909006,0.263011,37.222529
1413393929605760512.000000,0.000000,0.000000,13.471630,3.338732,0.101282,0.100258,19.824416,0.153186,35.349002
1413393929655760384.000000,0.000000,0.000000,14.939585,7.952647,0.168195,0.113762,20.376615,0.177250,39.916580
1413393929705760512.000000,0.000000,0.000000,14.447355,7.885094,0.180642,0.083905,19.198040,0.154530,41.826557
1413393929755760384.000000,0.000000,0.000000,15.369287,7.304926,0.169091,0.127073,20.215206,0.804139,42.511557
1413393929805760512.000000,0.000000,0.000000,15.329574,8.620144,0.170786,0.124450,21.329235,0.320740,43.239632
1413393929855760384.000000,0.000000,0.000000,15.605514,11.311506,0.206626,0.094241,19.990082,0.154530,46.683228
1413393929905760512.000000,0.000000,0.000000,16.146001,11.722552,0.179619,0.111393,19.875489,0.159298,46.595099
1413393929955760384.000000,0.000000,0.000000,16.589687,13.093738,0.175779,0.106753,19.668638,0.129250,47.526887
1413393930005760512.000000,0.000000,0.000000,16.603830,14.385850,0.174050,0.099265,20.280166,0.873227,49.797572
1413393930055760384.000000,0.000000,0.000000,15.616970,11.126128,0.095137,0.193763,21.418805,0.244451,51.871711
1413393930105760512.000000,0.000000,0.000000,16.401076,9.038901,0.151746,0.110209,20.338663,0.167394,44.504672
1413393930155760384.000000,0.000000,0.000000,16.752120,10.812203,0.158818,0.105249,18.778227,0.163682,46.768221
1413393930205760512.000000,0.000000,0.000000,16.994652,9.897760,0.164066,0.086625,17.165982,1.038189,44.043514
1413393930255760384.000000,0.000000,0.000000,17.464098,10.772427,0.182178,0.193314,20.454985,0.220035,49.051483
1413393930305760512.000000,0.000000,0.000000,16.480950,11.186288,0.168546,0.116001,20.225222,0.196130,47.098305
1413393930355760384.000000,0.000000,0.000000,19.942401,11.669110,0.174114,0.104194,18.998997,0.185187,51.865918
1413393930405760512.000000,0.000000,0.000000,17.125341,10.170852,0.186050,0.102626,19.902177,0.777098,47.240931
1413393930455760384.000000,0.000000,0.000000,17.537827,11.447476,0.191490,0.196483,22.482498,0.213507,50.462316
1413393930505760512.000000,0.000000,0.000000,17.643621,10.028034,0.095297,0.123682,21.007088,0.192994,52.806123
1413393930555760384.000000,0.000000,0.000000,16.936251,9.578428,0.190051,0.115009,19.533661,0.165250,48.188207
1413393930605760512.000000,0.000000,0.000000,17.241502,9.179158,0.220195,0.098466,19.046614,0.876107,48.454899
1413393930655760384.000000,0.000000,0.000000,16.935131,10.523464,0.207043,0.154690,21.040752,0.183427,52.321509
1413393930705760512.000000,0.000000,0.000000,19.103415,10.172803,0.219811,0.124098,20.067523,0.187971,51.781182
1413393930755760384.000000,0.000000,0.000000,18.281645,10.990446,0.109313,0.116321,20.577642,0.154690,51.082228
1413393930805760512.000000,0.000000,0.000000,18.045129,10.374727,0.218563,0.101409,19.199704,0.827370,54.236189
1413393930855760384.000000,0.000000,0.000000,15.226629,8.693136,0.200995,0.170755,23.445103,0.202178,46.547898
1413393930905760512.000000,0.000000,0.000000,15.713483,9.601084,0.218563,0.134594,20.233606,0.181090,47.739881
1413393930955760384.000000,0.000000,0.000000,16.373972,9.170039,0.218819,0.100481,18.863220,0.185602,47.661000
1413393931005760512.000000,0.000000,0.000000,17.164734,9.611549,0.230467,0.132450,19.458651,0.115393,50.519982
1413393931055760384.000000,0.000000,0.000000,18.622512,10.393254,0.232323,0.143010,20.978159,0.951756,54.373567
1413393931105760512.000000,0.000000,0.000000,16.351059,7.135805,0.205058,0.152226,22.709285,0.288675,43.639604
1413393931155760384.000000,0.000000,0.000000,18.272396,6.538229,0.180387,0.115649,20.246854,0.162690,44.824547
1413393931205760512.000000,0.000000,0.000000,18.423247,6.422643,0.166818,0.118145,20.075332,0.188227,42.417924
1413393931255760384.000000,0.000000,0.000000,18.098570,8.320844,0.200931,0.100098,22.754918,1.109646,48.394322
1413393931305760512.000000,0.000000,0.000000,17.185119,8.382828,0.201251,0.193666,21.316756,0.205858,47.535879
1413393931355760384.000000,0.000000,0.000000,16.523958,9.682909,0.236675,0.121602,20.907374,0.220963,50.205129
1413393931405760512.000000,0.000000,0.000000,17.078844,9.317593,0.210370,0.075937,19.098551,0.204386,50.127721
1413393931455760384.000000,0.000000,0.000000,16.147217,7.386880,0.190082,0.092609,17.888072,1.007661,44.071802
1413393931505760512.000000,0.000000,0.000000,19.502109,6.453683,0.210211,0.166754,20.439944,0.188098,45.708559
1413393931555760384.000000,0.000000,0.000000,16.739384,6.455796,0.177346,0.114466,20.274214,0.211682,43.522323
1413393931605760512.000000,0.000000,0.000000,18.080169,7.403264,0.199010,0.097537,18.369389,0.166370,46.315959
1413393931655760384.000000,0.000000,0.000000,16.328532,6.173455,0.173826,0.093057,19.215609,1.222896,42.569478
1413393931705760512.000000,0.000000,0.000000,17.337696,5.676042,0.195331,0.184547,21.888795,0.200386,42.584358
1413393931755760384.000000,0.000000,0.000000,17.195935,5.869388,0.191491,0.120450,19.958210,0.183875,56.267159
1413393931805760512.000000,0.000000,0.000000,17.669637,7.723523,0.278915,0.112098,20.561546,0.149218,49.596961
1413393931855760384.000000,0.000000,0.000000,18.233196,5.903628,0.230499,0.114177,19.408379,0.280196,46.271734
1413393931905760512.000000,0.000000,0.000000,19.709919,5.928429,0.229987,0.113089,22.391810,0.144066,47.252835
1413393931955760384.000000,0.000000,0.000000,14.105942,6.934554,0.247107,0.108865,21.838971,1.060526,45.732943
1413393932005760512.000000,0.000000,0.000000,18.351694,5.781675,0.263715,0.225347,23.511312,0.339844,48.369969
1413393932055760384.000000,0.000000,0.000000,18.301869,5.697098,0.279652,0.113346,21.031856,0.153634,47.352932
1413393932105760512.000000,0.000000,0.000000,17.874407,5.759786,0.259139,0.128193,21.711097,0.201859,46.103764
1413393932155760384.000000,0.000000,0.000000,17.764518,5.517512,0.277476,0.118305,20.670412,0.154690,45.296201
1413393932205760512.000000,0.000000,0.000000,17.899015,5.657258,0.235779,0.104641,18.351182,0.266148,47.385860
1413393932255760384.000000,0.000000,0.000000,18.384654,5.592744,0.245059,0.126498,20.644875,0.136994,47.790026
1413393932305760512.000000,0.000000,0.000000,17.749254,5.239908,0.253475,0.113057,18.935349,0.883659,45.675183
1413393932355760384.000000,0.000000,0.000000,18.377678,5.095778,0.235779,0.210595,19.915681,0.321093,44.250876
1413393932405760512.000000,0.000000,0.000000,15.837420,5.721002,0.262436,0.079426,18.532047,0.145730,45.417803
1413393932455760384.000000,0.000000,0.000000,21.504118,6.024238,0.277636,0.104193,18.391150,0.195874,52.384102
1413393932505760512.000000,0.000000,0.000000,17.356993,4.831262,0.288196,0.106146,18.343597,0.173315,45.460812
1413393932555760384.000000,0.000000,0.000000,17.623876,4.808863,0.282340,0.085377,17.513827,1.198767,44.704098
1413393932605760512.000000,0.000000,0.000000,19.630461,4.711388,0.257347,0.171394,20.636043,0.198691,48.682902
1413393932655760384.000000,0.000000,0.000000,19.678207,5.456231,0.282115,0.114657,17.522659,0.166050,48.121774
1413393932705760512.000000,0.000000,0.000000,16.953051,4.744285,0.252419,0.115841,18.745906,0.212579,45.271658
1413393932755760384.000000,0.000000,0.000000,17.814054,4.380761,0.288387,0.098018,16.293618,0.254436,45.469196
1413393932805760512.000000,0.000000,0.000000,16.507893,4.196887,0.258211,0.120513,17.512131,1.022350,39.653024
1413393932855760384.000000,0.000000,0.000000,18.096778,4.136022,0.322852,0.225667,20.886606,0.271492,46.255798
1413393932905760512.000000,0.000000,0.000000,18.081546,6.345202,0.291876,0.097953,17.421825,0.169026,49.852836
1413393932955760384.000000,0.000000,0.000000,19.036727,4.231062,0.270820,0.098977,16.920219,0.193283,46.028819
1413393933005760512.000000,0.000000,0.000000,15.763116,4.442490,0.273539,0.097633,17.565347,0.189251,43.308176
1413393933055760384.000000,0.000000,0.000000,17.207326,4.168597,0.281380,0.070913,15.840173,1.069326,41.287382
1413393933105760512.000000,0.000000,0.000000,19.117751,3.937715,0.316900,0.157346,20.390599,0.208195,46.961151
1413393933155760384.000000,0.000000,0.000000,20.714348,6.503572,0.317700,0.109825,17.338048,0.180674,53.979291
1413393933205760512.000000,0.000000,0.000000,17.569923,5.244643,0.260035,0.109633,17.130814,0.210050,49.787300
1413393933255760384.000000,0.000000,0.000000,20.358407,5.724683,0.264675,0.096289,16.269714,0.194755,50.920370
1413393933305760512.000000,0.000000,0.000000,16.260467,5.618248,0.284004,0.102081,16.696536,1.041198,47.900908
1413393933355760384.000000,0.000000,0.000000,18.166603,5.401702,0.281092,0.199843,18.962613,0.243555,48.303728
1413393933405760512.000000,0.000000,0.000000,17.985321,5.395750,0.327652,0.109569,15.267526,0.132354,49.684483
1413393933455760384.000000,0.000000,0.000000,17.910376,5.616585,0.134754,0.111649,16.371092,0.177443,50.731601
1413393933505760512.000000,0.000000,0.000000,19.026102,6.169808,0.246851,0.103170,16.736792,0.176706,51.144597
1413393933555760384.000000,0.000000,0.000000,19.504157,6.714935,0.113090,0.099329,15.560713,1.153743,51.643260
1413393933605760512.000000,0.000000,0.000000,19.938562,5.497575,0.105569,0.184099,18.597712,0.182402,52.107170
1413393933655760384.000000,0.000000,0.000000,18.126090,5.867339,0.294116,0.129218,18.195691,0.173954,50.424844
1413393933705760512.000000,0.000000,0.000000,19.532413,5.987469,0.131074,0.130562,17.545123,0.196131,52.754090
1413393933755760384.000000,0.000000,0.000000,18.196492,5.914988,0.301700,0.120513,17.000572,0.185538,50.248586
1413393933805760512.000000,0.000000,0.000000,18.152714,5.362821,0.275588,0.141537,18.399022,0.134754,46.189173
1413393933855760384.000000,0.000000,0.000000,18.413070,5.983981,0.278659,0.136930,19.092247,0.989325,48.459571
1413393933905760512.000000,0.000000,0.000000,16.191505,5.275972,0.298468,0.203906,20.446057,0.355332,47.066240
1413393933955760384.000000,0.000000,0.000000,18.092746,5.756874,0.130882,0.112578,17.304095,0.151426,50.067560
1413393934005760512.000000,0.000000,0.000000,16.648504,5.299396,0.281891,0.139394,17.941352,0.179970,46.613339
1413393934055760384.000000,0.000000,0.000000,17.570851,5.377733,0.298084,0.143938,18.383886,0.166754,48.893145
1413393934105760512.000000,0.000000,0.000000,18.669906,5.309988,0.137090,0.146850,17.915400,0.132514,52.487559
1413393934155760384.000000,0.000000,0.000000,17.063772,5.750635,0.309924,0.113954,19.446651,0.127393,49.716003
1413393934205760512.000000,0.000000,0.000000,17.452129,5.417894,0.285380,0.162530,20.249510,0.144226,46.532281
1413393934255760384.000000,0.000000,0.000000,18.378669,4.901503,0.387493,0.143394,19.904801,0.142978,48.748534
1413393934305760512.000000,0.000000,0.000000,23.369550,5.824652,0.321285,0.133922,19.073559,0.138722,56.226199
1413393934355760384.000000,0.000000,0.000000,17.983369,5.139906,0.305092,0.141250,20.938927,0.885996,49.199740
1413393934405760512.000000,0.000000,0.000000,17.561571,5.830283,0.313828,0.208003,23.097067,0.315140,49.593090
1413393934455760384.000000,0.000000,0.000000,17.590147,5.850027,0.320133,0.133793,19.776256,0.164610,49.013657
1413393934505760512.000000,0.000000,0.000000,19.251481,5.361029,0.309220,0.152770,19.843937,0.187778,53.663926
1413393934555760384.000000,0.000000,0.000000,18.321517,5.816331,0.319620,0.145954,18.586737,0.176451,50.260682
1413393934605760512.000000,0.000000,0.000000,20.453928,5.875244,0.310820,0.146146,17.883623,0.170531,56.365528
1413393934655760384.000000,0.000000,0.000000,18.088554,5.440071,0.300740,0.185122,19.743296,0.221539,48.425938
1413393934705760512.000000,0.000000,0.000000,19.401051,8.339820,0.310852,0.144610,18.704658,0.129441,55.518606
1413393934755760384.000000,0.000000,0.000000,18.105866,5.937677,0.116706,0.144002,18.784851,0.128738,52.814827
1413393934805760512.000000,0.000000,0.000000,20.643723,5.607753,0.317636,0.140482,17.952648,0.129826,52.986606
1413393934855760384.000000,0.000000,0.000000,19.181240,6.217713,0.272036,0.128194,16.861946,1.895609,51.218870
1413393934905760512.000000,0.000000,0.000000,21.028080,7.354463,0.320004,0.115265,18.459311,0.137442,57.795308
1413393934955760384.000000,0.000000,0.000000,22.033373,6.833304,0.139458,0.137665,14.704319,0.148130,56.406041
1413393935005760512.000000,0.000000,0.000000,18.782643,6.060718,0.152258,0.146562,13.698097,0.168323,52.299460
1413393935055760384.000000,0.000000,0.000000,22.164703,8.421997,0.149090,0.119618,12.536546,0.136482,55.659343
1413393935105760512.000000,0.000000,0.000000,20.775020,6.640662,0.297220,0.080737,11.986171,0.990637,50.469324
1413393935155760384.000000,0.000000,0.000000,20.463976,7.587106,0.323717,0.092738,13.393645,0.119682,54.438432
1413393935205760512.000000,0.000000,0.000000,21.410741,5.881324,0.302180,0.158594,14.359290,0.198051,53.501524
1413393935255760384.000000,0.000000,0.000000,20.830926,5.573768,0.296196,0.150530,13.850579,0.168066,50.340171
1413393935305760512.000000,0.000000,0.000000,21.916347,5.889260,0.306372,0.132802,12.704772,0.176290,54.072091
1413393935355760384.000000,0.000000,0.000000,20.975887,5.789770,0.290659,0.145186,15.137155,0.249187,54.794149
1413393935405760512.000000,0.000000,0.000000,20.455080,5.869228,0.284868,0.138882,16.651159,1.081870,52.165187
1413393935455760384.000000,0.000000,0.000000,20.243973,5.939116,0.292803,0.108898,18.696401,0.145218,52.232932
1413393935505760512.000000,0.000000,0.000000,21.214610,7.552161,0.307396,0.117121,13.257900,0.167714,54.345823
1413393935555760384.000000,0.000000,0.000000,21.366196,7.238078,0.322821,0.141026,14.209560,0.183747,56.777726
1413393935605760512.000000,0.000000,0.000000,19.481116,7.871398,0.334852,0.121314,16.061135,0.184099,55.922035
1413393935655760384.000000,0.000000,0.000000,20.652715,6.262641,0.147394,0.122114,13.785074,1.122030,56.822367
1413393935705760512.000000,0.000000,0.000000,19.382555,5.913197,0.330788,0.221923,16.602327,0.193091,51.823806
1413393935755760384.000000,0.000000,0.000000,19.885761,6.143664,0.321988,0.120322,14.854368,0.199715,53.806200
1413393935805760512.000000,0.000000,0.000000,19.933506,5.329413,0.130114,0.092641,14.598045,0.225635,51.879839
1413393935855760384.000000,0.000000,0.000000,19.758752,5.560680,0.142914,0.086209,12.983656,0.197314,49.589217
1413393935905760512.000000,0.000000,0.000000,20.272390,5.727978,0.350085,0.063937,14.859392,1.506164,52.357221
1413393935955760384.000000,0.000000,0.000000,20.984976,6.555060,0.326852,0.266724,19.286905,0.238179,52.727209
1413393936005760512.000000,0.000000,0.000000,19.818753,6.257329,0.147394,0.128705,15.772780,0.176706,52.171266
1413393936055760384.000000,0.000000,0.000000,24.897890,6.199472,0.146113,0.130882,15.767852,0.229667,55.637071
1413393936105760512.000000,0.000000,0.000000,20.718732,6.954490,0.328005,0.098753,15.267750,0.205443,52.043873
1413393936155760384.000000,0.000000,0.000000,17.000251,6.980378,0.311364,0.119361,18.613009,0.224194,48.258064
1413393936205760512.000000,0.000000,0.000000,16.755896,6.668663,0.348228,0.130434,18.377261,1.438931,47.722569
1413393936255760384.000000,0.000000,0.000000,18.690706,9.267704,0.143106,0.248803,18.356686,0.320036,54.581378
1413393936305760512.000000,0.000000,0.000000,16.389524,7.250237,0.248099,0.106370,16.893210,0.176866,45.380043
1413393936355760384.000000,0.000000,0.000000,19.729759,6.520180,0.292548,0.110466,16.959163,0.242051,50.631342
1413393936405760512.000000,0.000000,0.000000,17.963240,6.761368,0.115297,0.101857,16.162545,0.225571,48.485491
