#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715313862142976.000000,0.000000,0.000000,14.538670,9.838283,0.173282,0.144802,16.746252,0.146146,44.440372
1403715313912143104.000000,0.000000,0.000000,15.187830,9.919276,0.175714,0.138498,16.138564,0.139458,47.644642
1403715313962142976.000000,0.000000,0.000000,15.673885,9.313732,0.094081,0.164066,18.624679,0.167426,48.547598
1403715314012143104.000000,0.000000,0.000000,16.280902,9.390629,0.186050,0.140450,15.939618,1.182225,47.279868
1403715314062142976.000000,0.000000,0.000000,19.717942,9.487590,0.089506,0.288708,17.820188,0.344357,49.577021
1403715314112143104.000000,0.000000,0.000000,14.982899,9.378245,0.159683,0.120706,16.364551,0.161538,45.083486
1403715314162142976.000000,0.000000,0.000000,15.287064,9.637992,0.095521,0.136578,16.017731,0.181859,45.951145
1403715314212143104.000000,0.000000,0.000000,16.940240,10.191824,0.094273,0.134146,15.417946,0.174562,48.296651
1403715314262142976.000000,0.000000,0.000000,15.994882,11.574212,0.180674,0.134210,15.108405,0.170242,49.630238
1403715314312143104.000000,0.000000,0.000000,15.741087,9.154177,0.159267,0.113346,17.823547,0.171554,47.550208
1403715314362142976.000000,0.000000,0.000000,17.490391,9.498535,0.153506,0.129506,14.911954,1.354643,48.010982
1403715314412143104.000000,0.000000,0.000000,22.530334,10.208688,0.154242,0.264900,17.222579,0.297924,52.368388
1403715314462142976.000000,0.000000,0.000000,15.524443,9.121985,0.157410,0.153379,16.197412,0.144066,45.431521
1403715314512143104.000000,0.000000,0.000000,22.547166,9.401476,0.149218,0.150114,16.592042,0.167842,49.197559
1403715314562142976.000000,0.000000,0.000000,15.596476,10.150288,0.169442,0.126081,17.766235,0.271460,46.662067
1403715314612143104.000000,0.000000,0.000000,14.735664,8.995039,0.181026,0.124290,16.594250,0.138626,45.225983
1403715314662142976.000000,0.000000,0.000000,15.775167,9.922956,0.163970,0.139874,17.637849,0.148098,47.940837
1403715314712143104.000000,0.000000,0.000000,16.334470,9.395044,0.166275,0.127490,14.932883,0.122690,47.917637
1403715314762142976.000000,0.000000,0.000000,14.980051,9.090625,0.170690,0.127714,16.262341,0.139522,45.353537
1403715314812143104.000000,0.000000,0.000000,17.337333,10.747032,0.176226,0.120930,16.462312,0.138114,51.137587
1403715314862142976.000000,0.000000,0.000000,16.091011,11.052028,0.175811,0.130210,14.926002,1.105295,49.575805
1403715314912143104.000000,0.000000,0.000000,16.978928,10.146095,0.169250,0.268611,19.242608,0.441606,48.232138
1403715314962142976.000000,0.000000,0.000000,16.399592,11.707974,0.203619,0.127778,16.413928,0.148386,50.858575
1403715315012143104.000000,0.000000,0.000000,15.521179,12.269006,0.190530,0.144066,16.518121,0.177666,50.790157
1403715315062142976.000000,0.000000,0.000000,16.816461,9.893708,0.194883,0.143618,16.861390,0.174530,50.974865
1403715315112143104.000000,0.000000,0.000000,16.227621,9.623239,0.102497,0.133666,14.783793,0.151235,46.817078
1403715315162142976.000000,0.000000,0.000000,15.876033,9.747562,0.181411,0.098145,17.112210,0.152482,47.106137
1403715315212143104.000000,0.000000,0.000000,16.577194,9.818027,0.184163,0.141890,18.622503,1.344147,48.268106
1403715315262142976.000000,0.000000,0.000000,14.742608,9.760074,0.180930,0.319076,21.197260,0.270372,44.428404
1403715315312143104.000000,0.000000,0.000000,16.490889,10.318130,0.174179,0.147458,16.844302,0.178339,48.889395
1403715315362142976.000000,0.000000,0.000000,16.965488,10.866617,0.168802,0.149314,18.853706,0.220131,49.688766
1403715315412143104.000000,0.000000,0.000000,17.032369,9.965516,0.163363,0.130242,16.925071,0.220451,47.327452
1403715315462142976.000000,0.000000,0.000000,16.717708,9.267395,0.154690,0.084225,18.169889,0.165794,46.522514
1403715315512143104.000000,0.000000,0.000000,15.620316,9.478534,0.169378,0.129186,15.188246,0.134274,46.001898
1403715315562142976.000000,0.000000,0.000000,15.050261,10.554485,0.174083,0.130338,15.810911,1.259218,45.976393
1403715315612143104.000000,0.000000,0.000000,16.247142,9.814219,0.092993,0.277508,20.720453,0.248259,46.665139
1403715315662142976.000000,0.000000,0.000000,17.022224,9.958957,0.179683,0.154850,19.004268,0.178531,48.129576
1403715315712143104.000000,0.000000,0.000000,14.691919,9.311108,0.168931,0.177282,19.113102,0.185954,43.701322
1403715315762142976.000000,0.000000,0.000000,14.985012,10.591318,0.097697,0.142050,17.476631,0.200194,45.422530
1403715315812143104.000000,0.000000,0.000000,15.925281,9.245699,0.178627,0.128386,17.533656,0.315109,47.356733
1403715315862142976.000000,0.000000,0.000000,17.287892,8.819388,0.099841,0.179714,19.521524,0.163874,48.997428
1403715315912143104.000000,0.000000,0.000000,17.147698,9.076801,0.119778,0.148675,18.097695,0.149602,47.610785
1403715315962142976.000000,0.000000,0.000000,15.188502,8.950847,0.173283,0.140834,18.740489,0.155299,43.699849
1403715316012143104.000000,0.000000,0.000000,17.574777,8.604089,0.187203,0.144194,19.186671,0.159938,53.587701
1403715316062142976.000000,0.000000,0.000000,16.068195,8.605018,0.187778,0.154370,18.935148,1.085136,47.039033
1403715316112143104.000000,0.000000,0.000000,18.584934,9.875243,0.175235,0.279012,21.201419,0.258532,53.268848
1403715316162142976.000000,0.000000,0.000000,15.866848,7.689517,0.166402,0.168034,18.525606,0.159042,44.716727
1403715316212143104.000000,0.000000,0.000000,18.539686,9.181282,0.173283,0.161763,19.928825,0.180514,52.593031
1403715316262142976.000000,0.000000,0.000000,17.359509,7.593964,0.173538,0.163970,20.122300,0.203331,42.616410
1403715316312143104.000000,0.000000,0.000000,17.940541,7.694957,0.237540,0.188835,18.135936,0.288836,47.080889
1403715316362142976.000000,0.000000,0.000000,17.403446,7.239878,0.209859,0.156002,17.257748,0.129090,50.154820
1403715316412143104.000000,0.000000,0.000000,21.521456,8.069778,0.204035,0.178883,19.197103,0.141826,51.611609
1403715316462142976.000000,0.000000,0.000000,17.832124,7.306791,0.193251,0.154307,18.031518,0.138626,47.375037
1403715316512143104.000000,0.000000,0.000000,17.115282,7.928208,0.205730,0.158882,19.220687,0.158530,49.881664
1403715316562142976.000000,0.000000,0.000000,17.626361,8.147891,0.224355,0.163235,19.894393,1.230194,48.112872
1403715316612143104.000000,0.000000,0.000000,20.050267,9.724713,0.241348,0.148834,20.031131,0.167075,53.391826
1403715316662142976.000000,0.000000,0.000000,17.563832,8.786845,0.209187,0.147746,16.638443,0.205603,48.239594
1403715316712143104.000000,0.000000,0.000000,17.628441,8.390262,0.203907,0.135394,17.082577,0.171266,47.433854
1403715316762142976.000000,0.000000,0.000000,19.021485,8.073650,0.197250,0.141250,15.797567,0.198499,49.825408
1403715316812143104.000000,0.000000,0.000000,18.324611,5.360844,0.193699,0.136194,17.056593,1.157936,46.860854
1403715316862142976.000000,0.000000,0.000000,19.199727,7.625963,0.211459,0.276068,20.773766,0.289252,53.812664
1403715316912143104.000000,0.000000,0.000000,18.164736,7.371433,0.205123,0.152322,19.276145,0.207715,48.727057
1403715316962142976.000000,0.000000,0.000000,18.828234,7.992817,0.190179,0.133122,17.786011,0.197923,49.077750
1403715317012143104.000000,0.000000,0.000000,18.113088,6.927010,0.194627,0.107394,15.945921,0.192706,47.788323
1403715317062142976.000000,0.000000,0.000000,17.953885,4.849669,0.151970,0.131938,16.759149,1.265842,40.349946
1403715317112143104.000000,0.000000,0.000000,16.871182,7.346920,0.203618,0.263492,19.448498,0.233539,45.755622
1403715317162142976.000000,0.000000,0.000000,20.135581,8.336278,0.202563,0.153570,17.948125,0.237795,50.575594
1403715317212143104.000000,0.000000,0.000000,17.812860,8.624698,0.215299,0.136289,16.916175,0.201251,48.793937
1403715317262142976.000000,0.000000,0.000000,18.316963,8.926654,0.210051,0.123746,15.649533,0.213892,49.672958
1403715317312143104.000000,0.000000,0.000000,18.784714,8.682586,0.205987,0.146658,17.887645,1.432628,49.971426
1403715317362142976.000000,0.000000,0.000000,17.227827,6.767776,0.215939,0.258628,20.059867,0.240515,48.998453
1403715317412143104.000000,0.000000,0.000000,19.842232,8.608314,0.186371,0.141954,18.399428,0.218403,50.858990
1403715317462142976.000000,0.000000,0.000000,25.458055,8.294005,0.175171,0.134690,17.684281,0.227715,55.303277
1403715317512143104.000000,0.000000,0.000000,22.145401,7.119717,0.189347,0.115426,15.391513,0.259299,49.986402
1403715317562142976.000000,0.000000,0.000000,17.356310,7.372904,0.185795,0.144610,17.091089,1.302002,45.154430
1403715317612143104.000000,0.000000,0.000000,21.778291,8.713787,0.221123,0.264900,19.463635,0.234499,52.708104
1403715317662142976.000000,0.000000,0.000000,19.287633,8.734779,0.177154,0.136354,16.828846,0.162083,49.184247
1403715317712143104.000000,0.000000,0.000000,18.553638,8.441175,0.196354,0.131042,16.188292,0.164130,47.284859
1403715317762142976.000000,0.000000,0.000000,18.052895,7.657612,0.178979,0.121730,16.504361,0.166434,46.213581
1403715317812143104.000000,0.000000,0.000000,17.639065,7.965105,0.201282,0.114177,15.169495,1.223186,47.809188
1403715317862142976.000000,0.000000,0.000000,18.302403,7.488074,0.206787,0.204163,18.092543,0.182850,50.618699
1403715317912143104.000000,0.000000,0.000000,17.684121,7.910447,0.202882,0.142658,16.199269,0.167010,48.676048
1403715317962142976.000000,0.000000,0.000000,17.293268,7.460809,0.190818,0.124673,16.926031,0.178723,47.849380
1403715318012143104.000000,0.000000,0.000000,19.842360,8.418614,0.175107,0.133826,15.339513,1.265394,50.421065
1403715318062142976.000000,0.000000,0.000000,17.609112,7.495914,0.176994,0.241380,18.831434,0.177923,46.479472
1403715318112143104.000000,0.000000,0.000000,17.845500,8.416566,0.191427,0.144066,16.890958,0.156450,48.039878
1403715318162142976.000000,0.000000,0.000000,18.483525,9.686697,0.196066,0.140898,17.020208,0.178082,50.766349
1403715318212143104.000000,0.000000,0.000000,17.878173,8.280661,0.207747,0.136098,15.155190,0.163203,49.524060
1403715318262142976.000000,0.000000,0.000000,16.382887,9.027104,0.206691,0.145602,17.187410,0.137506,48.026567
1403715318312143104.000000,0.000000,0.000000,19.492756,9.327812,0.203779,0.134338,17.307380,0.143938,52.533959
1403715318362142976.000000,0.000000,0.000000,20.513697,8.412663,0.190818,0.132610,16.124227,1.113584,53.834488
1403715318412143104.000000,0.000000,0.000000,17.868925,7.410408,0.193602,0.239395,18.770665,0.287268,47.711138
1403715318462142976.000000,0.000000,0.000000,19.185263,7.273031,0.190819,0.133506,16.501449,0.149122,49.919521
1403715318512143104.000000,0.000000,0.000000,18.813289,7.591628,0.188355,0.137346,15.875200,0.184099,49.458619
1403715318562142976.000000,0.000000,0.000000,19.451539,6.692894,0.183842,0.118114,14.374603,0.155971,45.955561
1403715318612143104.000000,0.000000,0.000000,18.762153,7.773326,0.203491,0.107809,14.638863,1.163344,49.152214
1403715318662142976.000000,0.000000,0.000000,20.966856,7.586859,0.208547,0.197859,17.539160,0.151907,50.449609
1403715318712143104.000000,0.000000,0.000000,20.446017,8.041650,0.196451,0.113409,15.979394,0.156643,49.422714
1403715318762142976.000000,0.000000,0.000000,18.160736,6.671551,0.231204,0.118338,16.368807,0.171107,50.356199
1403715318812143104.000000,0.000000,0.000000,20.750949,8.213972,0.213475,0.112609,14.385291,0.194019,52.751401
1403715318862142976.000000,0.000000,0.000000,19.341233,7.576363,0.200931,0.118210,16.528137,0.233283,50.128452
1403715318912143104.000000,0.000000,0.000000,19.624661,8.526809,0.181859,0.098081,15.803775,0.131522,48.838418
1403715318962142976.000000,0.000000,0.000000,18.995756,6.860640,0.192195,0.105506,16.144836,1.509877,46.958519
1403715319012143104.000000,0.000000,0.000000,19.001196,7.677517,0.211011,0.243747,17.330901,0.341413,49.413530
1403715319062142976.000000,0.000000,0.000000,20.163933,8.151379,0.206019,0.133442,16.647083,0.142562,50.147972
1403715319112143104.000000,0.000000,0.000000,19.795928,8.137139,0.200547,0.135106,17.044112,0.178371,49.066165
1403715319162142976.000000,0.000000,0.000000,20.520034,8.606649,0.207491,0.136514,17.656153,0.175842,52.920332
1403715319212143104.000000,0.000000,0.000000,21.366766,7.359272,0.212259,0.141858,15.683005,0.260004,50.564235
1403715319262142976.000000,0.000000,0.000000,19.025356,6.237368,0.112578,0.147138,17.838300,0.137634,48.637583
1403715319312143104.000000,0.000000,0.000000,21.142347,7.099396,0.109153,0.132514,17.875357,0.144066,49.658078
1403715319362142976.000000,0.000000,0.000000,22.044439,8.581945,0.191714,0.129250,15.658877,0.129409,50.235814
1403715319412143104.000000,0.000000,0.000000,19.157038,6.813249,0.191522,0.124706,15.869760,0.133826,45.627525
1403715319462142976.000000,0.000000,0.000000,19.958681,6.771551,0.193667,0.137154,18.531109,1.269042,46.771509
1403715319512143104.000000,0.000000,0.000000,21.329389,8.519768,0.211011,0.089537,18.088799,0.131330,52.715497
1403715319562142976.000000,0.000000,0.000000,22.448893,7.715277,0.200195,0.137570,18.849258,0.188898,51.236468
1403715319612143104.000000,0.000000,0.000000,21.233196,6.243224,0.208419,0.142210,16.127620,0.137794,49.996226
1403715319662142976.000000,0.000000,0.000000,23.380298,6.404026,0.183170,0.160258,17.785307,0.168738,51.176627
1403715319712143104.000000,0.000000,0.000000,22.313339,5.607343,0.184003,0.148771,15.844319,0.141506,49.632572
1403715319762142976.000000,0.000000,0.000000,21.178187,5.696432,0.176003,0.135394,17.961757,0.132194,49.681790
1403715319812143104.000000,0.000000,0.000000,21.997687,5.876531,0.206627,0.146658,17.462582,0.128193,49.441979
1403715319862142976.000000,0.000000,0.000000,22.504733,7.404680,0.218916,0.143170,17.263572,0.130210,52.600711
1403715319912143104.000000,0.000000,0.000000,21.409519,7.535082,0.191875,0.140258,17.065809,0.130594,48.713808
1403715319962142976.000000,0.000000,0.000000,22.972933,7.187078,0.204739,0.138530,17.270452,1.095888,51.236819
1403715320012143104.000000,0.000000,0.000000,21.844341,7.043715,0.197059,0.276580,20.288030,0.371813,50.204389
1403715320062142976.000000,0.000000,0.000000,24.070388,7.891856,0.179139,0.153442,18.248770,0.155427,52.548582
1403715320112143104.000000,0.000000,0.000000,20.885383,5.711889,0.198435,0.158082,18.494885,0.170914,51.368086
1403715320162142976.000000,0.000000,0.000000,21.362893,5.572910,0.185954,0.152354,18.445157,0.167395,48.325674
1403715320212143104.000000,0.000000,0.000000,21.330861,6.347130,0.183939,0.158818,18.499333,0.152034,49.240471
1403715320262142976.000000,0.000000,0.000000,22.172154,6.459803,0.189699,0.113921,17.990654,0.130786,50.397576
1403715320312143104.000000,0.000000,0.000000,23.084646,6.961475,0.184482,0.158978,18.567558,0.138338,49.056373
1403715320362142976.000000,0.000000,0.000000,22.637823,8.135698,0.204227,0.161090,19.045293,0.142658,53.067981
1403715320412143104.000000,0.000000,0.000000,22.677696,6.714943,0.210915,0.159810,19.719094,0.145346,54.761990
1403715320462142976.000000,0.000000,0.000000,21.468943,6.175767,0.202819,0.152931,19.382993,1.167344,54.552483
1403715320512143104.000000,0.000000,0.000000,20.907175,6.276185,0.190339,0.106114,21.742803,0.166786,47.874532
1403715320562142976.000000,0.000000,0.000000,21.116266,5.572815,0.203811,0.174595,20.221213,0.182914,50.794829
1403715320612143104.000000,0.000000,0.000000,21.778548,5.837010,0.183458,0.175651,19.575316,0.192707,54.034907
1403715320662142976.000000,0.000000,0.000000,21.762355,8.061586,0.231587,0.165890,19.692342,0.182819,53.143374
1403715320712143104.000000,0.000000,0.000000,20.663268,6.922113,0.188707,0.155363,18.489541,0.278979,47.546079
1403715320762142976.000000,0.000000,0.000000,22.257818,6.517244,0.210435,0.199459,19.758423,0.233380,50.560138
1403715320812143104.000000,0.000000,0.000000,21.977206,5.671760,0.180834,0.165890,19.349073,0.143042,53.659734
1403715320862142976.000000,0.000000,0.000000,23.916082,5.338092,0.198691,0.158082,18.037791,0.132866,53.496051
1403715320912143104.000000,0.000000,0.000000,22.138008,5.655952,0.181187,0.167587,19.483731,0.147650,50.842510
1403715320962142976.000000,0.000000,0.000000,24.090133,7.630443,0.187971,0.176451,20.067995,1.061391,54.243358
1403715321012143104.000000,0.000000,0.000000,22.484733,5.769329,0.215555,0.280548,21.667634,0.293348,49.993922
1403715321062142976.000000,0.000000,0.000000,23.507340,6.869121,0.225891,0.143682,19.159823,0.160643,55.297869
1403715321112143104.000000,0.000000,0.000000,23.044645,7.568011,0.220067,0.179170,18.935051,0.178083,53.898521
1403715321162142976.000000,0.000000,0.000000,23.044646,8.747483,0.221923,0.158690,17.874493,0.154786,55.590257
1403715321212143104.000000,0.000000,0.000000,23.373578,8.525432,0.240259,0.116674,16.643915,0.170691,56.252315
1403715321262142976.000000,0.000000,0.000000,21.059978,8.034513,0.251139,0.164514,17.937597,0.139746,54.017018
1403715321312143104.000000,0.000000,0.000000,23.526124,6.030549,0.222499,0.151554,17.830235,1.131216,56.520606
1403715321362142976.000000,0.000000,0.000000,20.781894,5.742545,0.204483,0.268900,21.352205,0.284452,50.397095
1403715321412143104.000000,0.000000,0.000000,20.941480,6.864673,0.212611,0.153986,19.076205,0.167426,53.081389
1403715321462142976.000000,0.000000,0.000000,20.319807,6.752192,0.246724,0.156738,18.711625,0.194019,52.438661
1403715321512143104.000000,0.000000,0.000000,22.971044,6.328601,0.236227,0.154402,18.052447,0.185443,52.736584
1403715321562142976.000000,0.000000,0.000000,22.745601,6.089014,0.239140,0.150914,21.507119,0.269060,50.407912
1403715321612143104.000000,0.000000,0.000000,21.287308,7.318568,0.223747,0.192994,18.922443,0.137474,52.838186
1403715321662142976.000000,0.000000,0.000000,21.540624,6.634718,0.217347,0.160003,20.370975,0.162242,51.152978
1403715321712143104.000000,0.000000,0.000000,22.451965,7.723917,0.223908,0.144706,19.580660,0.149538,54.662980
