#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715919784058112.000000,0.000000,0.000000,18.739721,6.195309,0.196899,0.072481,14.484276,0.100962,45.029423
1403715919834057984.000000,0.000000,0.000000,19.370193,7.211257,0.198115,0.068673,13.555560,1.385201,47.856179
1403715919884058112.000000,0.000000,0.000000,18.820362,5.656710,0.177794,0.102977,21.235624,0.144226,47.114442
1403715919934057984.000000,0.000000,0.000000,18.965899,8.853742,0.232931,0.124833,14.078031,0.234339,50.076527
1403715919984058112.000000,0.000000,0.000000,21.453739,8.287943,0.221411,0.091457,13.679050,0.198850,51.981254
1403715920034057984.000000,0.000000,0.000000,19.195310,5.264642,0.175234,0.074497,14.027214,0.138497,45.499029
1403715920084058112.000000,0.000000,0.000000,20.233371,6.191853,0.187074,0.107298,16.186313,0.134338,46.327136
1403715920134057984.000000,0.000000,0.000000,18.055296,5.974602,0.192034,0.098081,16.510285,0.147394,44.668139
1403715920184058112.000000,0.000000,0.000000,18.777385,5.353763,0.166050,0.101441,16.095240,1.190959,43.286394
1403715920234057984.000000,0.000000,0.000000,20.780963,6.012395,0.191170,0.242371,21.057733,0.398277,47.356077
1403715920284058112.000000,0.000000,0.000000,19.348305,7.880066,0.199138,0.111809,18.082561,0.185122,49.371205
1403715920334057984.000000,0.000000,0.000000,18.658344,6.481584,0.183490,0.118914,16.040807,0.194658,44.162469
1403715920384058112.000000,0.000000,0.000000,18.351748,6.520817,0.204386,0.099105,14.877945,0.223970,45.422516
1403715920434057984.000000,0.000000,0.000000,18.287076,7.427868,0.101249,0.139106,17.023828,1.403858,49.068322
1403715920484058112.000000,0.000000,0.000000,20.253691,9.399733,0.181666,0.266115,19.039629,0.404133,50.922648
1403715920534057984.000000,0.000000,0.000000,22.969054,6.222573,0.180706,0.133346,17.191989,0.201827,48.043029
1403715920584058112.000000,0.000000,0.000000,19.435505,6.678867,0.190050,0.121410,15.559329,0.176834,44.398824
1403715920634057984.000000,0.000000,0.000000,19.082989,6.929078,0.190562,0.106625,14.579286,1.090990,48.407962
1403715920684058112.000000,0.000000,0.000000,17.298135,6.623923,0.192482,0.224610,17.598715,0.205218,43.129528
1403715920734057984.000000,0.000000,0.000000,19.171118,5.339235,0.144770,0.152962,17.125652,0.190339,46.507201
1403715920784058112.000000,0.000000,0.000000,17.114996,9.148946,0.187618,0.135714,12.041429,0.144898,46.491458
1403715920834057984.000000,0.000000,0.000000,16.924467,6.675186,0.193570,0.131969,11.552816,0.126434,46.190494
1403715920884058112.000000,0.000000,0.000000,16.221481,6.743860,0.187778,0.128065,15.011547,1.024717,44.309830
1403715920934057984.000000,0.000000,0.000000,16.539565,7.106296,0.172130,0.111714,17.793277,0.135778,43.259386
1403715920984058112.000000,0.000000,0.000000,15.998535,5.364419,0.197986,0.124386,11.998421,0.198531,40.691322
1403715921034057984.000000,0.000000,0.000000,20.289564,6.512945,0.198723,0.106177,11.440462,0.195363,47.577359
1403715921084058112.000000,0.000000,0.000000,22.603129,8.393960,0.173154,0.064288,10.069341,0.839978,49.941612
1403715921134057984.000000,0.000000,0.000000,16.885746,7.869570,0.166210,0.062081,10.607811,0.115553,43.411931
1403715921184058112.000000,0.000000,0.000000,17.320695,8.971984,0.182723,0.100994,9.779033,0.194370,46.852358
1403715921234057984.000000,0.000000,0.000000,16.879122,9.043408,0.169954,0.088162,9.632983,0.115937,47.367245
1403715921284058112.000000,0.000000,0.000000,16.374220,6.590834,0.166402,0.091457,8.267719,1.010765,42.422479
1403715921334057984.000000,0.000000,0.000000,17.802013,7.163289,0.181923,0.084449,10.361153,0.118882,44.806220
1403715921384058112.000000,0.000000,0.000000,15.555906,6.215725,0.174179,0.108929,10.565156,0.193602,40.149075
1403715921434057984.000000,0.000000,0.000000,13.758571,5.727016,0.181762,0.052513,9.149809,0.092001,39.188775
1403715921484058112.000000,0.000000,0.000000,15.654402,7.381819,0.180291,0.047073,8.038852,0.962924,42.201293
1403715921534057984.000000,0.000000,0.000000,15.574689,6.470641,0.193027,0.109217,10.462498,0.136162,41.437539
1403715921584058112.000000,0.000000,0.000000,16.357739,6.511249,0.204002,0.099137,10.142014,0.172738,43.594014
1403715921634057984.000000,0.000000,0.000000,15.141596,5.731463,0.187747,0.056769,8.753901,0.114434,42.211789
1403715921684058112.000000,0.000000,0.000000,16.267626,5.871273,0.189443,0.051777,10.352672,1.132046,41.537380
1403715921734057984.000000,0.000000,0.000000,14.804920,4.505080,0.141313,0.091618,11.345581,0.140898,38.111514
1403715921784058112.000000,0.000000,0.000000,18.394820,8.902927,0.190146,0.105090,10.253311,0.205602,45.346932
1403715921834057984.000000,0.000000,0.000000,15.467936,4.899805,0.155394,0.092482,9.829178,0.136290,41.065822
1403715921884058112.000000,0.000000,0.000000,15.246557,6.351951,0.192578,0.081953,9.283188,1.222799,41.254241
1403715921934057984.000000,0.000000,0.000000,15.765284,5.847945,0.203331,0.087041,11.319245,0.138977,42.188204
1403715921984058112.000000,0.000000,0.000000,16.334442,5.152768,0.207779,0.101473,10.061085,0.189090,41.635333
1403715922034057984.000000,0.000000,0.000000,15.726339,4.954269,0.187715,0.094433,9.431445,0.117282,42.522096
1403715922084058112.000000,0.000000,0.000000,16.303595,5.684166,0.186978,0.103361,8.934799,1.287888,42.137228
1403715922134057984.000000,0.000000,0.000000,15.191325,4.875644,0.214371,0.117473,10.601764,0.129954,39.528651
1403715922184058112.000000,0.000000,0.000000,18.690472,8.375752,0.200162,0.101473,10.653477,0.168450,46.372672
1403715922234057984.000000,0.000000,0.000000,17.901470,4.579385,0.205507,0.092609,9.726169,0.106146,44.756172
1403715922284058112.000000,0.000000,0.000000,17.295031,6.018891,0.188003,0.111234,9.714456,0.254883,42.626130
1403715922334057984.000000,0.000000,0.000000,15.925126,5.336738,0.204643,0.085154,13.519912,0.127873,41.216512
1403715922384058112.000000,0.000000,0.000000,16.867601,7.282266,0.206914,0.114273,13.678762,1.160271,44.677260
1403715922434057984.000000,0.000000,0.000000,15.545345,6.038283,0.204354,0.092129,17.787837,0.145026,43.549821
1403715922484058112.000000,0.000000,0.000000,16.660687,3.964754,0.133634,0.112385,12.099670,0.192898,40.759291
1403715922534057984.000000,0.000000,0.000000,16.228234,4.374326,0.197091,0.098945,11.156266,0.151074,40.058674
1403715922584058112.000000,0.000000,0.000000,15.792677,3.790831,0.136257,0.086721,10.506179,0.783690,37.325424
1403715922634057984.000000,0.000000,0.000000,16.716528,3.853968,0.138369,0.077729,11.691281,0.124193,42.716755
1403715922684058112.000000,0.000000,0.000000,16.682704,4.542104,0.143937,0.122977,11.952117,0.190946,42.164428
1403715922734057984.000000,0.000000,0.000000,15.735395,8.015363,0.184803,0.110689,11.122058,0.123393,42.859797
1403715922784058112.000000,0.000000,0.000000,21.907665,7.416668,0.183362,0.087201,9.938491,0.095362,49.192867
1403715922834057984.000000,0.000000,0.000000,16.974643,5.015582,0.191362,0.125442,14.947290,0.133986,40.820667
1403715922884058112.000000,0.000000,0.000000,17.519322,8.519946,0.187331,0.113826,16.735952,0.140802,45.081073
1403715922934057984.000000,0.000000,0.000000,16.714800,4.789020,0.139298,0.122018,16.908370,0.145057,42.895957
1403715922984058112.000000,0.000000,0.000000,16.957138,4.591481,0.073121,0.112865,13.922893,0.115457,43.055479
1403715923034057984.000000,0.000000,0.000000,16.467788,5.212353,0.082721,0.110562,15.220285,1.103150,40.983805
1403715923084058112.000000,0.000000,0.000000,16.476620,6.119564,0.111041,0.086593,17.351448,0.143234,45.256242
1403715923134057984.000000,0.000000,0.000000,17.353368,9.453813,0.132450,0.162114,12.981697,0.202211,50.054670
1403715923184058112.000000,0.000000,0.000000,17.472121,6.100716,0.197443,0.121090,12.826591,0.194211,49.180451
1403715923234057984.000000,0.000000,0.000000,17.580443,5.267809,0.183618,0.129538,12.264088,0.115169,45.442804
1403715923284058112.000000,0.000000,0.000000,17.034804,5.268353,0.166210,0.090113,16.396396,0.127553,43.262329
1403715923334057984.000000,0.000000,0.000000,17.134933,5.507525,0.169442,0.126049,16.029576,0.918315,41.989162
1403715923384058112.000000,0.000000,0.000000,17.866750,6.575345,0.191171,0.078081,17.023283,0.152194,47.026408
1403715923434057984.000000,0.000000,0.000000,15.734724,6.527633,0.188546,0.132994,13.493831,0.202403,44.498345
1403715923484058112.000000,0.000000,0.000000,15.612130,6.255725,0.175875,0.126113,12.931681,0.187586,41.635206
1403715923534057984.000000,0.000000,0.000000,18.319204,6.944695,0.182210,0.118529,12.599613,0.167523,49.676009
1403715923584058112.000000,0.000000,0.000000,17.422936,5.533477,0.149058,0.119457,16.283083,0.116386,45.088880
1403715923634057984.000000,0.000000,0.000000,16.058312,6.663635,0.177666,0.153410,18.539014,0.133953,43.904321
1403715923684058112.000000,0.000000,0.000000,17.866238,5.389123,0.102786,0.157282,17.266486,0.124129,45.123313
1403715923734057984.000000,0.000000,0.000000,15.420416,6.267054,0.182146,0.154082,18.698216,0.136449,43.001303
1403715923784058112.000000,0.000000,0.000000,16.447916,6.001098,0.176322,0.152258,17.297207,0.127810,42.823156
1403715923834057984.000000,0.000000,0.000000,16.258730,6.003946,0.091489,0.148546,17.751805,0.873195,45.608086
1403715923884058112.000000,0.000000,0.000000,17.234071,6.279118,0.178818,0.250531,19.814134,0.373701,45.796089
1403715923934057984.000000,0.000000,0.000000,17.166485,5.408803,0.187682,0.160034,16.068135,0.160450,44.748908
1403715923984058112.000000,0.000000,0.000000,17.100181,6.525457,0.176770,0.136322,13.212548,0.188770,44.620714
1403715924034057984.000000,0.000000,0.000000,19.215375,6.757908,0.175874,0.134114,12.925760,0.128674,47.147850
1403715924084058112.000000,0.000000,0.000000,17.567131,6.444112,0.187939,0.167586,14.755224,0.217186,45.759769
1403715924134057984.000000,0.000000,0.000000,18.626248,5.763688,0.103393,0.153474,18.060448,0.128929,48.310233
1403715924184058112.000000,0.000000,0.000000,18.365028,5.997803,0.197667,0.167298,18.026080,0.134562,47.185322
1403715924234057984.000000,0.000000,0.000000,19.080973,7.402844,0.186914,0.145186,17.873662,1.017837,47.746482
1403715924284058112.000000,0.000000,0.000000,16.260554,5.551909,0.180482,0.249059,19.273071,0.227235,45.582518
1403715924334057984.000000,0.000000,0.000000,20.005560,7.278427,0.184834,0.152226,15.927462,0.127009,48.371609
1403715924384058112.000000,0.000000,0.000000,19.260111,6.154668,0.197890,0.146306,16.919730,0.157602,46.660388
1403715924434057984.000000,0.000000,0.000000,16.363595,4.678170,0.161026,0.127266,17.023027,0.141858,41.793703
1403715924484058112.000000,0.000000,0.000000,18.480325,5.081151,0.167523,0.148546,15.422879,1.100654,40.745499
1403715924534057984.000000,0.000000,0.000000,17.462105,4.312214,0.155842,0.222339,17.827165,0.175202,37.879190
1403715924584058112.000000,0.000000,0.000000,16.868594,4.144724,0.174659,0.145954,17.080532,0.170563,36.864362
1403715924634057984.000000,0.000000,0.000000,17.966944,4.199765,0.170018,0.133761,16.993428,0.181250,38.408221
1403715924684058112.000000,0.000000,0.000000,16.688399,5.044255,0.168930,0.118785,14.035118,1.121518,38.474558
1403715924734057984.000000,0.000000,0.000000,16.561710,4.711131,0.182018,0.207106,17.427097,0.159682,39.046117
1403715924784058112.000000,0.000000,0.000000,18.191779,7.165177,0.197539,0.137538,16.969427,0.193155,45.434580
1403715924834057984.000000,0.000000,0.000000,17.159957,7.691711,0.258916,0.122178,15.254685,0.180162,45.486581
1403715924884058112.000000,0.000000,0.000000,16.787088,6.403664,0.220131,0.069889,14.265457,1.215087,46.458721
1403715924934057984.000000,0.000000,0.000000,15.610914,7.031768,0.222691,0.203458,18.005856,0.171426,44.962767
1403715924984058112.000000,0.000000,0.000000,20.445342,9.332628,0.210211,0.135778,15.982022,0.182850,50.113966
1403715925034057984.000000,0.000000,0.000000,17.474841,9.565847,0.213475,0.121857,15.326047,0.182115,46.593155
1403715925084058112.000000,0.000000,0.000000,18.472549,5.642278,0.171426,0.061409,13.283685,1.322096,42.311278
1403715925134057984.000000,0.000000,0.000000,17.998047,5.166016,0.211170,0.242339,17.528185,0.177282,41.667302
1403715925184058112.000000,0.000000,0.000000,17.266231,4.941694,0.189250,0.136226,15.480160,0.161858,39.907056
1403715925234057984.000000,0.000000,0.000000,19.777686,4.736986,0.212834,0.121953,14.390707,0.145986,41.191327
1403715925284058112.000000,0.000000,0.000000,16.558221,5.477572,0.190819,0.119201,13.118755,1.391569,39.617612
1403715925334057984.000000,0.000000,0.000000,18.411012,5.257122,0.201730,0.223715,17.572762,0.159682,42.211500
1403715925384058112.000000,0.000000,0.000000,17.118293,5.306434,0.190530,0.129794,13.490727,0.149890,41.044350
1403715925434057984.000000,0.000000,0.000000,15.817732,5.576198,0.194115,0.118881,15.669251,0.192963,37.642068
1403715925484058112.000000,0.000000,0.000000,18.381124,5.388323,0.196866,0.102914,12.455771,1.450514,42.493360
1403715925534057984.000000,0.000000,0.000000,17.433273,5.539461,0.196739,0.136417,16.636239,0.137154,43.072023
1403715925584058112.000000,0.000000,0.000000,16.976307,4.738523,0.243139,0.144642,17.194997,0.166722,38.790274
1403715925634057984.000000,0.000000,0.000000,18.523174,4.783804,0.203266,0.125794,14.956218,0.143746,40.118707
1403715925684058112.000000,0.000000,0.000000,16.988659,4.628313,0.218114,0.106690,13.499751,0.131841,39.024868
1403715925734057984.000000,0.000000,0.000000,17.308215,4.790491,0.227106,0.118530,15.282270,1.363505,41.371906
1403715925784058112.000000,0.000000,0.000000,16.312843,4.968190,0.240931,0.268323,18.601255,0.329252,39.480235
1403715925834057984.000000,0.000000,0.000000,16.849682,4.564920,0.200099,0.131906,14.851960,0.148897,39.341385
1403715925884058112.000000,0.000000,0.000000,17.007220,4.557208,0.220738,0.112642,14.791415,0.153250,39.768719
1403715925934057984.000000,0.000000,0.000000,16.053448,4.504056,0.216259,0.115042,14.947865,0.209315,39.498538
1403715925984058112.000000,0.000000,0.000000,16.447436,4.302838,0.188995,0.165154,17.144885,0.147138,38.531422
1403715926034057984.000000,0.000000,0.000000,17.753565,4.106899,0.185378,0.126721,16.005799,0.143233,37.703796
1403715926084058112.000000,0.000000,0.000000,15.226078,3.396586,0.176099,0.116097,14.468884,1.161839,34.684655
1403715926134057984.000000,0.000000,0.000000,16.046151,3.249545,0.167714,0.291492,17.464697,0.238307,36.801129
1403715926184058112.000000,0.000000,0.000000,15.243453,3.305481,0.175746,0.106849,16.270667,0.163842,34.312682
1403715926234057984.000000,0.000000,0.000000,14.094767,3.170087,0.156450,0.117570,16.787952,0.157954,31.183460
1403715926284058112.000000,0.000000,0.000000,15.268094,2.974853,0.149377,0.108002,15.684930,0.151458,33.532704
1403715926334057984.000000,0.000000,0.000000,14.737239,3.392778,0.142818,0.132706,17.849917,1.248495,32.841784
1403715926384058112.000000,0.000000,0.000000,15.568833,3.831664,0.173058,0.110978,17.482169,0.147297,35.381144
1403715926434057984.000000,0.000000,0.000000,16.411532,6.535089,0.225731,0.114817,15.766596,0.203394,41.632677
1403715926484058112.000000,0.000000,0.000000,16.593806,7.559518,0.172835,0.102497,15.510369,0.180354,42.967286
1403715926534057984.000000,0.000000,0.000000,18.935339,5.586982,0.181090,0.101762,13.895372,0.229091,42.299278
1403715926584058112.000000,0.000000,0.000000,17.308983,5.859849,0.174722,0.097153,15.678467,1.346481,38.923556
1403715926634057984.000000,0.000000,0.000000,17.929951,9.072848,0.255363,0.244547,19.115470,0.279460,46.488962
1403715926684058112.000000,0.000000,0.000000,18.255363,8.831502,0.242659,0.139585,17.283863,0.187010,46.839206
1403715926734057984.000000,0.000000,0.000000,18.035392,10.757317,0.246371,0.127586,16.679215,0.195938,55.792821
1403715926784058112.000000,0.000000,0.000000,17.848189,6.094220,0.269475,0.131969,15.523777,0.151810,43.965667
1403715926834057984.000000,0.000000,0.000000,17.491001,5.614086,0.224387,0.126369,16.027560,0.133378,42.378543
1403715926884058112.000000,0.000000,0.000000,16.578638,5.593285,0.210915,0.129954,15.962182,0.157378,41.120127
1403715926934057984.000000,0.000000,0.000000,18.751177,7.741729,0.248739,0.109506,15.737251,0.140033,48.157559
1403715926984058112.000000,0.000000,0.000000,19.604788,7.674207,0.267236,0.110465,16.782833,0.156162,49.095522
1403715927034057984.000000,0.000000,0.000000,18.620423,7.654399,0.260451,0.123266,17.565402,0.154946,48.533851
1403715927084058112.000000,0.000000,0.000000,19.586899,8.267238,0.319460,0.114049,16.571982,1.149230,55.317136
1403715927134057984.000000,0.000000,0.000000,18.787370,7.097144,0.297892,0.219971,18.285251,0.337956,49.488871
1403715927184058112.000000,0.000000,0.000000,19.808886,7.153305,0.239267,0.088033,14.583829,0.176931,47.631087
1403715927234057984.000000,0.000000,0.000000,19.367729,6.915510,0.224963,0.083329,13.804620,0.214307,46.562179
1403715927284058112.000000,0.000000,0.000000,19.746198,7.201753,0.244227,0.073185,14.247633,0.257027,50.408274
1403715927334057984.000000,0.000000,0.000000,20.273499,7.676127,0.257635,0.066753,13.072482,1.114285,53.026963
1403715927384058112.000000,0.000000,0.000000,19.949112,7.704544,0.237123,0.158050,16.806929,0.184866,50.272817
1403715927434057984.000000,0.000000,0.000000,20.569887,7.285147,0.237123,0.088578,13.931597,0.182722,48.560091
1403715927484058112.000000,0.000000,0.000000,19.640628,7.312731,0.221379,0.079265,13.498055,0.192386,47.432045
1403715927534057984.000000,0.000000,0.000000,19.260624,7.037176,0.112738,0.063424,10.239904,0.877451,49.312421
1403715927584058112.000000,0.000000,0.000000,18.788746,6.781620,0.212771,0.119618,13.274084,0.129345,48.403385
1403715927634057984.000000,0.000000,0.000000,18.880106,5.116128,0.194306,0.071745,12.970785,0.135202,41.629541
