#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636899401666560.000000,0.000000,0.000000,24.200486,7.167968,0.169507,0.120129,13.883259,0.119009,48.220585
1403636899451666432.000000,0.000000,0.000000,22.829331,8.831447,0.173090,0.116738,13.284306,0.110081,49.710748
1403636899501666560.000000,0.000000,0.000000,23.202169,7.812361,0.181187,0.130306,15.349679,0.129570,49.530235
1403636899551666432.000000,0.000000,0.000000,22.727634,9.649410,0.203235,0.127746,15.950583,0.133826,53.382415
1403636899601666560.000000,0.000000,0.000000,22.137354,5.900751,0.172898,0.132289,14.532132,1.156432,52.847879
1403636899651666432.000000,0.000000,0.000000,21.684900,6.395382,0.186051,0.198626,19.394821,0.286916,49.048628
1403636899701666560.000000,0.000000,0.000000,23.012982,6.411478,0.167363,0.102882,15.307502,0.146242,48.505964
1403636899751666432.000000,0.000000,0.000000,23.335450,7.773193,0.190307,0.139746,14.644549,0.148258,49.745981
1403636899801666560.000000,0.000000,0.000000,23.226297,8.453778,0.192195,0.136706,14.530339,0.133762,51.491668
1403636899851666432.000000,0.000000,0.000000,22.873012,8.523859,0.178051,0.121826,13.811930,0.121922,50.280164
1403636899901666560.000000,0.000000,0.000000,23.186040,7.810313,0.171522,0.126017,15.294350,0.140065,49.016500
1403636899951666432.000000,0.000000,0.000000,22.712018,9.565633,0.197986,0.114145,13.497302,0.978669,52.679589
1403636900001666560.000000,0.000000,0.000000,23.825697,8.790038,0.192674,0.195491,17.098566,0.253667,53.520176
1403636900051666432.000000,0.000000,0.000000,23.833441,7.425572,0.182819,0.117218,14.332193,0.131170,51.493301
1403636900101666560.000000,0.000000,0.000000,23.807265,5.769550,0.079234,0.137409,15.648819,0.157826,54.320474
1403636900151666432.000000,0.000000,0.000000,22.348108,5.522635,0.162722,0.127202,13.576278,0.115745,47.722658
1403636900201666560.000000,0.000000,0.000000,23.542972,5.372456,0.165666,0.155010,16.003863,0.134402,48.237513
1403636900251666432.000000,0.000000,0.000000,25.405334,9.929798,0.179971,0.116386,13.792346,0.119106,54.934371
1403636900301666560.000000,0.000000,0.000000,25.698394,7.810921,0.168674,0.117697,13.261427,0.903532,52.269215
1403636900351666432.000000,0.000000,0.000000,26.055390,8.978745,0.191491,0.188418,16.689249,0.230595,55.099494
1403636900401666560.000000,0.000000,0.000000,25.079569,6.811035,0.175523,0.123649,15.412112,0.137602,51.015855
1403636900451666432.000000,0.000000,0.000000,24.657260,6.086162,0.096801,0.133057,14.019965,0.150050,52.903368
1403636900501666560.000000,0.000000,0.000000,24.620428,5.989872,0.196002,0.119713,13.402741,0.113698,49.717821
1403636900551666432.000000,0.000000,0.000000,25.522903,5.728589,0.103458,0.130178,15.692883,0.124066,51.841658
1403636900601666560.000000,0.000000,0.000000,26.054303,6.337685,0.178562,0.120994,13.910235,0.109793,51.155472
1403636900651666432.000000,0.000000,0.000000,25.587448,7.289154,0.102401,0.124738,13.480502,0.111009,54.140473
1403636900701666560.000000,0.000000,0.000000,27.029835,8.249711,0.182658,0.115458,13.245074,0.110082,53.705970
1403636900751666432.000000,0.000000,0.000000,24.618155,7.204065,0.183907,0.129570,15.878997,0.136802,50.475623
1403636900801666560.000000,0.000000,0.000000,24.704076,5.081828,0.091201,0.112802,12.784236,0.874636,51.540085
1403636900851666432.000000,0.000000,0.000000,24.999985,4.788768,0.175555,0.176642,16.783906,0.261732,50.736491
1403636900901666560.000000,0.000000,0.000000,24.557579,5.794126,0.165507,0.106337,15.796757,0.140642,49.059988
1403636900951666432.000000,0.000000,0.000000,24.557899,5.299847,0.163554,0.128258,16.114777,0.150466,48.174472
1403636901001666560.000000,0.000000,0.000000,25.699418,7.417572,0.180002,0.120993,15.357199,0.133762,53.526128
1403636901051666432.000000,0.000000,0.000000,25.610233,6.224820,0.180770,0.124897,14.513892,0.117378,50.440007
1403636901101666560.000000,0.000000,0.000000,24.916528,6.950813,0.182818,0.151490,15.510225,1.057199,50.005312
1403636901151666432.000000,0.000000,0.000000,24.985648,7.676807,0.096769,0.214499,16.889219,0.255459,50.568361
1403636901201666560.000000,0.000000,0.000000,26.528645,7.811017,0.194051,0.126914,14.192831,0.133794,55.320457
1403636901251666432.000000,0.000000,0.000000,25.623673,6.249844,0.092289,0.134690,14.013629,0.135394,50.019393
1403636901301666560.000000,0.000000,0.000000,25.607128,6.068658,0.171682,0.129090,12.435431,0.110402,53.449679
1403636901351666432.000000,0.000000,0.000000,26.330722,5.136709,0.197091,0.130818,14.876648,0.125826,52.180030
1403636901401666560.000000,0.000000,0.000000,24.551242,6.009072,0.100449,0.128738,14.017853,0.119586,51.476916
1403636901451666432.000000,0.000000,0.000000,24.313319,6.179443,0.120290,0.127553,14.115038,0.119393,50.733866
1403636901501666560.000000,0.000000,0.000000,25.923421,7.487845,0.103842,0.123394,13.959740,0.906444,52.822918
1403636901551666432.000000,0.000000,0.000000,26.272322,4.166104,0.137282,0.198466,16.986245,0.251075,51.790777
1403636901601666560.000000,0.000000,0.000000,25.198131,5.551467,0.178275,0.122561,16.288219,0.144962,52.696165
1403636901651666432.000000,0.000000,0.000000,26.373666,8.804662,0.196195,0.147170,15.779637,0.147298,54.193977
1403636901701666560.000000,0.000000,0.000000,28.067258,7.632902,0.168482,0.126113,14.149823,0.118050,54.724256
1403636901751666432.000000,0.000000,0.000000,24.453673,6.203859,0.187523,0.144034,16.905315,0.136258,47.120506
1403636901801666560.000000,0.000000,0.000000,28.194075,7.093056,0.203715,0.127490,14.822791,0.118945,54.948323
1403636901851666432.000000,0.000000,0.000000,26.862089,6.631641,0.185314,0.139106,14.821704,0.118722,52.551843
1403636901901666560.000000,0.000000,0.000000,26.278754,6.859580,0.185379,0.120418,13.625207,0.113217,52.226175
1403636901951666432.000000,0.000000,0.000000,27.927863,7.029662,0.193346,0.125922,15.925238,0.133985,54.476157
1403636902001666560.000000,0.000000,0.000000,26.102623,5.804334,0.095970,0.113313,12.781868,0.990734,54.257594
1403636902051666432.000000,0.000000,0.000000,25.967101,5.646028,0.173219,0.219363,16.831810,0.265700,52.692228
1403636902101666560.000000,0.000000,0.000000,24.981712,5.987472,0.184770,0.104897,14.559204,0.124898,51.860762
1403636902151666432.000000,0.000000,0.000000,25.749946,9.306462,0.200771,0.130466,14.525699,0.141954,52.679077
1403636902201666560.000000,0.000000,0.000000,25.531800,8.248623,0.216227,0.123042,14.884232,0.132258,55.632556
1403636902251666432.000000,0.000000,0.000000,26.461604,7.457284,0.195939,0.136770,17.402730,0.155235,53.505488
1403636902301666560.000000,0.000000,0.000000,24.846766,7.914891,0.189410,0.119490,13.922363,0.121889,52.594372
1403636902351666432.000000,0.000000,0.000000,25.671193,7.309283,0.183586,0.131586,13.397332,0.124034,51.359091
1403636902401666560.000000,0.000000,0.000000,25.624217,8.828983,0.216323,0.117985,13.625112,0.125954,55.435850
1403636902451666432.000000,0.000000,0.000000,24.905391,7.009950,0.183747,0.124129,16.067320,1.115695,50.158691
1403636902501666560.000000,0.000000,0.000000,25.643929,8.731189,0.095490,0.230147,19.880747,0.289316,56.560889
1403636902551666432.000000,0.000000,0.000000,22.370093,5.631244,0.174307,0.132002,17.319977,0.148674,47.394110
1403636902601666560.000000,0.000000,0.000000,23.242585,6.314293,0.171618,0.163778,16.142233,0.160354,48.793201
1403636902651666432.000000,0.000000,0.000000,22.864564,5.504522,0.191298,0.151298,16.137593,0.124833,48.072646
1403636902701666560.000000,0.000000,0.000000,21.507585,9.155387,0.216451,0.148834,16.426621,0.127138,53.016937
1403636902751666432.000000,0.000000,0.000000,25.555608,7.650823,0.183458,0.146914,16.108953,0.127457,51.830041
1403636902801666560.000000,0.000000,0.000000,26.225953,7.696295,0.180963,0.139778,14.770311,0.120866,52.333568
1403636902851666432.000000,0.000000,0.000000,23.560637,9.772260,0.180355,0.131618,14.890056,0.121441,51.696024
1403636902901666560.000000,0.000000,0.000000,28.296477,8.907032,0.213027,0.142050,16.651776,0.135042,59.079259
1403636902951666432.000000,0.000000,0.000000,24.594955,7.027966,0.217315,0.143522,17.364138,1.073903,56.862685
1403636903001666560.000000,0.000000,0.000000,24.430633,5.539435,0.169698,0.120866,20.228848,0.150051,52.235742
1403636903051666432.000000,0.000000,0.000000,23.604317,6.433975,0.185091,0.136482,12.395271,0.168066,51.328979
1403636903101666560.000000,0.000000,0.000000,27.716213,7.137376,0.211811,0.138658,12.029794,0.131681,56.080467
1403636903151666432.000000,0.000000,0.000000,24.719501,7.806857,0.195875,0.128290,14.915401,0.129794,54.088759
1403636903201666560.000000,0.000000,0.000000,25.261364,8.169358,0.198530,0.160610,17.608301,0.145922,54.587679
1403636903251666432.000000,0.000000,0.000000,23.990883,7.560710,0.185474,0.147906,16.361916,0.132386,51.065295
1403636903301666560.000000,0.000000,0.000000,24.669420,7.760361,0.188034,0.152866,16.862659,0.139458,52.012476
1403636903351666432.000000,0.000000,0.000000,22.943029,7.615654,0.194146,0.144770,16.621567,0.138882,52.062397
1403636903401666560.000000,0.000000,0.000000,24.710797,8.581875,0.219139,0.139169,15.305358,0.130082,56.728635
1403636903451666432.000000,0.000000,0.000000,26.354243,9.871076,0.218051,0.145570,17.024261,1.108783,61.698302
1403636903501666560.000000,0.000000,0.000000,22.848179,5.678060,0.185731,0.245476,17.472267,0.274948,46.255439
1403636903551666432.000000,0.000000,0.000000,23.665663,5.055172,0.167010,0.146914,16.789250,0.168930,45.509636
1403636903601666560.000000,0.000000,0.000000,25.505367,7.368611,0.168002,0.145762,16.557631,0.171331,52.535586
1403636903651666432.000000,0.000000,0.000000,23.510140,7.685384,0.213507,0.139938,15.051147,0.130498,53.794867
1403636903701666560.000000,0.000000,0.000000,23.775008,8.700437,0.192098,0.159042,18.944383,0.151362,53.809236
1403636903751666432.000000,0.000000,0.000000,22.042728,9.518784,0.199586,0.163362,17.685902,0.146562,53.286221
1403636903801666560.000000,0.000000,0.000000,23.265401,9.147195,0.202499,0.145218,15.576818,0.133698,53.934709
1403636903851666432.000000,0.000000,0.000000,22.989173,7.043071,0.180899,0.156771,17.718478,1.155696,50.082786
1403636903901666560.000000,0.000000,0.000000,26.856905,8.984953,0.223043,0.280548,21.012795,0.272675,58.703350
1403636903951666432.000000,0.000000,0.000000,25.060945,7.781928,0.180834,0.137698,17.146918,0.156802,55.462347
1403636904001666560.000000,0.000000,0.000000,23.263833,7.347427,0.186402,0.136674,15.185644,0.149666,52.577476
1403636904051666432.000000,0.000000,0.000000,23.473532,8.463730,0.196931,0.152738,15.439504,0.273028,53.604145
1403636904101666560.000000,0.000000,0.000000,21.785573,6.383286,0.182946,0.146914,15.743412,0.132450,48.109415
1403636904151666432.000000,0.000000,0.000000,24.551371,8.835479,0.227619,0.135746,15.015882,0.980205,57.382884
1403636904201666560.000000,0.000000,0.000000,23.789760,7.906602,0.245251,0.098785,18.210517,0.140994,54.653760
1403636904251666432.000000,0.000000,0.000000,23.988002,8.807798,0.184898,0.138914,12.748812,0.159234,53.234988
1403636904301666560.000000,0.000000,0.000000,23.111927,7.660135,0.222915,0.150754,16.712513,0.181730,54.922275
1403636904351666432.000000,0.000000,0.000000,24.395304,6.116114,0.118049,0.191363,16.228858,0.211810,57.226978
1403636904401666560.000000,0.000000,0.000000,24.425545,6.886300,0.228419,0.145826,17.713486,0.148034,53.331469
1403636904451666432.000000,0.000000,0.000000,21.478977,7.125152,0.196706,0.137986,15.462832,0.123170,47.587872
1403636904501666560.000000,0.000000,0.000000,23.073878,7.006399,0.208387,0.144322,15.219053,0.124514,50.451079
1403636904551666432.000000,0.000000,0.000000,22.996277,8.277007,0.196706,0.146210,16.320923,0.138114,51.918458
1403636904601666560.000000,0.000000,0.000000,24.275686,7.035775,0.206882,0.136098,14.774983,0.126594,52.011036
1403636904651666432.000000,0.000000,0.000000,25.138195,8.846871,0.199171,0.154210,16.924100,1.054159,57.221698
1403636904701666560.000000,0.000000,0.000000,29.234410,5.829134,0.182434,0.102881,19.738730,0.198211,52.884296
1403636904751666432.000000,0.000000,0.000000,21.961608,8.680917,0.192290,0.140802,12.966478,0.183010,52.419682
1403636904801666560.000000,0.000000,0.000000,22.772626,6.250516,0.183874,0.136706,12.011105,0.184642,50.420518
1403636904851666432.000000,0.000000,0.000000,24.754797,9.248668,0.208771,0.108098,13.315283,0.136962,56.693307
1403636904901666560.000000,0.000000,0.000000,24.885295,8.650869,0.187715,0.138978,15.765972,0.135074,53.765588
1403636904951666432.000000,0.000000,0.000000,24.941040,7.019134,0.188354,0.156642,15.405775,0.124001,51.979035
1403636905001666560.000000,0.000000,0.000000,22.559279,8.631060,0.207107,0.156099,15.873269,0.129665,52.432865
1403636905051666432.000000,0.000000,0.000000,23.540477,8.157933,0.182978,0.137474,14.862856,0.124514,51.197361
1403636905101666560.000000,0.000000,0.000000,23.005493,6.517240,0.229571,0.151170,16.345084,0.139041,52.543523
1403636905151666432.000000,0.000000,0.000000,23.788928,7.736232,0.223651,0.142434,14.966377,0.962253,56.335734
1403636905201666560.000000,0.000000,0.000000,21.804038,5.568171,0.170627,0.236771,17.426219,0.256323,45.602757
1403636905251666432.000000,0.000000,0.000000,21.932743,5.085988,0.151522,0.129857,18.617019,0.160035,43.962224
1403636905301666560.000000,0.000000,0.000000,24.366471,5.760205,0.150818,0.163714,16.689857,0.145762,48.340746
1403636905351666432.000000,0.000000,0.000000,24.860335,7.639302,0.202979,0.166466,16.110265,0.263971,53.275628
1403636905401666560.000000,0.000000,0.000000,24.807854,7.182049,0.181219,0.161666,19.260419,0.141474,52.580035
1403636905451666432.000000,0.000000,0.000000,25.793787,7.337058,0.195010,0.151138,16.268442,0.120962,54.162969
1403636905501666560.000000,0.000000,0.000000,24.456457,8.069804,0.191683,0.149314,15.671219,0.122850,52.132254
1403636905551666432.000000,0.000000,0.000000,23.596542,6.737691,0.221539,0.158946,16.401436,0.126850,51.787961
1403636905601666560.000000,0.000000,0.000000,22.830259,7.383075,0.184099,0.146914,15.526097,0.123585,50.888460
1403636905651666432.000000,0.000000,0.000000,25.207699,8.744310,0.095233,0.146850,15.759028,0.803498,56.543801
1403636905701666560.000000,0.000000,0.000000,22.349484,6.570072,0.176835,0.255267,18.995296,0.255652,52.609763
1403636905751666432.000000,0.000000,0.000000,24.818253,7.364099,0.179394,0.135426,15.683411,0.132546,54.363323
1403636905801666560.000000,0.000000,0.000000,23.975042,8.226062,0.181283,0.140130,15.404623,0.154338,53.674962
1403636905851666432.000000,0.000000,0.000000,26.842729,8.462642,0.223011,0.118625,15.080171,0.185922,59.648387
1403636905901666560.000000,0.000000,0.000000,24.692461,8.588083,0.095650,0.161442,16.301147,0.133954,54.467325
1403636905951666432.000000,0.000000,0.000000,22.957045,8.527859,0.190115,0.146562,17.405450,0.904684,51.977531
1403636906001666560.000000,0.000000,0.000000,22.566991,7.962507,0.092258,0.245252,19.934028,0.247427,52.141757
1403636906051666432.000000,0.000000,0.000000,24.555978,8.976504,0.186530,0.157090,19.086241,0.186019,53.864212
1403636906101666560.000000,0.000000,0.000000,22.539503,8.289680,0.185826,0.148482,17.926929,0.175426,52.065948
1403636906151666432.000000,0.000000,0.000000,23.277977,6.651738,0.213442,0.139010,16.395260,0.142722,54.372795
1403636906201666560.000000,0.000000,0.000000,22.634960,6.288180,0.188867,0.148578,16.153113,0.125857,48.669807
1403636906251666432.000000,0.000000,0.000000,22.272747,6.215955,0.173122,0.146338,15.739251,0.125186,47.381117
1403636906301666560.000000,0.000000,0.000000,22.779475,6.859228,0.185091,0.143554,16.651840,0.135138,49.556539
1403636906351666432.000000,0.000000,0.000000,24.291559,8.802615,0.203363,0.139874,15.523825,0.123650,54.426588
1403636906401666560.000000,0.000000,0.000000,24.265222,9.412447,0.213731,0.131810,15.020810,0.120674,56.798044
1403636906451666432.000000,0.000000,0.000000,23.479164,6.940829,0.225955,0.134337,14.977450,0.876076,55.815631
1403636906501666560.000000,0.000000,0.000000,24.504393,8.153966,0.207427,0.253251,20.312594,0.272868,57.129569
1403636906551666432.000000,0.000000,0.000000,23.334106,7.445732,0.200290,0.158306,17.061382,0.150114,53.828084
1403636906601666560.000000,0.000000,0.000000,26.278050,6.630201,0.202339,0.165762,16.451613,0.158082,54.204601
1403636906651666432.000000,0.000000,0.000000,23.107191,7.948107,0.199523,0.135458,15.344814,0.166498,52.186462
1403636906701666560.000000,0.000000,0.000000,22.991445,7.844170,0.196963,0.160194,15.745588,0.122338,51.552885
1403636906751666432.000000,0.000000,0.000000,21.375200,8.575667,0.207555,0.144354,15.909302,0.126721,51.469236
1403636906801666560.000000,0.000000,0.000000,25.707738,7.889546,0.199875,0.145154,14.773446,0.118529,53.943349
1403636906851666432.000000,0.000000,0.000000,23.219544,8.597236,0.186818,0.150658,17.291913,0.140801,51.642647
1403636906901666560.000000,0.000000,0.000000,22.751186,7.567397,0.190179,0.150338,16.563999,0.137794,50.799916
1403636906951666432.000000,0.000000,0.000000,23.614974,7.528965,0.211523,0.139426,14.247872,0.889740,56.924414
1403636907001666560.000000,0.000000,0.000000,23.495068,7.850825,0.190242,0.249955,18.020466,0.670729,53.292205
1403636907051666432.000000,0.000000,0.000000,22.521935,7.457284,0.184611,0.160994,17.475819,0.163010,50.954958
1403636907101666560.000000,0.000000,0.000000,24.431368,8.388401,0.188451,0.159779,16.064344,0.164738,53.048458
1403636907151666432.000000,0.000000,0.000000,22.745874,7.176481,0.187459,0.118114,14.419106,0.165954,50.511655
1403636907201666560.000000,0.000000,0.000000,22.218347,9.013305,0.194434,0.134401,15.208301,1.050351,51.969883
1403636907251666432.000000,0.000000,0.000000,22.815219,7.031294,0.184163,0.246275,19.235779,0.266435,49.306711
