#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393922655760384.000000,0.000000,0.000000,11.485680,5.898668,0.124481,0.034672,6.225864,4.052551,36.488798
1413393922705760512.000000,0.000000,0.000000,11.345324,6.210901,0.091360,0.091671,10.829124,0.078313,32.215863
1413393922755760384.000000,0.000000,0.000000,11.779955,6.739151,0.150602,0.062627,10.564730,0.078649,33.713050
1413393922805760512.000000,0.000000,0.000000,12.704416,6.407700,0.157613,0.046324,7.833165,0.060059,33.137676
1413393922855760384.000000,0.000000,0.000000,11.681812,7.764176,0.173336,0.049539,7.251104,3.824698,35.187127
1413393922905760512.000000,0.000000,0.000000,12.606495,7.338790,0.153179,0.060757,9.206091,0.069220,35.229951
1413393922955760384.000000,0.000000,0.000000,11.808088,5.190540,0.135543,0.053064,8.480424,0.072638,28.822422
1413393923005760512.000000,0.000000,0.000000,10.894744,4.978630,0.133337,0.038536,7.805777,4.628473,30.342392
1413393923055760384.000000,0.000000,0.000000,12.103612,5.112101,0.131099,0.134307,10.574706,0.084657,29.958272
1413393923105760512.000000,0.000000,0.000000,12.486166,5.300654,0.125175,0.059647,11.177028,0.070294,29.859100
1413393923155760384.000000,0.000000,0.000000,11.642336,7.492883,0.272297,0.038816,7.727534,0.069870,32.902783
1413393923205760512.000000,0.000000,0.000000,12.782643,7.724838,0.144034,0.047080,6.707191,4.278504,34.203914
1413393923255760384.000000,0.000000,0.000000,13.231047,5.098671,0.125437,0.106778,10.699323,0.076004,34.230204
1413393923305760512.000000,0.000000,0.000000,12.246609,7.738541,0.131712,0.061001,10.450636,0.075019,35.862585
1413393923355760384.000000,0.000000,0.000000,11.175238,5.450963,0.106578,0.032556,7.780294,0.058246,29.603914
1413393923405760512.000000,0.000000,0.000000,11.072838,8.126130,0.143759,0.062626,8.240703,6.003075,32.587651
1413393923455760384.000000,0.000000,0.000000,11.278478,9.461303,0.166886,0.085205,10.210972,0.078223,37.105679
1413393923505760512.000000,0.000000,0.000000,11.675671,8.377571,0.141897,0.064115,10.961944,0.115579,35.079411
1413393923555760384.000000,0.000000,0.000000,12.183988,8.124069,0.086391,0.046393,7.306218,4.424699,32.773866
1413393923605760512.000000,0.000000,0.000000,11.616507,8.241189,0.133713,0.114453,11.122099,0.089114,38.776500
1413393923655760384.000000,0.000000,0.000000,12.089291,6.301107,0.075595,0.063312,10.989927,0.098085,31.415992
1413393923705760512.000000,0.000000,0.000000,10.902490,6.688395,0.082045,0.050999,10.192871,5.455817,30.718519
1413393923755760384.000000,0.000000,0.000000,10.040338,6.536012,0.117419,0.069300,10.877073,0.097520,32.923911
1413393923805760512.000000,0.000000,0.000000,10.475182,8.031107,0.130747,0.060795,9.332735,0.084997,33.065796
1413393923855760384.000000,0.000000,0.000000,10.569214,7.355840,0.088248,0.058744,10.140833,5.062379,32.180700
1413393923905760512.000000,0.000000,0.000000,11.088976,9.141668,0.118026,0.078225,11.585680,0.105028,35.085414
1413393923955760384.000000,0.000000,0.000000,11.120208,5.980423,0.078336,0.062011,10.696823,0.096640,29.866828
1413393924005760512.000000,0.000000,0.000000,11.568174,8.830137,0.145544,0.048279,8.763285,4.160979,33.286586
1413393924055760384.000000,0.000000,0.000000,11.188136,7.873904,0.135923,0.078922,9.027100,0.071137,37.485144
1413393924105760512.000000,0.000000,0.000000,11.820338,7.777177,0.080788,0.039019,6.923542,0.058124,34.305498
1413393924155760384.000000,0.000000,0.000000,10.810101,7.456464,0.082273,0.050424,7.928952,3.189116,32.610927
1413393924205760512.000000,0.000000,0.000000,10.710045,7.883833,0.133184,0.066954,10.139261,0.070024,35.723634
1413393924255760384.000000,0.000000,0.000000,10.853889,7.803005,0.078654,0.046527,10.024804,0.095164,33.311293
1413393924305760512.000000,0.000000,0.000000,10.289767,7.976496,0.089982,0.032175,4.834760,2.480020,36.594463
1413393924355760384.000000,0.000000,0.000000,11.064925,7.860286,0.082055,0.068235,9.535768,0.088708,35.059547
1413393924405760512.000000,0.000000,0.000000,10.710397,7.822444,0.081633,0.024773,5.053753,0.036371,33.220400
1413393924455760384.000000,0.000000,0.000000,10.606754,8.547437,0.085615,0.036153,5.132337,2.222320,34.897598
1413393924505760512.000000,0.000000,0.000000,12.407362,7.724597,0.119912,0.067379,9.426036,0.062085,37.113641
1413393924555760384.000000,0.000000,0.000000,10.573191,7.340136,0.126850,0.044018,8.494762,2.874212,32.420027
1413393924605760512.000000,0.000000,0.000000,11.859703,7.414101,0.129274,0.071569,5.650525,0.033438,32.737379
1413393924655760384.000000,0.000000,0.000000,12.108181,4.853894,0.131583,0.029481,3.603927,0.027691,30.985784
1413393924705760512.000000,0.000000,0.000000,12.707551,9.694436,0.076038,0.039356,6.843824,0.999778,36.305670
1413393924755760384.000000,0.000000,0.000000,11.576681,7.224542,0.075118,0.047049,6.273679,0.029136,32.526248
1413393924805760512.000000,0.000000,0.000000,11.510882,6.730488,0.125181,0.020826,4.719024,0.050916,33.382485
1413393924855760384.000000,0.000000,0.000000,10.206044,7.355887,0.118824,0.023208,5.454678,1.114068,31.654905
1413393924905760512.000000,0.000000,0.000000,11.450349,8.406490,0.124527,0.028633,5.114215,1.967159,33.203502
1413393924955760384.000000,0.000000,0.000000,11.105605,10.563607,0.124259,0.028139,5.033543,1.684219,39.247363
1413393925005760512.000000,0.000000,0.000000,10.917475,7.072256,0.101958,0.017433,2.203921,0.012555,29.301778
1413393925055760384.000000,0.000000,0.000000,10.538818,4.918810,0.112681,0.017302,3.530093,0.652478,28.785138
1413393925105760512.000000,0.000000,0.000000,10.615593,4.196276,0.120406,0.016381,2.055735,0.011310,27.360477
1413393925155760384.000000,0.000000,0.000000,9.743607,7.622975,0.133761,0.021650,5.924242,1.211855,29.897028
1413393925205760512.000000,0.000000,0.000000,10.934104,7.392267,0.136496,0.026043,4.026167,0.022463,32.592421
1413393925255760384.000000,0.000000,0.000000,14.320200,7.022781,0.075089,0.021263,5.903606,0.995507,31.693201
1413393925305760512.000000,0.000000,0.000000,10.344443,7.306865,0.147679,0.021266,3.018730,0.010454,29.724281
1413393925355760384.000000,0.000000,0.000000,10.384180,5.152516,0.105753,0.017122,2.135210,0.720400,29.204959
1413393925405760512.000000,0.000000,0.000000,10.979959,9.627190,0.106464,0.016913,2.233389,0.009527,32.684306
1413393925455760384.000000,0.000000,0.000000,11.051042,4.672794,0.113135,0.019425,4.286117,0.014807,25.695033
1413393925505760512.000000,0.000000,0.000000,10.519205,5.039766,0.107385,0.021083,6.118394,0.020576,31.312217
1413393925555760384.000000,0.000000,0.000000,11.717725,8.574810,0.088978,0.022883,4.628608,0.009717,34.621904
1413393925605760512.000000,0.000000,0.000000,14.145378,6.240789,0.067721,0.022860,5.803671,2.091085,32.618201
1413393925655760384.000000,0.000000,0.000000,10.066707,5.831446,0.100968,0.027577,3.499659,0.012353,31.929558
1413393925705760512.000000,0.000000,0.000000,13.081730,7.783993,0.076015,0.037553,4.316735,1.977382,37.248096
1413393925755760384.000000,0.000000,0.000000,10.234991,4.860199,0.071593,0.016315,3.185755,0.013770,26.526496
1413393925805760512.000000,0.000000,0.000000,10.300182,5.023500,0.069612,0.026126,4.988147,2.303493,26.057637
1413393925855760384.000000,0.000000,0.000000,9.695077,5.564030,0.102666,0.052589,7.866299,0.035573,30.630593
1413393925905760512.000000,0.000000,0.000000,10.565825,7.216925,0.106911,0.043446,3.628847,1.819136,31.757355
1413393925955760384.000000,0.000000,0.000000,9.799375,5.776590,0.122112,0.046206,5.623183,0.028921,28.814680
1413393926005760512.000000,0.000000,0.000000,9.503005,5.454897,0.112536,0.033730,7.701238,0.035281,28.985548
1413393926055760384.000000,0.000000,0.000000,10.530216,7.494506,0.075930,0.039442,7.289976,0.035965,32.729673
1413393926105760512.000000,0.000000,0.000000,9.974393,8.258469,0.119478,0.036892,8.859546,0.043385,32.959057
1413393926155760384.000000,0.000000,0.000000,7.819234,4.454567,0.088458,0.026580,4.617292,0.024462,24.036211
1413393926205760512.000000,0.000000,0.000000,9.666758,8.359815,0.124943,0.025240,4.426319,2.618157,31.969244
1413393926255760384.000000,0.000000,0.000000,10.613807,9.157203,0.121102,0.048681,8.220628,0.075589,33.799410
1413393926305760512.000000,0.000000,0.000000,9.624610,5.922107,0.087577,0.035327,5.324682,0.033033,28.642576
1413393926355760384.000000,0.000000,0.000000,10.798803,12.154317,0.125906,0.031652,4.810617,0.033514,37.050960
1413393926405760512.000000,0.000000,0.000000,9.882319,9.203933,0.105102,0.033598,5.344418,0.039413,32.962087
1413393926455760384.000000,0.000000,0.000000,9.204138,8.555476,0.105636,0.037003,8.349115,0.057215,28.819949
1413393926505760512.000000,0.000000,0.000000,10.670179,4.919193,0.092541,0.058276,6.354520,0.037657,30.023190
1413393926555760384.000000,0.000000,0.000000,9.843562,7.313088,0.101494,0.032532,5.680259,0.033369,29.816850
1413393926605760512.000000,0.000000,0.000000,10.107588,5.400919,0.087572,0.038217,8.613490,0.050967,27.131250
1413393926655760384.000000,0.000000,0.000000,9.394173,8.092721,0.097600,0.032595,6.176247,0.038056,32.800842
1413393926705760512.000000,0.000000,0.000000,10.513719,9.112481,0.100616,0.030990,9.896790,5.753604,34.339161
1413393926755760384.000000,0.000000,0.000000,13.303992,5.551793,0.085712,0.048581,10.414300,0.084908,33.180593
1413393926805760512.000000,0.000000,0.000000,10.311143,5.420605,0.081202,0.051787,8.794237,0.090301,26.627802
1413393926855760384.000000,0.000000,0.000000,9.996151,8.073522,0.074360,0.044987,11.308125,0.088344,31.997134
1413393926905760512.000000,0.000000,0.000000,10.458580,9.546366,0.102536,0.043418,8.757858,0.056575,33.884157
1413393926955760384.000000,0.000000,0.000000,10.654975,9.034401,0.102926,0.040600,7.758318,0.053459,34.180362
1413393927005760512.000000,0.000000,0.000000,10.236865,5.664987,0.085372,0.040790,9.343427,0.068025,27.021751
1413393927055760384.000000,0.000000,0.000000,10.697350,8.489287,0.102100,0.040618,8.131307,0.058715,36.981216
1413393927105760512.000000,0.000000,0.000000,10.409708,7.971778,0.106169,0.046376,11.354367,0.070408,32.375737
1413393927155760384.000000,0.000000,0.000000,9.860209,8.950464,0.119799,0.040923,8.483151,0.063233,33.222974
1413393927205760512.000000,0.000000,0.000000,10.867515,6.506061,0.109254,0.041872,9.601643,4.850174,31.913218
1413393927255760384.000000,0.000000,0.000000,10.955389,9.171420,0.064605,0.076308,12.142572,0.082009,35.066716
1413393927305760512.000000,0.000000,0.000000,11.377259,9.209015,0.075605,0.064870,10.896461,0.084225,35.095300
1413393927355760384.000000,0.000000,0.000000,10.635059,8.743648,0.110997,0.045580,10.799153,0.074172,38.679545
1413393927405760512.000000,0.000000,0.000000,10.792381,8.209745,0.116301,0.040101,10.836722,0.079857,33.440420
1413393927455760384.000000,0.000000,0.000000,10.418196,6.090236,0.104144,0.047248,11.325656,0.080223,29.053149
1413393927505760512.000000,0.000000,0.000000,10.246337,7.589246,0.137376,0.056817,9.344993,0.066047,36.028175
1413393927555760384.000000,0.000000,0.000000,9.987005,7.465092,0.070858,0.058745,11.266949,0.080952,32.516363
1413393927605760512.000000,0.000000,0.000000,11.241322,7.957537,0.128231,0.057582,12.267701,0.084686,33.679089
1413393927655760384.000000,0.000000,0.000000,9.812770,6.916917,0.078916,0.048939,9.194986,0.068913,33.310302
1413393927705760512.000000,0.000000,0.000000,10.157844,6.778817,0.109514,0.051637,9.302657,3.399065,29.061751
1413393927755760384.000000,0.000000,0.000000,9.256154,3.762893,0.095371,0.060267,11.289018,0.079654,23.281233
1413393927805760512.000000,0.000000,0.000000,10.124076,5.539638,0.110803,0.061344,9.306419,0.080276,30.248090
1413393927855760384.000000,0.000000,0.000000,10.804273,5.551543,0.102144,0.074981,9.417436,0.075034,29.515973
1413393927905760512.000000,0.000000,0.000000,9.272151,6.909715,0.117915,0.056747,9.846534,0.062118,29.758040
1413393927955760384.000000,0.000000,0.000000,8.731818,3.064067,0.069224,0.057196,10.538458,3.839413,21.713060
1413393928005760512.000000,0.000000,0.000000,9.860823,6.207940,0.101170,0.068468,10.778564,0.084518,28.728148
1413393928055760384.000000,0.000000,0.000000,8.475125,3.064533,0.061951,0.079358,12.009198,0.087609,20.761720
1413393928105760512.000000,0.000000,0.000000,9.231710,2.832654,0.069025,0.056848,8.606850,0.062172,22.449604
1413393928155760384.000000,0.000000,0.000000,9.190100,5.166160,0.106193,0.057207,14.960343,0.077018,27.038612
1413393928205760512.000000,0.000000,0.000000,9.228661,5.796609,0.113219,0.054085,8.971046,0.062892,29.442376
1413393928255760384.000000,0.000000,0.000000,9.104649,2.547869,0.100708,0.056596,10.559812,4.001712,20.529350
1413393928305760512.000000,0.000000,0.000000,10.431067,1.975239,0.063208,0.061491,11.196748,0.076209,19.041129
1413393928355760384.000000,0.000000,0.000000,8.424502,3.948866,0.119724,0.064826,11.775459,0.068017,23.063648
1413393928405760512.000000,0.000000,0.000000,10.081666,2.902460,0.083557,0.029922,8.060147,0.054307,22.580394
1413393928455760384.000000,0.000000,0.000000,8.674329,2.455992,0.106707,0.061477,9.443811,2.772416,18.779620
1413393928505760512.000000,0.000000,0.000000,7.666056,2.501276,0.121035,0.069463,11.828192,0.087884,19.472292
1413393928555760384.000000,0.000000,0.000000,8.476708,2.547608,0.119431,0.051625,10.946677,0.081807,21.971809
1413393928605760512.000000,0.000000,0.000000,7.831076,2.143089,0.102517,0.055309,9.147941,2.169916,20.317857
1413393928655760384.000000,0.000000,0.000000,8.041635,0.982810,0.050596,0.063246,11.194733,0.095196,14.383774
1413393928705760512.000000,0.000000,0.000000,7.801766,1.403553,0.060341,0.061099,8.853231,0.052642,16.698346
1413393928755760384.000000,0.000000,0.000000,8.037950,1.037638,0.049801,0.045362,10.051965,2.144519,14.592178
1413393928805760512.000000,0.000000,0.000000,8.081941,1.989043,0.094485,0.067744,11.459973,0.076405,20.709028
1413393928855760384.000000,0.000000,0.000000,7.501773,1.788023,0.104724,0.039074,10.536212,2.653610,16.384708
1413393928905760512.000000,0.000000,0.000000,8.042375,1.702352,0.088881,0.063029,11.601186,0.067831,19.394072
1413393928955760384.000000,0.000000,0.000000,8.332970,0.874480,0.050474,0.035786,11.592052,0.076295,14.962559
1413393929005760512.000000,0.000000,0.000000,9.067697,0.803386,0.048039,0.038675,7.869937,2.080650,15.551555
1413393929055760384.000000,0.000000,0.000000,8.028548,1.146315,0.047323,0.061387,12.905473,0.086787,14.656361
1413393929105760512.000000,0.000000,0.000000,8.598619,1.241432,0.073928,0.051465,12.427052,0.087917,16.880567
1413393929155760384.000000,0.000000,0.000000,7.446825,1.929875,0.090982,0.026040,7.821054,2.303604,18.754076
1413393929205760512.000000,0.000000,0.000000,8.216032,1.745984,0.089728,0.064585,12.582280,0.079209,17.568731
1413393929255760384.000000,0.000000,0.000000,7.859355,2.157672,0.094241,0.049951,11.244436,0.071597,21.185754
1413393929305760512.000000,0.000000,0.000000,9.612040,0.996598,0.056655,0.048733,11.850897,0.052801,17.706888
1413393929355760384.000000,0.000000,0.000000,8.134738,2.013648,0.099448,0.041989,11.578236,2.878793,19.376596
1413393929405760512.000000,0.000000,0.000000,8.332664,1.130069,0.047947,0.044303,11.458950,0.069664,15.554518
1413393929455760384.000000,0.000000,0.000000,7.870212,2.684562,0.097698,0.064069,11.767987,0.077612,21.473879
1413393929505760512.000000,0.000000,0.000000,10.936383,3.230173,0.119131,0.039435,11.612369,0.063617,25.263376
1413393929555760384.000000,0.000000,0.000000,8.318251,4.420033,0.135117,0.075717,13.572271,0.063053,20.994244
1413393929605760512.000000,0.000000,0.000000,10.314428,4.392333,0.104181,0.044716,9.992343,0.055786,23.364914
1413393929655760384.000000,0.000000,0.000000,9.118024,4.895733,0.098995,0.045598,9.325755,2.489824,25.090103
1413393929705760512.000000,0.000000,0.000000,10.058592,4.040967,0.100774,0.048108,12.293149,0.071548,24.560798
1413393929755760384.000000,0.000000,0.000000,9.999118,5.204597,0.111780,0.058203,13.430345,0.085537,27.301166
1413393929805760512.000000,0.000000,0.000000,9.666015,2.475016,0.076740,0.040652,11.191664,0.073717,20.403408
1413393929855760384.000000,0.000000,0.000000,8.592199,2.520669,0.076984,0.051458,12.467132,3.214518,21.709998
1413393929905760512.000000,0.000000,0.000000,9.665714,2.860701,0.072071,0.040709,11.746008,0.075988,24.429210
1413393929955760384.000000,0.000000,0.000000,9.858323,3.930551,0.079530,0.049128,9.887253,0.064194,22.077477
1413393930005760512.000000,0.000000,0.000000,9.313629,4.116911,0.048122,0.032536,10.793270,3.279133,21.292441
1413393930055760384.000000,0.000000,0.000000,9.483317,4.140464,0.070280,0.050444,11.759741,0.089900,22.431079
1413393930105760512.000000,0.000000,0.000000,9.265698,8.935690,0.116482,0.052731,11.855805,0.075382,30.078255
1413393930155760384.000000,0.000000,0.000000,11.433419,4.453038,0.087226,0.035048,8.861799,2.541578,25.438517
1413393930205760512.000000,0.000000,0.000000,10.352047,4.748317,0.095281,0.069554,13.225244,0.080898,23.809022
1413393930255760384.000000,0.000000,0.000000,9.742260,10.193998,0.119575,0.037413,12.262298,0.080106,32.151534
1413393930305760512.000000,0.000000,0.000000,12.290121,5.592662,0.094738,0.043419,12.736580,0.068340,27.473855
1413393930355760384.000000,0.000000,0.000000,11.879867,6.509679,0.094939,0.051773,13.120831,5.713328,37.357188
1413393930405760512.000000,0.000000,0.000000,9.741211,9.035049,0.116424,0.076471,13.703671,0.082829,32.742378
1413393930455760384.000000,0.000000,0.000000,9.913312,9.082049,0.103420,0.053807,12.853669,0.090267,31.123060
1413393930505760512.000000,0.000000,0.000000,10.922704,6.594829,0.114040,0.046765,11.961286,0.079764,32.653193
1413393930555760384.000000,0.000000,0.000000,9.991396,5.908872,0.091154,0.045565,10.124098,3.044798,28.394014
1413393930605760512.000000,0.000000,0.000000,10.738180,5.872163,0.108567,0.058337,13.430185,0.097198,27.355155
1413393930655760384.000000,0.000000,0.000000,10.988568,5.822481,0.106135,0.050753,10.859291,0.110059,29.410629
