#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923505760512.000000,0.000000,0.000000,19.307543,7.490944,0.188482,0.136322,18.045223,0.181858,46.329937
1413393923555760384.000000,0.000000,0.000000,20.333764,9.883262,0.178914,0.110241,16.291025,1.045678,48.895059
1413393923605760512.000000,0.000000,0.000000,20.529383,9.597499,0.182562,0.219203,19.273495,0.201827,51.892792
1413393923655760384.000000,0.000000,0.000000,18.458572,6.236912,0.184322,0.146498,18.485037,0.194499,44.847262
1413393923705760512.000000,0.000000,0.000000,19.329623,6.582517,0.200355,0.134210,18.007494,0.210883,46.381363
1413393923755760384.000000,0.000000,0.000000,18.537037,9.041620,0.187394,0.108961,16.090574,1.184975,46.449332
1413393923805760512.000000,0.000000,0.000000,23.419916,4.818430,0.137762,0.079361,13.780560,0.126465,44.546746
1413393923855760384.000000,0.000000,0.000000,21.215632,4.962880,0.155650,0.131361,13.877714,0.180002,41.984218
1413393923905760512.000000,0.000000,0.000000,21.906041,5.513063,0.154914,0.117473,13.105192,0.191235,42.247710
1413393923955760384.000000,0.000000,0.000000,19.216374,5.593032,0.150434,0.069537,9.858687,1.233936,38.279019
1413393924005760512.000000,0.000000,0.000000,18.840466,5.364037,0.074145,0.091042,12.549504,0.119169,40.262692
1413393924055760384.000000,0.000000,0.000000,20.549159,5.749770,0.072993,0.121122,12.780963,0.169986,42.323038
1413393924105760512.000000,0.000000,0.000000,20.883436,5.469254,0.152674,0.099553,12.656450,0.189346,41.559700
1413393924155760384.000000,0.000000,0.000000,19.483001,5.349477,0.090049,0.066017,9.437497,0.934444,38.481869
1413393924205760512.000000,0.000000,0.000000,20.929932,5.564871,0.150210,0.075904,11.818648,0.107298,42.656482
1413393924255760384.000000,0.000000,0.000000,18.385964,5.396133,0.170787,0.116801,12.408063,0.182435,40.071521
1413393924305760512.000000,0.000000,0.000000,19.004435,7.928102,0.189218,0.112705,11.708022,0.108833,46.552725
1413393924355760384.000000,0.000000,0.000000,17.631522,7.300670,0.181698,0.085697,10.004352,0.075809,44.868703
1413393924405760512.000000,0.000000,0.000000,21.030189,7.347871,0.171138,0.131362,15.102850,1.226832,48.960851
1413393924455760384.000000,0.000000,0.000000,18.773936,8.882514,0.189154,0.097569,19.391961,0.163682,46.464436
1413393924505760512.000000,0.000000,0.000000,14.626747,8.362763,0.191075,0.125090,15.701737,0.126754,40.864492
1413393924555760384.000000,0.000000,0.000000,18.739632,8.002758,0.178466,0.130210,15.067745,0.147586,45.260324
1413393924605760512.000000,0.000000,0.000000,19.758622,7.418623,0.104577,0.112321,14.672124,0.151682,49.508315
1413393924655760384.000000,0.000000,0.000000,18.513357,7.459296,0.095905,0.095362,13.239177,0.870699,45.443655
1413393924705760512.000000,0.000000,0.000000,20.685193,7.813060,0.178050,0.158050,13.599471,0.117410,47.382976
1413393924755760384.000000,0.000000,0.000000,22.657379,7.234460,0.193443,0.089473,12.741827,0.116993,48.485293
1413393924805760512.000000,0.000000,0.000000,18.949970,6.345713,0.168738,0.080865,13.061127,0.181027,46.896920
1413393924855760384.000000,0.000000,0.000000,18.563181,7.738467,0.180674,0.065505,11.096558,0.751658,45.104066
1413393924905760512.000000,0.000000,0.000000,18.883218,8.120232,0.178242,0.089665,12.577794,0.088289,44.582044
1413393924955760384.000000,0.000000,0.000000,18.657039,7.834565,0.189506,0.057313,10.323716,0.105698,44.787870
1413393925005760512.000000,0.000000,0.000000,19.590651,8.525966,0.111969,0.045985,9.549466,0.119457,51.080974
1413393925055760384.000000,0.000000,0.000000,18.540398,7.525120,0.199907,0.057376,11.958778,0.752361,45.556999
1413393925105760512.000000,0.000000,0.000000,18.035463,9.482329,0.191234,0.087937,13.163944,0.070305,44.787838
1413393925155760384.000000,0.000000,0.000000,16.755735,8.085224,0.207618,0.045505,10.582120,0.683689,41.923801
1413393925205760512.000000,0.000000,0.000000,18.222697,8.666671,0.105218,0.064193,11.548916,0.066465,49.166838
1413393925255760384.000000,0.000000,0.000000,17.731427,8.185833,0.201059,0.040800,9.954240,0.062625,44.506586
1413393925305760512.000000,0.000000,0.000000,16.943449,10.075809,0.218051,0.052289,7.726083,0.584552,47.437536
1413393925355760384.000000,0.000000,0.000000,19.171318,7.690819,0.208451,0.065568,12.286622,0.073345,51.006541
1413393925405760512.000000,0.000000,0.000000,18.675183,7.338110,0.209314,0.054945,9.946655,0.604648,47.932390
1413393925455760384.000000,0.000000,0.000000,21.071854,8.301898,0.199523,0.066592,10.926316,0.063104,48.456877
1413393925505760512.000000,0.000000,0.000000,18.579502,9.530842,0.200002,0.046689,10.338116,0.063905,46.880921
1413393925555760384.000000,0.000000,0.000000,18.699728,8.527309,0.111649,0.041056,8.810897,0.629480,50.346789
1413393925605760512.000000,0.000000,0.000000,18.895794,8.275402,0.104321,0.065632,11.693302,0.059328,47.691331
1413393925655760384.000000,0.000000,0.000000,17.913062,8.494829,0.202530,0.089985,9.941440,0.681609,47.936422
1413393925705760512.000000,0.000000,0.000000,16.563252,8.581774,0.191267,0.087649,13.972403,0.068353,44.916767
1413393925755760384.000000,0.000000,0.000000,18.022630,8.484204,0.184386,0.054528,11.102639,0.877035,51.075150
1413393925805760512.000000,0.000000,0.000000,17.500128,8.152776,0.194243,0.091202,10.128833,0.071969,48.130121
1413393925855760384.000000,0.000000,0.000000,17.364799,9.194070,0.191459,0.060673,11.629845,0.072001,50.144130
1413393925905760512.000000,0.000000,0.000000,16.735671,8.904530,0.194818,0.051072,11.550868,0.066081,47.621538
1413393925955760384.000000,0.000000,0.000000,18.524589,7.789572,0.183715,0.077505,15.133794,0.071585,51.973754
1413393926005760512.000000,0.000000,0.000000,15.976717,7.942246,0.171554,0.076417,15.217315,0.073345,44.904000
1413393926055760384.000000,0.000000,0.000000,16.014382,8.763600,0.182146,0.082529,14.872190,0.074497,46.670742
1413393926105760512.000000,0.000000,0.000000,18.675695,10.116002,0.182370,0.072705,15.783115,0.070017,49.763837
1413393926155760384.000000,0.000000,0.000000,16.512340,8.950707,0.096225,0.083905,14.758173,0.069505,51.145679
1413393926205760512.000000,0.000000,0.000000,16.448018,8.381100,0.086657,0.067425,14.905119,0.072737,47.465024
1413393926255760384.000000,0.000000,0.000000,16.070254,9.237335,0.184483,0.075169,14.861183,1.459699,47.428991
1413393926305760512.000000,0.000000,0.000000,16.259024,9.434137,0.193219,0.247779,19.310072,0.206274,47.984999
1413393926355760384.000000,0.000000,0.000000,17.870021,9.629851,0.180771,0.125410,16.661813,0.138721,53.267402
1413393926405760512.000000,0.000000,0.000000,16.077390,8.922642,0.190627,0.108033,14.507130,0.127137,49.092981
1413393926455760384.000000,0.000000,0.000000,16.698710,9.249590,0.185890,0.076257,14.698812,0.153442,49.368953
1413393926505760512.000000,0.000000,0.000000,15.454534,9.393016,0.189954,0.106849,16.132079,0.105794,45.926701
1413393926555760384.000000,0.000000,0.000000,16.276656,10.557544,0.213987,0.112834,15.480358,0.109409,50.961708
1413393926605760512.000000,0.000000,0.000000,17.043099,8.604366,0.099009,0.110018,14.772797,0.128545,50.607913
1413393926655760384.000000,0.000000,0.000000,17.415679,8.751952,0.188291,0.100130,15.014816,0.099266,47.989990
1413393926705760512.000000,0.000000,0.000000,16.661334,9.064212,0.105601,0.098754,14.816030,0.113794,47.752420
1413393926755760384.000000,0.000000,0.000000,18.046055,9.461433,0.188003,0.091585,15.794634,1.158254,47.979815
1413393926805760512.000000,0.000000,0.000000,16.924569,9.462553,0.188098,0.222819,20.799371,0.313892,49.080213
1413393926855760384.000000,0.000000,0.000000,17.156763,9.021652,0.108290,0.105921,18.095624,0.168706,51.171023
1413393926905760512.000000,0.000000,0.000000,17.966663,9.055412,0.171042,0.124322,17.935878,0.186115,50.571272
1413393926955760384.000000,0.000000,0.000000,18.336843,8.683663,0.087106,0.121537,18.565998,0.163074,48.124392
1413393927005760512.000000,0.000000,0.000000,16.961754,8.720848,0.178403,0.085186,16.668853,0.131809,46.132463
1413393927055760384.000000,0.000000,0.000000,15.443462,8.340683,0.174659,0.128674,17.763587,0.137953,47.573569
1413393927105760512.000000,0.000000,0.000000,15.775882,8.644175,0.182914,0.124610,17.385086,0.135330,47.058523
1413393927155760384.000000,0.000000,0.000000,22.294302,8.372619,0.193827,0.130241,16.057774,0.947725,53.670351
1413393927205760512.000000,0.000000,0.000000,16.328049,8.578190,0.187107,0.238595,18.703888,0.277124,46.897272
1413393927255760384.000000,0.000000,0.000000,17.634850,8.384076,0.188930,0.112738,17.496416,0.144098,50.457734
1413393927305760512.000000,0.000000,0.000000,16.829592,8.714703,0.188483,0.130818,16.230000,0.192163,49.172246
1413393927355760384.000000,0.000000,0.000000,16.623541,8.409067,0.202691,0.092129,17.141916,0.188450,48.017479
1413393927405760512.000000,0.000000,0.000000,17.092219,8.427884,0.101314,0.127746,17.700419,0.127778,47.329663
1413393927455760384.000000,0.000000,0.000000,17.209308,6.043085,0.144130,0.152578,16.614357,0.115682,41.879673
1413393927505760512.000000,0.000000,0.000000,17.766179,6.324433,0.171234,0.140994,17.147356,0.122114,43.047527
1413393927555760384.000000,0.000000,0.000000,18.433708,6.260880,0.158882,0.135042,18.096072,1.064206,42.656834
1413393927605760512.000000,0.000000,0.000000,19.384825,6.439570,0.138145,0.241795,19.676636,0.278500,41.151983
1413393927655760384.000000,0.000000,0.000000,14.765949,6.169615,0.068000,0.176066,21.794712,0.177730,38.090504
1413393927705760512.000000,0.000000,0.000000,16.827000,6.668917,0.069345,0.151074,19.250327,0.182499,40.951789
1413393927755760384.000000,0.000000,0.000000,15.456742,6.326769,0.147330,0.137922,18.525870,0.256451,39.116469
1413393927805760512.000000,0.000000,0.000000,17.882437,5.963724,0.136514,0.103585,16.403090,0.121250,38.376812
1413393927855760384.000000,0.000000,0.000000,15.987629,5.845034,0.128033,0.138401,17.623970,1.065133,38.054920
1413393927905760512.000000,0.000000,0.000000,15.395014,5.985804,0.135330,0.271587,22.231677,0.291844,38.639759
1413393927955760384.000000,0.000000,0.000000,17.975015,6.315377,0.132738,0.120129,19.779966,0.166818,40.692681
1413393928005760512.000000,0.000000,0.000000,16.493140,6.089870,0.129089,0.143522,17.676322,0.159298,36.946713
1413393928055760384.000000,0.000000,0.000000,17.628514,9.683772,0.162050,0.139554,18.469773,0.147842,48.108168
1413393928105760512.000000,0.000000,0.000000,15.421830,9.878239,0.165954,0.113954,17.459039,1.022701,49.615708
1413393928155760384.000000,0.000000,0.000000,15.824651,9.081428,0.149634,0.230787,19.217654,0.190434,45.263459
1413393928205760512.000000,0.000000,0.000000,17.417023,7.703266,0.148386,0.153633,18.928242,0.185986,44.963584
1413393928255760384.000000,0.000000,0.000000,16.150607,7.155644,0.168194,0.135682,18.344491,0.196610,42.534081
1413393928305760512.000000,0.000000,0.000000,16.249552,6.096014,0.161410,0.151298,17.151163,0.907756,40.805003
1413393928355760384.000000,0.000000,0.000000,14.712285,4.802622,0.157762,0.200547,21.070893,0.193571,37.679683
1413393928405760512.000000,0.000000,0.000000,14.974816,7.004825,0.156610,0.150850,19.435001,0.182434,39.227415
1413393928455760384.000000,0.000000,0.000000,13.668975,4.033075,0.155746,0.148962,21.008877,0.164963,35.250884
1413393928505760512.000000,0.000000,0.000000,13.941906,2.785444,0.163106,0.100961,18.512941,0.123169,32.857477
1413393928555760384.000000,0.000000,0.000000,13.756016,2.760323,0.128833,0.129762,19.865823,1.017805,33.353707
1413393928605760512.000000,0.000000,0.000000,13.058055,2.213789,0.102145,0.218019,22.858116,0.297763,29.997344
1413393928655760384.000000,0.000000,0.000000,12.860101,2.134171,0.097921,0.138018,19.904319,0.194658,28.826353
1413393928705760512.000000,0.000000,0.000000,15.034593,3.911666,0.158466,0.141122,19.626075,0.233091,35.730569
1413393928755760384.000000,0.000000,0.000000,13.849138,2.567873,0.160578,0.117505,19.405433,0.144962,34.112213
1413393928805760512.000000,0.000000,0.000000,12.144923,2.005722,0.087201,0.100097,17.742403,0.893739,29.495130
1413393928855760384.000000,0.000000,0.000000,13.323147,1.656533,0.082625,0.171971,21.662773,0.351557,30.561703
1413393928905760512.000000,0.000000,0.000000,15.079169,1.936409,0.082785,0.112354,17.741603,0.146402,30.921228
1413393928955760384.000000,0.000000,0.000000,13.215081,1.710934,0.077505,0.126530,18.875314,0.163714,27.146908
1413393929005760512.000000,0.000000,0.000000,13.301803,1.865144,0.081026,0.098497,18.254794,0.155010,31.600885
1413393929055760384.000000,0.000000,0.000000,11.514324,3.676655,0.143906,0.106209,15.427462,0.741034,29.793149
1413393929105760512.000000,0.000000,0.000000,11.879000,1.712245,0.091938,0.213250,21.160815,0.201379,28.839090
1413393929155760384.000000,0.000000,0.000000,13.653743,1.918265,0.086657,0.137345,19.692765,0.188226,30.307716
1413393929205760512.000000,0.000000,0.000000,12.430592,1.962105,0.082818,0.124546,19.729533,0.182915,27.618434
1413393929255760384.000000,0.000000,0.000000,15.887211,1.888952,0.077921,0.109506,17.724643,0.121666,33.478829
1413393929305760512.000000,0.000000,0.000000,13.362859,4.009171,0.144898,0.122434,20.110241,0.850795,32.034266
1413393929355760384.000000,0.000000,0.000000,13.706736,2.950022,0.146082,0.174530,20.711209,0.272835,35.106146
1413393929405760512.000000,0.000000,0.000000,14.387992,2.715907,0.096354,0.124066,18.965331,0.187298,33.030920
1413393929455760384.000000,0.000000,0.000000,20.048257,2.633762,0.091425,0.113121,18.802577,0.177186,36.943993
1413393929505760512.000000,0.000000,0.000000,12.722467,3.113480,0.101249,0.087649,17.916038,0.174051,31.742519
1413393929555760384.000000,0.000000,0.000000,14.479706,3.699952,0.104770,0.102401,18.816401,0.814570,33.908178
1413393929605760512.000000,0.000000,0.000000,15.215299,7.356415,0.189187,0.186723,20.909772,0.245539,42.748067
1413393929655760384.000000,0.000000,0.000000,14.857215,8.106536,0.201891,0.122081,18.744465,0.156226,42.708579
1413393929705760512.000000,0.000000,0.000000,14.210934,7.845189,0.181794,0.116993,20.268228,0.197794,41.702422
1413393929755760384.000000,0.000000,0.000000,15.843563,7.907365,0.204802,0.101058,20.213442,0.233603,44.387321
1413393929805760512.000000,0.000000,0.000000,13.542637,9.110901,0.202146,0.126082,20.694281,0.116418,42.341119
1413393929855760384.000000,0.000000,0.000000,17.120155,9.524538,0.183427,0.104577,19.549050,0.862603,46.239537
1413393929905760512.000000,0.000000,0.000000,16.049293,11.094766,0.181922,0.183106,21.769431,0.278884,48.129576
1413393929955760384.000000,0.000000,0.000000,15.682281,8.359403,0.188002,0.090433,19.463321,0.149474,48.731984
1413393930005760512.000000,0.000000,0.000000,16.403955,10.577063,0.188994,0.102850,19.517626,0.193763,48.619054
1413393930055760384.000000,0.000000,0.000000,15.547335,9.514490,0.156066,0.071521,18.443532,0.179106,44.258423
1413393930105760512.000000,0.000000,0.000000,15.880076,9.742589,0.160322,0.118498,19.665276,0.858507,45.339653
1413393930155760384.000000,0.000000,0.000000,15.811274,11.489779,0.188387,0.155682,20.834059,0.286276,48.292714
1413393930205760512.000000,0.000000,0.000000,17.763844,12.463295,0.191394,0.084449,19.092725,0.164674,50.471495
1413393930255760384.000000,0.000000,0.000000,16.919449,9.998688,0.173186,0.108642,18.144200,0.181282,46.626741
1413393930305760512.000000,0.000000,0.000000,16.943801,11.262608,0.183170,0.065313,17.455711,0.181122,48.201898
1413393930355760384.000000,0.000000,0.000000,17.348638,10.771466,0.183138,0.070881,18.827249,0.941420,47.726051
1413393930405760512.000000,0.000000,0.000000,17.637474,12.129371,0.208803,0.193666,22.066107,0.207586,52.028955
1413393930455760384.000000,0.000000,0.000000,18.306538,10.748394,0.227747,0.130209,19.774942,0.173699,55.135874
1413393930505760512.000000,0.000000,0.000000,18.820145,9.500474,0.212419,0.114306,19.716764,0.187042,51.463827
1413393930555760384.000000,0.000000,0.000000,17.509664,9.507034,0.218243,0.100353,18.726608,0.122530,50.101154
1413393930605760512.000000,0.000000,0.000000,17.981158,9.677596,0.209987,0.108258,18.848401,0.849419,51.172367
1413393930655760384.000000,0.000000,0.000000,17.116668,11.807959,0.205922,0.181922,21.878808,0.324933,50.421670
1413393930705760512.000000,0.000000,0.000000,19.483770,10.380997,0.227395,0.114049,19.394776,0.200419,51.357874
1413393930755760384.000000,0.000000,0.000000,16.072302,10.573448,0.213891,0.100674,19.353336,0.186947,49.269239
1413393930805760512.000000,0.000000,0.000000,17.333790,9.331864,0.204098,0.117441,19.921504,0.126306,48.319147
1413393930855760384.000000,0.000000,0.000000,21.487891,9.369208,0.258211,0.112321,19.796638,0.950925,54.917152
1413393930905760512.000000,0.000000,0.000000,17.679074,9.213622,0.217411,0.210882,20.368356,0.298435,49.163734
1413393930955760384.000000,0.000000,0.000000,16.695542,9.119829,0.208803,0.125569,21.902393,0.198019,47.431167
1413393931005760512.000000,0.000000,0.000000,17.360831,9.800637,0.223490,0.120385,21.227792,0.202051,52.088955
1413393931055760384.000000,0.000000,0.000000,16.597269,11.042573,0.231619,0.095937,16.988153,0.121281,50.443110
1413393931105760512.000000,0.000000,0.000000,17.101019,9.796797,0.204771,0.114689,18.951987,0.922540,48.756688
1413393931155760384.000000,0.000000,0.000000,17.027322,9.615579,0.228483,0.211811,22.209628,0.369381,48.912179
1413393931205760512.000000,0.000000,0.000000,18.152520,9.632604,0.236675,0.118626,19.898047,0.181698,51.726743
1413393931255760384.000000,0.000000,0.000000,18.579182,8.739856,0.225347,0.115457,17.911014,0.188675,52.366591
1413393931305760512.000000,0.000000,0.000000,17.017402,8.609455,0.240099,0.098785,16.348433,0.136514,52.808580
1413393931355760384.000000,0.000000,0.000000,17.082907,8.638734,0.226723,0.065985,17.263453,0.982061,50.322341
