#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636615313555456.000000,0.000000,0.000000,24.389853,4.634012,0.181922,0.160674,14.969250,0.107074,49.781574
1403636615363555584.000000,0.000000,0.000000,24.702529,6.046798,0.193634,0.124450,14.200376,0.082625,52.522570
1403636615413555456.000000,0.000000,0.000000,23.160172,3.688144,0.114690,0.099073,14.689503,0.077697,48.235058
1403636615463555584.000000,0.000000,0.000000,24.482782,5.351781,0.107106,0.149890,14.800480,0.085793,50.814292
1403636615513555456.000000,0.000000,0.000000,22.033662,5.290373,0.094049,0.122082,14.942497,0.082689,46.001141
1403636615563555584.000000,0.000000,0.000000,23.299118,3.319275,0.093410,0.146722,16.954588,0.090337,46.396666
1403636615613555456.000000,0.000000,0.000000,24.492286,5.809227,0.099425,0.117442,13.610000,0.072032,49.259103
1403636615663555584.000000,0.000000,0.000000,21.998686,3.185417,0.067297,0.112289,15.058979,0.077505,44.345439
1403636615713555456.000000,0.000000,0.000000,28.272751,4.373753,0.105154,0.121633,15.794157,0.083969,52.452873
1403636615763555584.000000,0.000000,0.000000,23.346287,5.563400,0.102433,0.120097,15.863566,0.506022,48.875003
1403636615813555456.000000,0.000000,0.000000,23.251725,5.510696,0.110434,0.160226,16.165330,0.106977,52.253959
1403636615863555584.000000,0.000000,0.000000,22.810920,4.830687,0.166274,0.110018,15.389959,0.083169,46.040886
1403636615913555456.000000,0.000000,0.000000,23.066444,5.374342,0.178979,0.112865,14.985283,0.079073,48.177489
1403636615963555584.000000,0.000000,0.000000,22.525156,5.525352,0.192195,0.095265,13.505359,0.080673,48.667639
1403636616013555456.000000,0.000000,0.000000,23.273966,5.598312,0.190115,0.114145,16.035312,0.083297,49.816295
1403636616063555584.000000,0.000000,0.000000,23.535121,3.213993,0.172515,0.115298,14.033622,0.071617,47.834093
1403636616113555456.000000,0.000000,0.000000,24.431485,3.125000,0.131842,0.146082,15.970544,0.082881,47.600938
1403636616163555584.000000,0.000000,0.000000,23.754613,2.985479,0.175331,0.117026,15.796909,0.081825,46.392475
1403636616213555456.000000,0.000000,0.000000,23.220813,3.455308,0.175523,0.115073,13.722322,0.070305,44.923591
1403636616263555584.000000,0.000000,0.000000,23.706323,6.133263,0.190499,0.116386,14.708127,0.510759,50.862900
1403636616313555456.000000,0.000000,0.000000,23.525201,5.725899,0.170082,0.156898,15.398983,0.112865,47.925710
1403636616363555584.000000,0.000000,0.000000,22.883209,6.406867,0.178466,0.105409,14.760256,0.078209,50.144554
1403636616413555456.000000,0.000000,0.000000,24.154170,6.034350,0.184226,0.111554,15.711980,0.082401,50.959734
1403636616463555584.000000,0.000000,0.000000,25.100358,5.316581,0.162082,0.109185,13.005097,0.073153,48.905563
1403636616513555456.000000,0.000000,0.000000,23.370607,5.206564,0.178786,0.113698,15.768076,0.085537,48.332627
1403636616563555584.000000,0.000000,0.000000,23.256974,3.663984,0.154146,0.101569,13.050250,0.068513,46.949281
1403636616613555456.000000,0.000000,0.000000,23.121772,3.191177,0.131426,0.126018,14.905217,0.076641,45.803187
1403636616663555584.000000,0.000000,0.000000,22.946378,3.058760,0.130017,0.134017,15.174341,0.080065,46.363289
1403636616713555456.000000,0.000000,0.000000,25.370953,4.652092,0.134561,0.124482,13.249292,0.067873,47.706379
1403636616763555584.000000,0.000000,0.000000,23.284910,5.988174,0.197954,0.105089,13.587184,0.459302,50.014985
1403636616813555456.000000,0.000000,0.000000,24.691968,4.419321,0.092001,0.164227,14.553821,0.104865,46.945857
1403636616863555584.000000,0.000000,0.000000,23.648787,4.894080,0.169378,0.131682,14.148375,0.073665,48.327347
1403636616913555456.000000,0.000000,0.000000,25.871760,4.861215,0.101026,0.130818,15.199077,0.080449,50.811795
1403636616963555584.000000,0.000000,0.000000,23.973879,4.687356,0.089057,0.099521,13.715410,0.075489,46.786015
1403636617013555456.000000,0.000000,0.000000,23.762292,4.732734,0.090338,0.122657,12.537155,0.078017,47.072066
1403636617063555584.000000,0.000000,0.000000,24.870051,5.544936,0.094337,0.139554,15.830382,0.076769,49.984456
1403636617113555456.000000,0.000000,0.000000,22.584837,4.536411,0.161154,0.121538,16.153745,0.081025,45.963989
1403636617163555584.000000,0.000000,0.000000,22.771624,3.734961,0.169858,0.128354,16.682424,0.088545,46.843519
1403636617213555456.000000,0.000000,0.000000,22.083390,2.889830,0.121986,0.111873,15.512009,0.080609,43.152688
1403636617263555584.000000,0.000000,0.000000,23.205101,2.908934,0.117538,0.116289,15.947663,0.539847,43.260786
1403636617313555456.000000,0.000000,0.000000,23.703444,3.724560,0.106593,0.161474,13.458895,0.092769,48.270738
1403636617363555584.000000,0.000000,0.000000,22.954762,5.289156,0.193218,0.112897,14.305018,0.082849,49.453762
1403636617413555456.000000,0.000000,0.000000,23.396879,5.644618,0.197730,0.114818,13.273036,0.070561,50.847252
1403636617463555584.000000,0.000000,0.000000,23.684435,4.418810,0.176322,0.101122,12.898311,0.079105,48.360596
1403636617513555456.000000,0.000000,0.000000,24.968452,6.638230,0.108545,0.111457,15.061891,0.079329,52.780268
1403636617563555584.000000,0.000000,0.000000,25.216071,5.429575,0.147298,0.159394,15.931631,0.083457,48.963643
1403636617613555456.000000,0.000000,0.000000,25.077510,6.338034,0.168514,0.122690,16.056368,0.083265,50.609264
1403636617663555584.000000,0.000000,0.000000,22.483683,3.445677,0.125601,0.112225,13.842100,0.073217,43.753848
1403636617713555456.000000,0.000000,0.000000,22.445827,2.908678,0.111809,0.117762,15.151492,0.079649,42.926125
1403636617763555584.000000,0.000000,0.000000,25.248104,5.309797,0.171011,0.113122,15.159077,0.483814,50.415086
1403636617813555456.000000,0.000000,0.000000,24.531550,2.940454,0.180706,0.141698,16.370036,0.128866,48.245811
1403636617863555584.000000,0.000000,0.000000,24.129529,6.098479,0.107617,0.119586,15.271590,0.081633,51.333114
1403636617913555456.000000,0.000000,0.000000,24.154745,5.564808,0.156514,0.095425,13.704306,0.074849,48.497621
1403636617963555584.000000,0.000000,0.000000,23.123916,5.209667,0.182210,0.094177,13.326605,0.079425,48.277138
1403636618013555456.000000,0.000000,0.000000,22.734599,5.458535,0.172514,0.126114,16.889435,0.086625,48.447925
1403636618063555584.000000,0.000000,0.000000,22.787975,3.027496,0.069025,0.123714,15.874158,0.083777,47.136483
1403636618113555456.000000,0.000000,0.000000,24.083289,4.058900,0.173954,0.118978,13.817459,0.073441,48.087984
1403636618163555584.000000,0.000000,0.000000,28.355056,2.984391,0.125026,0.118690,16.633944,0.087585,49.055837
1403636618213555456.000000,0.000000,0.000000,24.373692,5.274533,0.178946,0.131906,16.079537,0.085089,47.419112
1403636618263555584.000000,0.000000,0.000000,25.323337,6.140432,0.220643,0.139905,16.124562,0.572455,53.104625
1403636618313555456.000000,0.000000,0.000000,25.326440,5.256261,0.190562,0.147138,17.468355,0.132898,51.419675
1403636618363555584.000000,0.000000,0.000000,24.170042,4.549435,0.171170,0.132258,15.745516,0.086657,47.085475
1403636618413555456.000000,0.000000,0.000000,22.030718,6.038479,0.189858,0.093185,13.373390,0.070113,49.469282
1403636618463555584.000000,0.000000,0.000000,23.645715,5.143426,0.175170,0.111298,12.785446,0.075233,49.841351
1403636618513555456.000000,0.000000,0.000000,23.998679,3.776465,0.108962,0.122146,16.722425,0.084417,49.258719
1403636618563555584.000000,0.000000,0.000000,22.708263,3.135305,0.070529,0.114721,13.646865,0.072001,48.128432
1403636618613555456.000000,0.000000,0.000000,24.402428,6.469140,0.169186,0.118177,14.546173,0.077377,51.633406
1403636618663555584.000000,0.000000,0.000000,23.162764,2.817189,0.118402,0.115777,14.662526,0.079649,43.966010
1403636618713555456.000000,0.000000,0.000000,21.992541,5.614121,0.172834,0.115714,15.749292,0.085922,45.067785
1403636618763555584.000000,0.000000,0.000000,24.874051,5.198852,0.198914,0.109377,13.855828,0.464038,51.544412
1403636618813555456.000000,0.000000,0.000000,24.326012,4.675612,0.168482,0.066401,14.637501,0.364293,47.392743
1403636618863555584.000000,0.000000,0.000000,22.342914,5.361382,0.175811,0.098434,9.213751,0.051584,47.010242
1403636618913555456.000000,0.000000,0.000000,23.926295,5.116675,0.177155,0.087937,7.800965,0.043840,48.494581
1403636618963555584.000000,0.000000,0.000000,24.048760,5.717834,0.195138,0.089281,11.764889,0.070849,50.494128
1403636619013555456.000000,0.000000,0.000000,22.803400,4.491866,0.162499,0.111393,15.606219,0.084321,46.111830
1403636619063555584.000000,0.000000,0.000000,23.599282,5.027905,0.100610,0.121537,16.628792,0.084801,48.104112
1403636619113555456.000000,0.000000,0.000000,23.440368,3.121896,0.129313,0.120386,16.004816,0.086113,40.028231
1403636619163555584.000000,0.000000,0.000000,23.102796,2.556641,0.107137,0.110593,13.982006,0.072513,37.573384
1403636619213555456.000000,0.000000,0.000000,23.690547,3.462701,0.135842,0.119394,14.999618,0.077121,43.444243
1403636619263555584.000000,0.000000,0.000000,24.314651,4.900448,0.178083,0.111778,13.262476,0.427558,49.533090
1403636619313555456.000000,0.000000,0.000000,24.352764,5.631145,0.203267,0.156642,14.377498,0.127553,51.498524
1403636619363555584.000000,0.000000,0.000000,24.422269,5.051106,0.178594,0.102370,14.227416,0.077473,50.525904
1403636619413555456.000000,0.000000,0.000000,22.361634,5.627561,0.160770,0.098146,14.166776,0.075777,46.755838
1403636619463555584.000000,0.000000,0.000000,24.674688,5.609001,0.184354,0.086082,13.240619,0.074817,50.294956
1403636619513555456.000000,0.000000,0.000000,24.666496,5.305028,0.092513,0.118338,15.752684,0.106849,48.352243
1403636619563555584.000000,0.000000,0.000000,22.866057,3.382732,0.158082,0.110241,13.726898,0.072673,45.421837
1403636619613555456.000000,0.000000,0.000000,23.845813,4.388185,0.157442,0.120577,15.342247,0.081089,47.064418
1403636619663555584.000000,0.000000,0.000000,21.839644,3.233578,0.125217,0.119266,15.005955,0.080961,43.779960
1403636619713555456.000000,0.000000,0.000000,27.535717,6.006350,0.178978,0.117569,15.783629,0.086242,52.355975
1403636619763555584.000000,0.000000,0.000000,24.230491,5.698698,0.201282,0.111810,13.952629,0.458022,50.410894
1403636619813555456.000000,0.000000,0.000000,26.284821,4.484602,0.168707,0.174275,15.567658,0.134626,49.064285
1403636619863555584.000000,0.000000,0.000000,23.164717,4.812702,0.184451,0.106081,14.250041,0.082753,48.034864
1403636619913555456.000000,0.000000,0.000000,22.862345,4.905631,0.182850,0.115041,15.449673,0.086945,47.500456
1403636619963555584.000000,0.000000,0.000000,24.518078,6.135503,0.193795,0.093378,12.001179,0.081985,51.237464
1403636620013555456.000000,0.000000,0.000000,25.165670,5.217827,0.166306,0.119201,16.067729,0.086785,49.172574
1403636620063555584.000000,0.000000,0.000000,24.018647,6.088015,0.186914,0.115073,13.908597,0.072449,50.568400
1403636620113555456.000000,0.000000,0.000000,22.416931,3.423468,0.173443,0.114978,15.427624,0.082369,44.687204
1403636620163555584.000000,0.000000,0.000000,23.767988,5.635785,0.175715,0.117666,15.116836,0.077281,49.621092
1403636620213555456.000000,0.000000,0.000000,22.207328,2.935750,0.124577,0.124417,15.138117,0.080545,41.942336
1403636620263555584.000000,0.000000,0.000000,25.179943,5.431782,0.200387,0.126689,15.788077,0.549671,51.579965
1403636620313555456.000000,0.000000,0.000000,25.225000,5.937837,0.101250,0.127329,16.536503,0.120993,49.703013
1403636620363555584.000000,0.000000,0.000000,21.866556,4.845311,0.108961,0.118306,15.539849,0.078785,47.015586
1403636620413555456.000000,0.000000,0.000000,25.038085,5.196036,0.180322,0.104002,12.895591,0.068961,50.235755
1403636620463555584.000000,0.000000,0.000000,24.974596,5.617321,0.186339,0.083393,12.982152,0.077121,50.593488
1403636620513555456.000000,0.000000,0.000000,22.474628,5.486631,0.195555,0.124386,15.459912,0.080225,49.546307
1403636620563555584.000000,0.000000,0.000000,23.869941,2.903398,0.114338,0.128930,17.036029,0.087554,47.863213
1403636620613555456.000000,0.000000,0.000000,23.613746,6.368754,0.179874,0.113922,13.383310,0.067745,50.167819
1403636620663555584.000000,0.000000,0.000000,22.832008,5.617641,0.158658,0.121122,16.187314,0.083330,45.795603
1403636620713555456.000000,0.000000,0.000000,23.462992,4.904256,0.100226,0.116321,14.256185,0.074401,46.030005
1403636620763555584.000000,0.000000,0.000000,24.317595,5.104386,0.186978,0.123393,15.223014,0.490055,49.532547
1403636620813555456.000000,0.000000,0.000000,23.059564,5.658857,0.201986,0.172355,16.034864,0.107554,50.785907
1403636620863555584.000000,0.000000,0.000000,22.694759,4.316568,0.097825,0.118625,13.057994,0.072769,44.953255
1403636620913555456.000000,0.000000,0.000000,26.390935,5.880428,0.184066,0.101633,13.483791,0.071073,53.484726
1403636620963555584.000000,0.000000,0.000000,25.797518,4.789759,0.159459,0.098882,13.719154,0.081313,49.822471
1403636621013555456.000000,0.000000,0.000000,23.227054,4.894111,0.107618,0.111969,16.247379,0.087746,48.654807
1403636621063555584.000000,0.000000,0.000000,25.350024,5.841035,0.111105,0.121474,16.179314,0.085441,52.132388
1403636621113555456.000000,0.000000,0.000000,23.692019,2.906469,0.140226,0.115425,13.483727,0.069697,44.285182
1403636621163555584.000000,0.000000,0.000000,21.196243,3.204489,0.133058,0.129762,15.022722,0.073153,41.443289
1403636621213555456.000000,0.000000,0.000000,23.562642,3.592207,0.175266,0.132994,13.701426,0.069089,45.559567
1403636621263555584.000000,0.000000,0.000000,22.492644,6.024206,0.179523,0.118369,13.614897,0.451206,49.532515
1403636621313555456.000000,0.000000,0.000000,23.761044,5.590728,0.196738,0.161314,14.683455,0.117954,50.560368
1403636621363555584.000000,0.000000,0.000000,21.972573,5.899148,0.165283,0.084994,14.107959,0.076065,46.134743
1403636621413555456.000000,0.000000,0.000000,26.376662,6.408084,0.112994,0.126433,14.806689,0.075041,52.736108
1403636621463555584.000000,0.000000,0.000000,27.472357,4.164150,0.156322,0.121089,15.673068,0.080417,50.170251
1403636621513555456.000000,0.000000,0.000000,23.989335,4.395065,0.173346,0.118338,12.164637,0.072257,46.941729
1403636621563555584.000000,0.000000,0.000000,22.780967,3.248234,0.182114,0.118434,15.622475,0.081441,45.460750
1403636621613555456.000000,0.000000,0.000000,22.331202,2.884485,0.121761,0.141282,15.757260,0.080961,43.826488
1403636621663555584.000000,0.000000,0.000000,23.655955,5.828908,0.158082,0.115489,13.321869,0.070785,48.942299
1403636621713555456.000000,0.000000,0.000000,24.903363,5.830188,0.178051,0.116418,15.212613,0.079810,51.042230
1403636621763555584.000000,0.000000,0.000000,25.242407,5.740618,0.151810,0.112866,15.536073,0.540807,46.613757
1403636621813555456.000000,0.000000,0.000000,24.802306,5.885036,0.185538,0.152514,16.756505,0.135170,51.321209
1403636621863555584.000000,0.000000,0.000000,23.096236,6.444979,0.176898,0.122978,15.693932,0.084289,50.345357
1403636621913555456.000000,0.000000,0.000000,23.350351,4.191894,0.092257,0.102498,14.125079,0.089794,45.386508
1403636621963555584.000000,0.000000,0.000000,24.611615,4.780030,0.171298,0.080033,13.059754,0.080353,49.450305
1403636622013555456.000000,0.000000,0.000000,22.975306,4.826046,0.178658,0.142081,18.262605,0.085665,48.547222
1403636622063555584.000000,0.000000,0.000000,22.236736,3.214377,0.072129,0.160354,16.121425,0.086081,48.021455
1403636622113555456.000000,0.000000,0.000000,25.727534,5.774859,0.186818,0.109634,13.709010,0.073921,51.901858
1403636622163555584.000000,0.000000,0.000000,22.902441,2.974791,0.121889,0.128961,14.442140,0.075137,44.542466
1403636622213555456.000000,0.000000,0.000000,22.032542,2.972743,0.125153,0.126402,15.593994,0.081505,42.397478
1403636622263555584.000000,0.000000,0.000000,24.669792,3.599631,0.199874,0.141154,15.915791,0.509927,51.634110
1403636622313555456.000000,0.000000,0.000000,24.837314,5.033441,0.112546,0.148290,16.110641,0.116929,50.775027
1403636622363555584.000000,0.000000,0.000000,27.542789,4.844543,0.167906,0.088801,15.090372,0.085825,50.758707
1403636622413555456.000000,0.000000,0.000000,22.936745,5.312997,0.098722,0.155586,16.225875,0.078529,47.501000
1403636622463555584.000000,0.000000,0.000000,23.530097,4.960641,0.187810,0.144674,14.228824,0.100609,48.843001
1403636622513555456.000000,0.000000,0.000000,24.014871,4.853183,0.180418,0.122594,16.591063,0.080897,50.055497
1403636622563555584.000000,0.000000,0.000000,23.355951,2.922502,0.058304,0.113153,14.209945,0.073313,47.172900
1403636622613555456.000000,0.000000,0.000000,21.699385,2.836292,0.117922,0.118370,16.357044,0.082433,44.110076
1403636622663555584.000000,0.000000,0.000000,22.953033,2.882917,0.184354,0.112257,16.581399,0.087457,47.418471
1403636622713555456.000000,0.000000,0.000000,25.411306,6.333842,0.178178,0.128609,16.226259,0.086913,50.758131
1403636622763555584.000000,0.000000,0.000000,25.262824,5.542664,0.190114,0.111202,15.838317,0.588487,52.619466
1403636622813555456.000000,0.000000,0.000000,23.699699,6.306450,0.161090,0.144418,13.341165,0.162370,48.795353
1403636622863555584.000000,0.000000,0.000000,22.725575,5.513543,0.199394,0.117281,15.106628,0.087425,49.484098
1403636622913555456.000000,0.000000,0.000000,23.080523,2.912933,0.120610,0.106561,12.618724,0.075233,47.258373
1403636622963555584.000000,0.000000,0.000000,22.226624,6.014606,0.219363,0.108257,12.015643,0.071521,49.374176
1403636623013555456.000000,0.000000,0.000000,25.931696,6.156368,0.183746,0.123169,16.685817,0.079937,53.009616
1403636623063555584.000000,0.000000,0.000000,24.074104,3.026599,0.087425,0.119105,15.627627,0.085025,45.263563
1403636623113555456.000000,0.000000,0.000000,23.372816,3.578798,0.135650,0.115874,13.201931,0.070561,52.168356
1403636623163555584.000000,0.000000,0.000000,21.391606,3.170697,0.163299,0.112577,14.702943,0.078497,41.584123
