#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637214688318976.000000,0.000000,0.000000,22.983155,5.447241,0.071073,0.212163,18.375638,0.253828,45.532386
1403637214738319104.000000,0.000000,0.000000,22.517582,5.186406,0.142882,0.123938,16.716288,0.159586,43.595975
1403637214788318976.000000,0.000000,0.000000,22.400492,5.363752,0.144129,0.124130,18.430263,0.192930,42.865534
1403637214838319104.000000,0.000000,0.000000,25.349972,5.117157,0.144098,0.116418,16.442748,0.142178,48.347847
1403637214888318976.000000,0.000000,0.000000,22.465485,6.174706,0.134594,0.092993,14.358785,0.831115,46.143562
1403637214938319104.000000,0.000000,0.000000,23.072021,5.187494,0.135618,0.160866,20.085869,0.183010,45.330431
1403637214988318976.000000,0.000000,0.000000,22.392907,5.303079,0.142466,0.125250,16.238425,0.155490,43.999821
1403637215038319104.000000,0.000000,0.000000,21.855109,5.367912,0.141218,0.109089,16.267290,0.177442,42.820829
1403637215088318976.000000,0.000000,0.000000,21.420063,5.102373,0.136578,0.097281,16.110232,0.906188,41.303337
1403637215138319104.000000,0.000000,0.000000,27.771092,5.310247,0.150466,0.158818,20.027980,0.189826,49.072913
1403637215188318976.000000,0.000000,0.000000,23.114997,5.297223,0.075009,0.133346,17.785966,0.171554,45.539650
1403637215238319104.000000,0.000000,0.000000,24.011521,5.474122,0.173090,0.119617,17.218023,0.192323,45.977319
1403637215288318976.000000,0.000000,0.000000,22.175881,5.504138,0.179171,0.115489,15.995894,0.988141,43.271843
1403637215338319104.000000,0.000000,0.000000,21.372575,6.030321,0.183874,0.177954,19.859786,0.187523,45.969479
1403637215388318976.000000,0.000000,0.000000,22.288939,6.381878,0.183394,0.149442,20.212527,0.211875,45.224158
1403637215438319104.000000,0.000000,0.000000,20.259663,6.959965,0.168131,0.136482,20.430002,0.220899,47.350810
1403637215488318976.000000,0.000000,0.000000,20.544787,7.295618,0.178723,0.122754,17.711405,0.186563,48.125444
1403637215538319104.000000,0.000000,0.000000,19.966091,7.465412,0.176131,0.159906,20.462962,0.301028,49.710202
1403637215588318976.000000,0.000000,0.000000,21.950566,8.397393,0.163010,0.111202,16.443388,0.859852,51.315824
1403637215638319104.000000,0.000000,0.000000,19.385860,7.750952,0.185474,0.215330,21.544353,0.365029,48.118084
1403637215688318976.000000,0.000000,0.000000,20.423666,8.635763,0.194755,0.116065,18.973726,0.161026,49.512151
1403637215738319104.000000,0.000000,0.000000,27.121579,9.174523,0.177314,0.151362,18.898142,0.187011,55.913165
1403637215788318976.000000,0.000000,0.000000,28.316379,8.643284,0.188162,0.144577,19.266819,0.193091,53.625838
1403637215838319104.000000,0.000000,0.000000,20.127789,7.539173,0.194786,0.116770,17.437897,0.132417,48.495978
1403637215888318976.000000,0.000000,0.000000,20.580659,7.685287,0.178018,0.112257,18.425687,0.132546,50.582981
1403637215938319104.000000,0.000000,0.000000,20.516723,7.270690,0.164611,0.145666,18.543384,0.131714,48.665580
1403637215988318976.000000,0.000000,0.000000,21.940934,8.095917,0.167266,0.139714,19.524453,0.149122,51.471730
1403637216038319104.000000,0.000000,0.000000,19.591526,7.281506,0.175170,0.128994,19.280322,0.142370,49.711193
1403637216088318976.000000,0.000000,0.000000,21.320734,9.233564,0.170178,0.137250,17.930608,1.008429,50.968587
1403637216138319104.000000,0.000000,0.000000,20.819287,6.705690,0.179714,0.275300,23.423417,0.252420,48.815022
1403637216188318976.000000,0.000000,0.000000,22.105928,7.888618,0.093601,0.164482,20.564276,0.185539,53.099975
1403637216238319104.000000,0.000000,0.000000,27.089643,8.097677,0.187011,0.156674,20.280912,0.201987,55.451655
1403637216288318976.000000,0.000000,0.000000,21.555841,7.749703,0.186275,0.108706,18.562809,0.185763,49.513271
1403637216338319104.000000,0.000000,0.000000,20.874424,7.220769,0.171938,0.169219,22.476653,0.301828,50.465828
1403637216388318976.000000,0.000000,0.000000,22.208937,8.788342,0.200386,0.153762,19.687400,0.142786,53.952179
1403637216438319104.000000,0.000000,0.000000,22.582575,9.065337,0.201314,0.138882,19.607847,0.146082,53.575822
1403637216488318976.000000,0.000000,0.000000,21.002714,7.594822,0.188130,0.157090,21.784804,0.165954,50.241057
1403637216538319104.000000,0.000000,0.000000,21.509952,7.513253,0.179554,0.137762,21.145851,1.141967,47.239576
1403637216588318976.000000,0.000000,0.000000,19.764041,6.917500,0.107105,0.247748,22.291370,0.352293,48.601227
1403637216638319104.000000,0.000000,0.000000,21.965734,8.285967,0.155266,0.119905,19.005663,0.154466,51.887543
1403637216688318976.000000,0.000000,0.000000,22.279819,8.154957,0.151266,0.141634,20.778582,0.191683,51.030379
1403637216738319104.000000,0.000000,0.000000,21.127899,7.760584,0.177026,0.133250,20.630260,0.190242,49.575608
1403637216788318976.000000,0.000000,0.000000,21.226940,9.226588,0.187234,0.120546,20.395537,0.301412,53.076711
1403637216838319104.000000,0.000000,0.000000,24.577641,5.829134,0.224035,0.118978,20.463666,0.144577,48.069539
1403637216888318976.000000,0.000000,0.000000,21.084986,5.484138,0.212035,0.120162,17.653996,0.768970,47.157527
1403637216938319104.000000,0.000000,0.000000,21.469599,8.960632,0.225571,0.172322,20.220719,0.265699,55.579176
1403637216988318976.000000,0.000000,0.000000,19.057632,6.840123,0.231491,0.110370,20.513266,0.141986,46.927765
1403637217038319104.000000,0.000000,0.000000,22.934387,10.329354,0.212067,0.138658,18.398422,0.146561,55.945965
1403637217088318976.000000,0.000000,0.000000,21.220349,8.578835,0.198851,0.126018,18.731195,0.146817,53.283305
1403637217138319104.000000,0.000000,0.000000,20.762038,9.320221,0.192194,0.104865,18.364918,0.220163,53.276745
1403637217188318976.000000,0.000000,0.000000,20.900792,10.166056,0.197219,0.137954,20.517811,0.122978,54.711228
1403637217238319104.000000,0.000000,0.000000,22.822706,8.303375,0.201346,0.117153,18.167060,0.788715,56.958683
1403637217288318976.000000,0.000000,0.000000,22.067944,7.709575,0.219363,0.176643,20.692245,0.256644,52.459743
1403637217338319104.000000,0.000000,0.000000,21.059674,7.146656,0.235427,0.112801,18.174356,0.126242,50.113599
1403637217388318976.000000,0.000000,0.000000,21.948838,7.258049,0.237507,0.127202,18.482520,0.143266,50.656615
1403637217438319104.000000,0.000000,0.000000,22.892499,7.674695,0.247587,0.117346,19.351811,0.137090,49.863260
1403637217488318976.000000,0.000000,0.000000,23.580923,9.177499,0.183202,0.136578,21.237949,0.823691,55.900461
1403637217538319104.000000,0.000000,0.000000,22.696112,7.764680,0.200547,0.075873,18.947453,0.109409,52.974725
1403637217588318976.000000,0.000000,0.000000,20.767414,9.477695,0.207299,0.103105,13.811577,0.132386,55.073761
1403637217638319104.000000,0.000000,0.000000,22.963796,10.430699,0.207139,0.109313,13.974844,0.154146,59.907266
1403637217688318976.000000,0.000000,0.000000,21.678947,5.479977,0.221699,0.114689,15.998582,0.107553,55.161475
1403637217738319104.000000,0.000000,0.000000,20.159118,7.249313,0.217123,0.094466,15.120938,0.802314,48.388840
1403637217788318976.000000,0.000000,0.000000,21.312637,7.572742,0.198114,0.161154,21.093819,0.164738,54.763198
1403637217838319104.000000,0.000000,0.000000,20.423346,7.153856,0.208035,0.128834,19.857322,0.159491,50.026462
1403637217888318976.000000,0.000000,0.000000,21.069466,9.540576,0.207011,0.148962,21.640001,0.165442,53.575214
1403637217938319104.000000,0.000000,0.000000,21.159387,9.539136,0.199266,0.117857,18.738459,0.227683,55.415302
1403637217988318976.000000,0.000000,0.000000,20.986361,6.825276,0.203522,0.167170,21.612705,0.719594,50.946859
1403637218038319104.000000,0.000000,0.000000,20.923160,7.576710,0.203587,0.209250,24.438088,0.193314,51.890871
1403637218088318976.000000,0.000000,0.000000,22.780273,7.411779,0.184547,0.152194,22.962132,0.175043,53.431115
1403637218138319104.000000,0.000000,0.000000,21.657026,8.006411,0.208387,0.147842,19.992203,0.155394,50.470660
1403637218188318976.000000,0.000000,0.000000,21.176443,8.833175,0.214723,0.138370,20.127406,0.136386,50.454819
1403637218238319104.000000,0.000000,0.000000,21.050778,8.027307,0.208163,0.166530,20.546835,0.114529,51.414000
1403637218288318976.000000,0.000000,0.000000,19.223938,6.203539,0.193379,0.154434,21.617185,0.121313,43.822122
1403637218338319104.000000,0.000000,0.000000,20.545395,7.153120,0.237763,0.147074,21.169692,0.822219,50.165984
1403637218388318976.000000,0.000000,0.000000,24.550344,6.648025,0.226723,0.166851,22.047975,0.296580,55.185347
1403637218438319104.000000,0.000000,0.000000,20.614677,7.826217,0.209251,0.126210,20.257327,0.149858,50.208416
1403637218488318976.000000,0.000000,0.000000,20.272559,6.697210,0.211907,0.140674,18.937726,0.165698,50.219905
1403637218538319104.000000,0.000000,0.000000,20.419249,7.299426,0.207907,0.132545,21.909510,0.195843,49.756539
1403637218588318976.000000,0.000000,0.000000,20.515347,7.301154,0.199714,0.123170,21.076186,0.243747,48.269158
1403637218638319104.000000,0.000000,0.000000,20.034924,7.315330,0.212643,0.145538,19.893035,0.114594,48.770413
1403637218688318976.000000,0.000000,0.000000,20.708885,7.188832,0.192994,0.146466,22.705744,0.132386,50.429027
1403637218738319104.000000,0.000000,0.000000,21.879013,7.428195,0.195426,0.147138,21.949894,0.130850,51.847479
1403637218788318976.000000,0.000000,0.000000,21.215772,6.966654,0.202531,0.167651,23.256375,0.125185,50.099327
1403637218838319104.000000,0.000000,0.000000,20.047373,7.345730,0.210050,0.155650,21.950086,0.618632,50.029054
1403637218888318976.000000,0.000000,0.000000,22.846610,7.090975,0.202915,0.197411,21.084538,0.237795,50.424964
1403637218938319104.000000,0.000000,0.000000,19.369316,9.148699,0.196163,0.136194,19.878762,0.134274,48.921359
1403637218988318976.000000,0.000000,0.000000,21.302301,7.555941,0.237219,0.150050,19.803945,0.159586,51.220846
1403637219038319104.000000,0.000000,0.000000,20.683509,6.609240,0.218275,0.153666,20.155246,0.151586,50.200224
1403637219088318976.000000,0.000000,0.000000,23.607260,8.501362,0.225571,0.125058,18.175124,0.104130,52.020057
1403637219138319104.000000,0.000000,0.000000,22.369932,7.440708,0.235907,0.156355,20.350704,0.116065,49.195346
1403637219188318976.000000,0.000000,0.000000,23.120085,7.216928,0.224963,0.203618,23.161015,0.112642,53.442508
1403637219238319104.000000,0.000000,0.000000,28.528190,7.454500,0.224131,0.151330,21.369086,0.106721,59.912450
1403637219288318976.000000,0.000000,0.000000,23.099733,7.350146,0.243811,0.170050,19.625447,0.095169,52.374717
1403637219338319104.000000,0.000000,0.000000,22.419468,5.788174,0.221379,0.155778,20.231247,0.577512,52.100441
1403637219388318976.000000,0.000000,0.000000,21.795172,6.742394,0.229219,0.215171,23.610012,0.366565,50.019198
1403637219438319104.000000,0.000000,0.000000,22.545261,6.656313,0.236324,0.152002,19.781769,0.144290,48.256230
1403637219488318976.000000,0.000000,0.000000,21.876325,7.519429,0.264708,0.157186,23.019220,0.174211,55.032321
1403637219538319104.000000,0.000000,0.000000,23.144982,8.633524,0.236419,0.168258,21.357662,0.147298,53.252649
1403637219588318976.000000,0.000000,0.000000,23.086453,6.620472,0.227972,0.182275,21.919621,0.119266,51.228238
1403637219638319104.000000,0.000000,0.000000,23.313240,6.371701,0.256644,0.159170,23.468539,0.122946,51.884855
1403637219688318976.000000,0.000000,0.000000,23.564540,7.822216,0.268132,0.176419,23.276280,0.124674,57.025947
1403637219738319104.000000,0.000000,0.000000,23.281816,7.437668,0.263716,0.183875,25.273138,0.132130,53.993555
1403637219788318976.000000,0.000000,0.000000,23.282264,7.119903,0.275267,0.157442,25.260434,0.131009,51.927384
1403637219838319104.000000,0.000000,0.000000,23.520859,6.417110,0.255299,0.156226,21.096155,0.586600,51.897623
1403637219888318976.000000,0.000000,0.000000,25.062799,6.579960,0.280675,0.184707,24.218884,0.253156,57.296799
1403637219938319104.000000,0.000000,0.000000,24.449895,7.605222,0.259075,0.127746,21.431327,0.132674,58.063434
1403637219988318976.000000,0.000000,0.000000,23.185399,6.207603,0.292740,0.159363,21.731075,0.151266,55.799787
1403637220038319104.000000,0.000000,0.000000,24.313254,7.041982,0.267524,0.093794,15.890324,0.118818,54.431545
1403637220088318976.000000,0.000000,0.000000,23.605052,6.617849,0.254691,0.167427,19.184064,0.200387,56.301010
1403637220138319104.000000,0.000000,0.000000,25.037456,6.275316,0.271140,0.161987,19.240129,0.100449,53.364682
1403637220188318976.000000,0.000000,0.000000,24.952174,6.359894,0.259139,0.163298,22.300363,0.115458,58.760819
1403637220238319104.000000,0.000000,0.000000,25.512534,6.828411,0.277124,0.156930,21.209564,0.104321,57.007739
1403637220288318976.000000,0.000000,0.000000,23.586588,6.669145,0.270948,0.164610,22.073544,0.110338,54.576283
1403637220338319104.000000,0.000000,0.000000,23.911072,7.179393,0.267044,0.163106,22.165609,0.592872,55.871789
1403637220388318976.000000,0.000000,0.000000,22.812657,7.185184,0.282180,0.082561,21.360478,0.116770,52.115322
1403637220438319104.000000,0.000000,0.000000,25.385396,7.589157,0.273091,0.152962,16.948803,0.152674,57.091741
1403637220488318976.000000,0.000000,0.000000,25.289939,7.114944,0.326853,0.157378,17.221831,0.162531,56.748472
1403637220538319104.000000,0.000000,0.000000,24.722668,8.915095,0.353477,0.104961,15.701427,0.138497,58.651729
1403637220588318976.000000,0.000000,0.000000,23.299704,8.933976,0.355909,0.160290,17.205670,0.194307,57.109533
1403637220638319104.000000,0.000000,0.000000,26.207455,7.454532,0.337476,0.143234,17.861679,0.089377,57.817862
1403637220688318976.000000,0.000000,0.000000,23.329305,9.250876,0.330372,0.164707,19.803465,0.099810,62.172352
1403637220738319104.000000,0.000000,0.000000,24.683115,7.005182,0.347301,0.167458,22.456781,0.117890,58.231372
1403637220788318976.000000,0.000000,0.000000,25.256882,9.459391,0.320676,0.176579,22.729808,0.113857,60.884016
1403637220838319104.000000,0.000000,0.000000,25.555734,7.021150,0.400582,0.167426,23.998753,0.677001,56.840313
1403637220888318976.000000,0.000000,0.000000,24.828268,6.547608,0.315140,0.199170,23.156566,0.268323,59.569342
1403637220938319104.000000,0.000000,0.000000,25.160977,7.432323,0.313060,0.138690,23.272280,0.151874,57.856231
1403637220988318976.000000,0.000000,0.000000,26.025245,7.189568,0.293988,0.147682,21.906053,0.150082,58.409231
1403637221038319104.000000,0.000000,0.000000,24.664458,6.239348,0.293348,0.149602,24.196196,0.135842,59.135288
1403637221088318976.000000,0.000000,0.000000,27.712307,8.995096,0.295940,0.129761,22.102664,0.207395,64.655906
1403637221138319104.000000,0.000000,0.000000,26.059165,6.843708,0.370917,0.156130,21.906021,0.116225,61.412951
1403637221188318976.000000,0.000000,0.000000,26.185278,6.453047,0.304228,0.157570,20.604148,0.106849,57.891271
1403637221238319104.000000,0.000000,0.000000,26.934664,5.829134,0.324132,0.156162,21.809252,0.119841,59.555710
1403637221288318976.000000,0.000000,0.000000,25.705944,6.724986,0.337477,0.161986,20.753558,0.109377,58.923286
1403637221338319104.000000,0.000000,0.000000,25.929276,5.656076,0.357893,0.184162,23.866752,0.722090,57.817542
1403637221388318976.000000,0.000000,0.000000,26.041437,5.551946,0.278340,0.098338,24.046754,0.140002,57.645828
1403637221438319104.000000,0.000000,0.000000,26.456482,7.577222,0.275203,0.160674,22.533262,0.194754,57.707589
1403637221488318976.000000,0.000000,0.000000,28.330555,5.282855,0.346117,0.168482,22.769553,0.192738,59.892514
1403637221538319104.000000,0.000000,0.000000,26.051613,5.826254,0.370725,0.144706,20.499379,0.161955,58.314925
1403637221588318976.000000,0.000000,0.000000,27.924598,7.310882,0.320420,0.102817,21.559265,0.662153,59.315738
1403637221638319104.000000,0.000000,0.000000,27.945814,5.433193,0.326468,0.214499,22.390668,0.230883,57.736965
1403637221688318976.000000,0.000000,0.000000,27.887541,6.308180,0.280452,0.159970,21.909510,0.173699,58.582416
1403637221738319104.000000,0.000000,0.000000,28.316283,5.653099,0.269443,0.148450,17.001380,0.190211,60.301191
1403637221788318976.000000,0.000000,0.000000,29.200967,7.579718,0.271875,0.136194,16.529149,0.095681,61.297973
1403637221838319104.000000,0.000000,0.000000,27.612530,5.637291,0.368709,0.158946,19.270658,0.561351,59.850594
1403637221888318976.000000,0.000000,0.000000,28.825730,6.474839,0.286212,0.073281,19.294210,0.115425,59.062807
1403637221938319104.000000,0.000000,0.000000,27.669139,5.393576,0.215555,0.160002,17.134949,0.194627,57.671748
1403637221988318976.000000,0.000000,0.000000,28.823490,5.972240,0.282564,0.141890,17.037700,0.198050,66.906272
1403637222038319104.000000,0.000000,0.000000,27.782900,5.489322,0.240772,0.072225,15.339278,0.138914,61.437527
1403637222088318976.000000,0.000000,0.000000,26.585828,7.767944,0.287428,0.142338,17.014820,0.718250,58.986742
1403637222138319104.000000,0.000000,0.000000,26.252831,4.541116,0.268676,0.067584,15.878741,0.093761,50.075903
1403637222188318976.000000,0.000000,0.000000,26.470338,4.461564,0.303396,0.139938,17.362280,0.176514,50.614758
1403637222238319104.000000,0.000000,0.000000,26.642117,5.768589,0.300260,0.142210,17.137221,0.187907,53.899186
1403637222288318976.000000,0.000000,0.000000,25.827386,5.310760,0.298340,0.091105,15.725202,0.132834,52.756707
1403637222338319104.000000,0.000000,0.000000,26.758182,5.600427,0.337893,0.071873,14.630116,0.089441,59.019287
1403637222388318976.000000,0.000000,0.000000,29.254791,7.994763,0.358949,0.093537,18.545113,0.648425,62.949643
1403637222438319104.000000,0.000000,0.000000,26.655269,5.651020,0.307396,0.064993,18.899677,0.107106,60.458314
1403637222488318976.000000,0.000000,0.000000,24.953230,6.219315,0.283332,0.138146,17.226983,0.182562,55.682697
1403637222538319104.000000,0.000000,0.000000,25.778073,5.329703,0.321124,0.159810,18.671482,0.160034,58.880469
1403637222588318976.000000,0.000000,0.000000,28.651296,5.895759,0.393094,0.128642,19.380803,0.150658,65.137128
1403637222638319104.000000,0.000000,0.000000,26.606628,8.423089,0.403557,0.153954,22.094184,0.125634,63.946680
1403637222688318976.000000,0.000000,0.000000,25.892283,6.031153,0.354565,0.148802,23.775038,0.699113,56.566325
1403637222738319104.000000,0.000000,0.000000,26.017468,6.678458,0.291812,0.151202,26.772454,0.324261,58.483439
1403637222788318976.000000,0.000000,0.000000,26.584740,8.505746,0.268964,0.159586,23.828927,0.179938,61.426903
1403637222838319104.000000,0.000000,0.000000,28.531934,7.581062,0.257219,0.159715,24.561577,0.198179,63.624180
1403637222888318976.000000,0.000000,0.000000,26.194111,6.979933,0.293252,0.134306,25.086447,0.205474,60.687981
1403637222938319104.000000,0.000000,0.000000,26.733414,6.398358,0.299780,0.238307,27.987159,0.147650,61.249941
1403637222988318976.000000,0.000000,0.000000,25.536022,5.369384,0.384645,0.161763,24.846316,0.135650,57.388993
1403637223038319104.000000,0.000000,0.000000,26.070077,5.528554,0.412198,0.171715,23.927104,0.129921,56.236977
1403637223088318976.000000,0.000000,0.000000,26.799463,5.263303,0.380677,0.154818,20.915480,0.103585,59.818881
1403637223138319104.000000,0.000000,0.000000,27.155467,5.023972,0.365573,0.163011,24.557704,0.125314,59.061271
1403637223188318976.000000,0.000000,0.000000,27.647186,5.822158,0.295652,0.151458,25.693272,0.689705,59.255225
1403637223238319104.000000,0.000000,0.000000,26.547908,7.980459,0.296836,0.208962,27.315374,0.244964,63.244591
1403637223288318976.000000,0.000000,0.000000,27.920374,8.355888,0.282692,0.135106,25.388244,0.150210,64.242173
1403637223338319104.000000,0.000000,0.000000,26.144510,6.731770,0.287076,0.162338,23.086581,0.155362,62.217890
1403637223388318976.000000,0.000000,0.000000,27.291566,6.779099,0.289572,0.151042,25.359796,0.163555,62.345571
1403637223438319104.000000,0.000000,0.000000,26.788614,5.544394,0.289795,0.132673,24.087011,0.226339,59.494333
1403637223488318976.000000,0.000000,0.000000,26.564964,5.636972,0.319236,0.165506,23.912864,0.120993,56.740504
1403637223538319104.000000,0.000000,0.000000,26.674725,6.192211,0.341349,0.170978,24.766412,0.124162,57.000027
1403637223588318976.000000,0.000000,0.000000,29.083365,7.340482,0.325732,0.168354,23.249751,0.116321,61.518423
1403637223638319104.000000,0.000000,0.000000,26.810855,5.767629,0.289956,0.185027,22.703824,0.109090,54.751806
1403637223688318976.000000,0.000000,0.000000,31.370468,7.057246,0.311236,0.144290,21.703619,0.629161,63.675188
1403637223738319104.000000,0.000000,0.000000,26.895561,7.685255,0.332292,0.157378,26.063485,0.263075,64.189531
1403637223788318976.000000,0.000000,0.000000,27.287438,6.800123,0.285764,0.152834,21.855301,0.144098,61.137363
1403637223838319104.000000,0.000000,0.000000,27.252621,7.308961,0.376805,0.146178,21.874629,0.159554,60.048676
1403637223888318976.000000,0.000000,0.000000,26.258144,6.929117,0.403814,0.163618,22.214506,0.158531,59.632351
1403637223938319104.000000,0.000000,0.000000,32.524084,6.675897,0.313252,0.153474,20.350800,0.181986,69.134494
1403637223988318976.000000,0.000000,0.000000,27.257421,6.009841,0.354212,0.157506,20.998105,0.104865,57.495266
1403637224038319104.000000,0.000000,0.000000,26.895752,6.416534,0.323492,0.162019,22.230729,0.108225,62.401987
1403637224088318976.000000,0.000000,0.000000,27.043658,6.017457,0.370821,0.172770,24.122019,0.123873,61.005905
1403637224138319104.000000,0.000000,0.000000,28.644640,7.758856,0.289124,0.155778,22.839890,0.114529,64.224028
1403637224188318976.000000,0.000000,0.000000,27.956503,9.052889,0.310692,0.172002,26.085085,0.637640,66.194039
1403637224238319104.000000,0.000000,0.000000,26.663653,9.251324,0.313956,0.183458,25.471701,0.278276,65.434636
1403637224288318976.000000,0.000000,0.000000,27.262477,8.168974,0.286211,0.142850,21.917925,0.157634,66.632189
1403637224338319104.000000,0.000000,0.000000,27.085610,5.663884,0.288323,0.173250,23.344441,0.174402,63.823927
1403637224388318976.000000,0.000000,0.000000,27.740532,8.226894,0.267204,0.145346,24.270053,0.141986,63.124237
1403637224438319104.000000,0.000000,0.000000,26.565924,5.560555,0.243843,0.147042,24.307429,0.199459,62.335587
1403637224488318976.000000,0.000000,0.000000,27.162475,7.436035,0.267107,0.192163,24.177732,0.115266,61.642138
1403637224538319104.000000,0.000000,0.000000,26.516035,6.335285,0.317988,0.180387,26.086653,0.122241,59.701951
1403637224588318976.000000,0.000000,0.000000,27.369615,4.502876,0.298820,0.195618,26.305377,0.121026,60.743789
1403637224638319104.000000,0.000000,0.000000,27.419087,4.547453,0.332933,0.157314,23.481178,0.116481,56.704663
1403637224688318976.000000,0.000000,0.000000,26.611461,6.022992,0.310500,0.151170,22.052008,0.611400,57.431073
1403637224738319104.000000,0.000000,0.000000,26.673349,7.387139,0.131458,0.084801,25.546070,0.139138,62.126112
1403637224788318976.000000,0.000000,0.000000,28.784258,7.410755,0.254627,0.131906,17.685581,0.158434,62.905386
1403637224838319104.000000,0.000000,0.000000,28.553054,6.293781,0.258468,0.152834,18.645082,0.169987,62.828938
1403637224888318976.000000,0.000000,0.000000,26.723206,6.621465,0.249348,0.146402,18.310453,0.151746,61.814460
1403637224938319104.000000,0.000000,0.000000,28.893667,6.123602,0.247972,0.064993,15.586928,0.522407,61.973246
1403637224988318976.000000,0.000000,0.000000,27.977911,4.835009,0.277188,0.057441,16.364027,0.100161,55.757866
1403637225038319104.000000,0.000000,0.000000,26.390401,4.554685,0.308868,0.124577,18.352950,0.192514,54.072692
1403637225088318976.000000,0.000000,0.000000,29.159623,4.498780,0.338277,0.135745,17.927697,0.210819,56.772344
1403637225138319104.000000,0.000000,0.000000,25.470517,4.301242,0.321380,0.135009,19.396228,0.142146,52.609537
1403637225188318976.000000,0.000000,0.000000,26.216031,5.041859,0.371205,0.146050,20.659349,0.880076,54.409240
1403637225238319104.000000,0.000000,0.000000,27.828372,6.324500,0.306373,0.192835,22.539630,0.347973,59.571325
1403637225288318976.000000,0.000000,0.000000,28.410237,6.523063,0.327268,0.138562,23.514843,0.189794,63.562355
