#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393927955760384.000000,0.000000,0.000000,13.908755,9.542459,0.196963,0.118785,15.227268,0.890827,43.529615
1413393928005760512.000000,0.000000,0.000000,15.516135,5.935788,0.122594,0.075457,16.809304,0.116578,35.249509
1413393928055760384.000000,0.000000,0.000000,17.854374,10.042913,0.160003,0.151810,16.745207,0.185187,48.329710
1413393928105760512.000000,0.000000,0.000000,15.912333,10.507271,0.160162,0.152770,15.698218,0.141794,47.459266
1413393928155760384.000000,0.000000,0.000000,15.294244,6.124174,0.130657,0.115970,13.338091,0.087041,37.526882
1413393928205760512.000000,0.000000,0.000000,15.503944,5.184066,0.127778,0.144258,18.121865,0.948684,36.296179
1413393928255760384.000000,0.000000,0.000000,14.805631,4.469337,0.125730,0.086114,19.407385,0.131329,32.919111
1413393928305760512.000000,0.000000,0.000000,15.360229,6.900473,0.160034,0.163746,17.928838,0.154818,41.092880
1413393928355760384.000000,0.000000,0.000000,16.336882,6.173040,0.158178,0.140225,17.750917,0.190051,38.849108
1413393928405760512.000000,0.000000,0.000000,15.071106,3.629967,0.116513,0.111778,17.179484,0.998541,31.615639
1413393928455760384.000000,0.000000,0.000000,15.884013,2.690338,0.110753,0.198403,20.059265,0.215715,30.534216
1413393928505760512.000000,0.000000,0.000000,14.047637,2.114395,0.103489,0.137409,18.525742,0.168290,26.004046
1413393928555760384.000000,0.000000,0.000000,15.700938,4.185557,0.168322,0.136065,18.494382,0.167618,36.507062
1413393928605760512.000000,0.000000,0.000000,13.517550,3.418220,0.154754,0.106753,16.931674,0.903404,32.152094
1413393928655760384.000000,0.000000,0.000000,14.400345,1.949881,0.092961,0.213219,21.671607,0.184771,27.981128
1413393928705760512.000000,0.000000,0.000000,13.535822,1.379186,0.076801,0.142978,19.926272,0.189090,24.492507
1413393928755760384.000000,0.000000,0.000000,14.230967,1.518963,0.098753,0.126946,19.503355,0.185283,23.787345
1413393928805760512.000000,0.000000,0.000000,14.606908,1.476339,0.073761,0.093153,16.761335,0.870123,26.123024
1413393928855760384.000000,0.000000,0.000000,12.508673,1.249008,0.090658,0.182595,20.311909,0.156898,22.419840
1413393928905760512.000000,0.000000,0.000000,11.595893,1.327281,0.096321,0.128418,19.376153,0.176067,22.828902
1413393928955760384.000000,0.000000,0.000000,13.295883,1.283184,0.069537,0.103649,19.486939,0.165794,23.833618
1413393929005760512.000000,0.000000,0.000000,13.422412,1.249840,0.063617,0.075777,17.155613,0.102305,22.389472
1413393929055760384.000000,0.000000,0.000000,13.634127,1.408018,0.070400,0.111489,19.070197,0.888075,25.674442
1413393929105760512.000000,0.000000,0.000000,11.624181,1.547987,0.084833,0.078081,20.525992,0.138498,23.892947
1413393929155760384.000000,0.000000,0.000000,15.813035,1.572340,0.073697,0.118849,15.830988,0.207682,27.553378
1413393929205760512.000000,0.000000,0.000000,12.877605,1.487987,0.074977,0.104417,15.410246,0.176290,23.167049
1413393929255760384.000000,0.000000,0.000000,12.930566,2.024602,0.082497,0.082305,13.174922,0.099393,30.651978
1413393929305760512.000000,0.000000,0.000000,13.587695,3.780593,0.127778,0.115361,18.782418,0.821835,32.905895
1413393929355760384.000000,0.000000,0.000000,13.924211,2.484160,0.091777,0.077793,19.665372,0.133730,30.793164
1413393929405760512.000000,0.000000,0.000000,13.599118,2.529633,0.085345,0.117954,15.452006,0.191491,33.490927
1413393929455760384.000000,0.000000,0.000000,13.188938,5.825963,0.171426,0.114401,15.666474,0.179906,35.584330
1413393929505760512.000000,0.000000,0.000000,14.424729,6.382482,0.180450,0.075041,13.039048,0.103234,40.120451
1413393929555760384.000000,0.000000,0.000000,14.195543,7.368319,0.191938,0.110977,18.281931,0.766793,40.287974
1413393929605760512.000000,0.000000,0.000000,15.554824,7.342047,0.173570,0.093505,19.436890,0.134978,42.265056
1413393929655760384.000000,0.000000,0.000000,15.033761,7.985863,0.194594,0.109346,16.306865,0.180835,42.403937
1413393929705760512.000000,0.000000,0.000000,14.489754,7.434880,0.186274,0.100866,15.090658,0.189506,41.960859
1413393929755760384.000000,0.000000,0.000000,14.468506,3.936498,0.177506,0.089473,13.392813,0.176323,42.514339
1413393929805760512.000000,0.000000,0.000000,14.680925,4.075252,0.123234,0.109665,16.018606,0.094562,39.679070
1413393929855760384.000000,0.000000,0.000000,15.143010,8.275595,0.168642,0.098337,17.880326,0.794506,43.176299
1413393929905760512.000000,0.000000,0.000000,14.293304,7.488896,0.170370,0.071937,20.745931,0.131201,40.197573
1413393929955760384.000000,0.000000,0.000000,16.762231,12.336350,0.189314,0.103873,16.613685,0.218435,49.962338
1413393930005760512.000000,0.000000,0.000000,17.753988,10.496039,0.182658,0.095713,15.742571,0.188258,48.456719
1413393930055760384.000000,0.000000,0.000000,18.242027,12.249949,0.174338,0.065344,13.787154,0.097569,49.900033
1413393930105760512.000000,0.000000,0.000000,15.846379,11.096943,0.164898,0.100833,16.110767,0.876268,46.524087
1413393930155760384.000000,0.000000,0.000000,16.634998,12.033754,0.190435,0.064865,19.661437,0.137057,48.689010
1413393930205760512.000000,0.000000,0.000000,15.449223,12.568705,0.181699,0.107937,15.686986,0.208130,48.790707
1413393930255760384.000000,0.000000,0.000000,16.741783,10.078337,0.170146,0.097217,14.531355,0.204803,50.851406
1413393930305760512.000000,0.000000,0.000000,18.300204,11.148847,0.200130,0.067937,12.586945,0.743114,51.661144
1413393930355760384.000000,0.000000,0.000000,16.604629,9.440634,0.164130,0.113954,18.878578,0.157058,44.857633
1413393930405760512.000000,0.000000,0.000000,15.585448,8.595887,0.166786,0.121153,19.001429,0.169058,43.696210
1413393930455760384.000000,0.000000,0.000000,16.542293,9.115701,0.173443,0.101665,18.086953,0.152130,45.833357
1413393930505760512.000000,0.000000,0.000000,17.459808,11.854905,0.229027,0.092321,17.060827,0.111361,52.841607
1413393930555760384.000000,0.000000,0.000000,17.638050,9.664701,0.190051,0.104578,19.217303,0.902060,51.470389
1413393930605760512.000000,0.000000,0.000000,17.310143,11.260113,0.218051,0.198402,20.464231,0.227107,53.162539
1413393930655760384.000000,0.000000,0.000000,18.153097,9.278776,0.206403,0.114274,19.795806,0.179234,49.008438
1413393930705760512.000000,0.000000,0.000000,17.746756,6.957913,0.175171,0.115073,19.452763,0.211235,44.214392
1413393930755760384.000000,0.000000,0.000000,17.237054,6.585973,0.171874,0.095681,18.631279,0.242499,41.847002
1413393930805760512.000000,0.000000,0.000000,16.224081,8.184969,0.195971,0.123490,18.895379,0.884267,45.548202
1413393930855760384.000000,0.000000,0.000000,17.621250,9.245494,0.252867,0.212131,20.375302,0.242947,48.720818
1413393930905760512.000000,0.000000,0.000000,16.888506,7.415711,0.189730,0.128546,19.899488,0.175971,44.980386
1413393930955760384.000000,0.000000,0.000000,17.500737,8.231178,0.189410,0.130626,20.187844,0.202947,48.199116
1413393931005760512.000000,0.000000,0.000000,15.087970,8.685872,0.203395,0.110082,18.264938,0.115521,44.900353
1413393931055760384.000000,0.000000,0.000000,18.130057,9.540507,0.225603,0.121122,19.726781,0.122305,53.149963
1413393931105760512.000000,0.000000,0.000000,16.212945,8.399436,0.239619,0.111649,18.215210,1.010925,47.663525
1413393931155760384.000000,0.000000,0.000000,15.547400,9.321112,0.222627,0.220867,23.404493,0.395173,54.454236
1413393931205760512.000000,0.000000,0.000000,14.944384,9.654716,0.215715,0.107361,21.510228,0.180674,50.253094
1413393931255760384.000000,0.000000,0.000000,16.013550,9.050005,0.210818,0.107905,18.783698,0.183395,48.590449
1413393931305760512.000000,0.000000,0.000000,17.495873,9.198647,0.223299,0.090337,19.178263,0.147426,50.633643
1413393931355760384.000000,0.000000,0.000000,23.674032,9.588763,0.222978,0.085025,17.372511,1.054637,58.076491
1413393931405760512.000000,0.000000,0.000000,18.838898,8.685680,0.108097,0.210915,21.118543,0.211555,54.537789
1413393931455760384.000000,0.000000,0.000000,16.232017,8.320107,0.227811,0.116545,18.529070,0.183138,48.482799
1413393931505760512.000000,0.000000,0.000000,18.589135,8.814738,0.213475,0.110273,18.526862,0.185763,52.032989
1413393931555760384.000000,0.000000,0.000000,16.845592,6.276465,0.074945,0.085121,15.506568,1.025613,42.811974
1413393931605760512.000000,0.000000,0.000000,17.863622,6.239088,0.087713,0.149602,19.247319,0.187875,45.273574
1413393931655760384.000000,0.000000,0.000000,18.441389,7.164956,0.211843,0.115009,18.634768,0.193378,47.629861
1413393931705760512.000000,0.000000,0.000000,16.471412,5.566120,0.206179,0.089409,18.029544,0.192867,44.163192
1413393931755760384.000000,0.000000,0.000000,17.371231,5.727498,0.245923,0.102913,18.676112,0.133377,44.019094
1413393931805760512.000000,0.000000,0.000000,18.472974,5.761322,0.187970,0.113730,19.760670,1.099695,42.624420
1413393931855760384.000000,0.000000,0.000000,20.426759,6.956665,0.249091,0.218691,21.202225,0.286276,51.402805
1413393931905760512.000000,0.000000,0.000000,18.132553,7.577410,0.249091,0.127809,19.596444,0.174050,50.535017
1413393931955760384.000000,0.000000,0.000000,18.126793,6.970490,0.211139,0.115361,21.277394,0.194818,48.636433
1413393932005760512.000000,0.000000,0.000000,21.470004,7.784260,0.227011,0.114914,18.357036,0.230947,52.312608
1413393932055760384.000000,0.000000,0.000000,17.065564,6.939609,0.232419,0.153154,19.542715,0.132802,47.311040
1413393932105760512.000000,0.000000,0.000000,18.375244,7.591426,0.240291,0.116289,17.226366,0.124802,51.749977
1413393932155760384.000000,0.000000,0.000000,16.797335,6.899896,0.240323,0.114145,19.324377,0.132002,45.921518
1413393932205760512.000000,0.000000,0.000000,17.708356,7.440000,0.225891,0.105921,18.967892,1.034670,48.823444
1413393932255760384.000000,0.000000,0.000000,18.672465,8.006023,0.264196,0.112482,23.054952,0.139713,49.613725
1413393932305760512.000000,0.000000,0.000000,17.821669,6.129999,0.248803,0.125665,16.158896,0.223651,51.081777
1413393932355760384.000000,0.000000,0.000000,16.545972,6.804536,0.264515,0.099745,14.428921,0.212579,48.927221
1413393932405760512.000000,0.000000,0.000000,15.538568,6.108110,0.245411,0.100577,12.224893,0.106337,46.432213
1413393932455760384.000000,0.000000,0.000000,15.344678,6.301905,0.248868,0.122849,15.962350,1.026093,44.314938
1413393932505760512.000000,0.000000,0.000000,17.906374,6.262864,0.269923,0.075681,17.321599,0.127361,50.082148
1413393932555760384.000000,0.000000,0.000000,15.746474,5.825963,0.254435,0.110337,14.908192,0.195970,47.243935
1413393932605760512.000000,0.000000,0.000000,17.534145,6.016526,0.262659,0.100257,13.989044,0.221186,50.045251
1413393932655760384.000000,0.000000,0.000000,16.715479,4.713756,0.196803,0.075233,12.058075,0.104290,42.428225
1413393932705760512.000000,0.000000,0.000000,18.858130,7.104444,0.281348,0.130146,15.888940,0.936044,51.283443
1413393932755760384.000000,0.000000,0.000000,17.906214,6.558196,0.246660,0.086401,16.694007,0.126657,50.842670
1413393932805760512.000000,0.000000,0.000000,16.949722,4.499354,0.249092,0.125154,14.553915,0.218819,42.973864
1413393932855760384.000000,0.000000,0.000000,17.605346,4.215671,0.230019,0.105570,12.483776,0.177026,42.692677
1413393932905760512.000000,0.000000,0.000000,16.811992,4.137750,0.240611,0.092161,11.413395,0.113954,39.107286
1413393932955760384.000000,0.000000,0.000000,18.005896,5.163682,0.305636,0.122274,15.111842,0.924140,47.885639
1413393933005760512.000000,0.000000,0.000000,19.551900,6.890905,0.317732,0.073057,13.204394,0.115714,51.738393
1413393933055760384.000000,0.000000,0.000000,17.407776,4.236406,0.238819,0.104801,12.723364,0.199074,42.632068
1413393933105760512.000000,0.000000,0.000000,21.129040,3.790385,0.099617,0.095937,11.334194,0.196195,46.814074
1413393933155760384.000000,0.000000,0.000000,16.561109,3.857106,0.232611,0.094081,11.377746,0.104449,38.481487
1413393933205760512.000000,0.000000,0.000000,18.586735,4.552986,0.305156,0.108866,13.687920,1.106255,47.706790
1413393933255760384.000000,0.000000,0.000000,18.582575,5.939596,0.280612,0.076513,13.436461,0.114401,49.275513
1413393933305760512.000000,0.000000,0.000000,20.006722,4.009651,0.220738,0.110017,12.115068,0.173026,45.905487
1413393933355760384.000000,0.000000,0.000000,18.677680,4.059380,0.231811,0.100769,11.278513,0.180354,43.275981
1413393933405760512.000000,0.000000,0.000000,18.425997,3.812369,0.223619,0.116801,10.358597,0.091041,47.320480
1413393933455760384.000000,0.000000,0.000000,19.410073,4.082868,0.244132,0.103906,14.436217,0.927180,44.483964
1413393933505760512.000000,0.000000,0.000000,19.566108,6.222192,0.298916,0.076961,13.856306,0.119138,49.595262
1413393933555760384.000000,0.000000,0.000000,23.079017,6.234096,0.278595,0.109633,12.055803,0.178594,55.931919
1413393933605760512.000000,0.000000,0.000000,18.678768,4.304311,0.232611,0.097185,11.286801,0.153506,45.432552
1413393933655760384.000000,0.000000,0.000000,19.400954,4.096116,0.223619,0.097633,11.012685,0.110305,44.818880
1413393933705760512.000000,0.000000,0.000000,18.011335,4.216278,0.218883,0.082049,15.724619,0.116322,41.061456
1413393933755760384.000000,0.000000,0.000000,19.604637,4.457849,0.278756,0.128577,15.363014,1.031886,46.116273
1413393933805760512.000000,0.000000,0.000000,18.207082,5.453862,0.283780,0.102433,17.631427,0.137698,49.052983
1413393933855760384.000000,0.000000,0.000000,18.755185,4.261175,0.226499,0.137602,13.108104,0.159106,44.489532
1413393933905760512.000000,0.000000,0.000000,17.936550,4.166806,0.235939,0.119138,12.721795,0.189795,42.384289
1413393933955760384.000000,0.000000,0.000000,19.328761,3.998067,0.239619,0.079906,10.958572,0.126146,41.903258
1413393934005760512.000000,0.000000,0.000000,19.425177,4.755485,0.097985,0.066689,14.304632,0.104642,49.148728
1413393934055760384.000000,0.000000,0.000000,18.149801,5.325829,0.258884,0.140642,17.850917,0.126913,48.158091
1413393934105760512.000000,0.000000,0.000000,16.900474,4.825470,0.296452,0.148386,16.216657,0.118306,45.075235
1413393934155760384.000000,0.000000,0.000000,20.135266,6.159855,0.287876,0.132962,18.291979,0.141858,48.574000
1413393934205760512.000000,0.000000,0.000000,18.467757,6.948026,0.349316,0.144194,17.398943,0.136194,50.843726
1413393934255760384.000000,0.000000,0.000000,19.520123,6.079343,0.310916,0.153058,17.227965,0.960364,51.927291
1413393934305760512.000000,0.000000,0.000000,18.547790,5.447494,0.283908,0.229155,19.886400,0.329188,49.582078
1413393934355760384.000000,0.000000,0.000000,18.562575,5.257923,0.320324,0.148930,16.850393,0.138146,48.985365
1413393934405760512.000000,0.000000,0.000000,21.434196,5.628520,0.305156,0.139586,16.609429,0.177954,51.184818
1413393934455760384.000000,0.000000,0.000000,20.300709,5.802027,0.271779,0.137218,16.108079,0.160674,51.516406
1413393934505760512.000000,0.000000,0.000000,19.521115,6.010445,0.144930,0.118081,15.641609,0.245091,52.287520
1413393934555760384.000000,0.000000,0.000000,23.620624,5.734185,0.268515,0.145218,17.940390,0.124770,55.112933
1413393934605760512.000000,0.000000,0.000000,19.451770,6.064302,0.257635,0.151330,17.901094,0.127585,51.917180
1413393934655760384.000000,0.000000,0.000000,20.853484,6.540340,0.259875,0.154498,17.617026,0.133250,51.447093
1413393934705760512.000000,0.000000,0.000000,19.235447,7.146940,0.339780,0.148482,18.029607,0.124673,51.666169
1413393934755760384.000000,0.000000,0.000000,20.881005,7.369374,0.294660,0.152802,17.251646,0.959597,52.873895
1413393934805760512.000000,0.000000,0.000000,20.545160,5.818443,0.167682,0.268483,19.090646,0.278435,56.211315
1413393934855760384.000000,0.000000,0.000000,21.032175,5.740330,0.317893,0.138818,17.342910,0.149250,54.147960
1413393934905760512.000000,0.000000,0.000000,22.606243,7.333214,0.124322,0.158370,17.174268,0.193347,54.359675
1413393934955760384.000000,0.000000,0.000000,18.502478,5.389189,0.301444,0.138242,16.399635,0.196099,48.926069
1413393935005760512.000000,0.000000,0.000000,21.584213,6.330769,0.315012,0.147234,15.353286,1.162287,51.086513
1413393935055760384.000000,0.000000,0.000000,22.575650,6.193232,0.308580,0.225155,16.943386,0.193219,56.077169
1413393935105760512.000000,0.000000,0.000000,21.767128,5.603176,0.289956,0.156546,17.506561,0.193315,51.827579
1413393935155760384.000000,0.000000,0.000000,20.092802,5.759018,0.293284,0.141922,16.806616,0.197155,50.008322
1413393935205760512.000000,0.000000,0.000000,20.751626,5.602824,0.271619,0.139298,16.088590,0.181666,48.001033
1413393935255760384.000000,0.000000,0.000000,19.418042,5.129250,0.128386,0.163139,16.569973,1.056718,48.503824
1413393935305760512.000000,0.000000,0.000000,21.899034,6.718966,0.265924,0.271491,18.800402,0.247971,53.040938
1413393935355760384.000000,0.000000,0.000000,20.849772,6.356338,0.301700,0.160930,17.644578,0.167394,52.290368
1413393935405760512.000000,0.000000,0.000000,21.262513,6.139855,0.338629,0.155138,17.319742,0.176834,51.540406
1413393935455760384.000000,0.000000,0.000000,25.293925,7.873030,0.360068,0.117762,16.005038,0.169443,59.460989
1413393935505760512.000000,0.000000,0.000000,19.600412,5.742921,0.113761,0.141378,14.964161,1.164367,52.830695
1413393935555760384.000000,0.000000,0.000000,20.961229,6.958522,0.270564,0.266596,17.399199,0.216771,52.648164
1413393935605760512.000000,0.000000,0.000000,20.344038,5.706601,0.266468,0.147842,16.723191,0.188802,53.083466
1413393935655760384.000000,0.000000,0.000000,18.735984,5.683145,0.275683,0.148482,17.134972,0.209731,48.374254
1413393935705760512.000000,0.000000,0.000000,20.802028,5.483398,0.255875,0.126018,14.197367,0.234723,51.822523
1413393935755760384.000000,0.000000,0.000000,21.373139,6.048750,0.253540,0.119938,15.254628,1.347666,50.198246
1413393935805760512.000000,0.000000,0.000000,22.090396,6.834936,0.319652,0.246787,17.784389,0.345860,53.911829
