#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393924105760512.000000,0.000000,0.000000,17.222881,7.993672,0.208770,0.256451,16.615993,0.152866,45.206125
1413393924155760384.000000,0.000000,0.000000,19.323452,7.723877,0.101378,0.138849,14.420924,0.177218,48.682779
1413393924205760512.000000,0.000000,0.000000,20.186279,8.465038,0.210083,0.104482,14.032823,0.201923,49.664263
1413393924255760384.000000,0.000000,0.000000,25.635438,8.149354,0.102977,0.124289,13.206796,1.233136,52.170184
1413393924305760512.000000,0.000000,0.000000,18.879766,7.772037,0.105025,0.186914,15.503850,0.131394,44.705255
1413393924355760384.000000,0.000000,0.000000,19.425821,8.825843,0.100961,0.136162,15.518442,0.144706,50.765558
1413393924405760512.000000,0.000000,0.000000,18.412976,7.455842,0.188226,0.123842,15.596075,0.127169,46.624032
1413393924455760384.000000,0.000000,0.000000,18.342895,7.561859,0.099809,0.103937,12.053149,1.185327,44.600133
1413393924505760512.000000,0.000000,0.000000,19.034200,9.702718,0.183458,0.157858,15.930160,0.123586,47.520203
1413393924555760384.000000,0.000000,0.000000,18.762580,7.845990,0.102146,0.135361,15.453578,0.153186,50.295088
1413393924605760512.000000,0.000000,0.000000,19.183002,7.328992,0.092065,0.105985,13.618001,0.142178,43.952317
1413393924655760384.000000,0.000000,0.000000,20.653037,8.695314,0.168195,0.107969,13.646322,0.906028,46.227259
1413393924705760512.000000,0.000000,0.000000,18.591187,5.494120,0.177698,0.132194,13.192524,0.098785,42.841775
1413393924755760384.000000,0.000000,0.000000,17.428196,6.629622,0.187682,0.084193,12.897800,0.147970,45.693331
1413393924805760512.000000,0.000000,0.000000,22.352867,6.334866,0.188323,0.071777,11.138321,0.116290,47.028613
1413393924855760384.000000,0.000000,0.000000,26.804222,8.844691,0.154818,0.069569,9.533372,0.824907,48.695035
1413393924905760512.000000,0.000000,0.000000,20.736782,9.665918,0.201379,0.100897,12.842984,0.087329,47.581932
1413393924955760384.000000,0.000000,0.000000,18.603442,6.992155,0.104449,0.070145,12.117213,0.090209,48.709979
1413393925005760512.000000,0.000000,0.000000,21.134548,9.236248,0.097505,0.050656,8.446639,0.917996,49.135073
1413393925055760384.000000,0.000000,0.000000,17.214241,7.126237,0.179971,0.072961,9.417883,0.064481,41.259738
1413393925105760512.000000,0.000000,0.000000,19.445565,8.511151,0.185890,0.058336,9.360699,0.705161,44.103392
1413393925155760384.000000,0.000000,0.000000,17.200608,7.625283,0.114626,0.079425,11.390965,0.061985,46.496030
1413393925205760512.000000,0.000000,0.000000,19.152122,10.321414,0.195682,0.046560,10.985711,0.068192,47.655438
1413393925255760384.000000,0.000000,0.000000,18.080876,10.943311,0.201251,0.044032,6.736792,0.643976,45.927351
1413393925305760512.000000,0.000000,0.000000,19.575295,10.068195,0.183042,0.067009,10.832301,0.061601,51.788451
1413393925355760384.000000,0.000000,0.000000,17.097311,7.675652,0.173315,0.037120,9.219768,0.062464,42.693709
1413393925405760512.000000,0.000000,0.000000,18.687091,7.955528,0.174018,0.053088,8.255596,0.667945,43.902716
1413393925455760384.000000,0.000000,0.000000,18.357711,7.786918,0.182946,0.083489,10.814797,0.059361,43.260852
1413393925505760512.000000,0.000000,0.000000,19.040792,8.854548,0.105537,0.049249,8.204171,0.630152,48.372759
1413393925555760384.000000,0.000000,0.000000,17.746663,8.347597,0.111522,0.084737,11.142001,0.065409,45.148397
1413393925605760512.000000,0.000000,0.000000,18.359919,8.934293,0.177602,0.059361,8.880179,0.666632,45.046347
1413393925655760384.000000,0.000000,0.000000,16.483351,8.938261,0.191939,0.065153,10.273510,0.062689,45.474865
1413393925705760512.000000,0.000000,0.000000,16.993598,8.314732,0.105377,0.038497,8.734674,0.860427,49.745736
1413393925755760384.000000,0.000000,0.000000,18.129517,8.127146,0.167970,0.107714,13.301741,0.072577,46.509279
1413393925805760512.000000,0.000000,0.000000,16.503735,8.604624,0.179587,0.073729,10.846478,0.083329,45.710964
1413393925855760384.000000,0.000000,0.000000,15.727821,8.168075,0.183875,0.058912,11.590551,1.081998,42.119557
1413393925905760512.000000,0.000000,0.000000,17.634342,11.214546,0.176098,0.127042,15.968464,0.085089,49.474437
1413393925955760384.000000,0.000000,0.000000,17.877257,11.636407,0.098337,0.075713,15.072804,0.095297,54.516166
1413393926005760512.000000,0.000000,0.000000,16.665113,8.559600,0.164866,0.061569,12.750310,0.111138,46.655649
1413393926055760384.000000,0.000000,0.000000,17.540645,8.874260,0.089313,0.089922,15.393608,0.083969,46.580288
1413393926105760512.000000,0.000000,0.000000,16.413526,11.182386,0.148514,0.078049,15.337576,0.084481,47.045126
1413393926155760384.000000,0.000000,0.000000,17.711719,9.528541,0.156354,0.080673,13.208429,0.081441,47.960465
1413393926205760512.000000,0.000000,0.000000,17.540645,10.320199,0.164579,0.080673,14.852897,0.082689,51.748739
1413393926255760384.000000,0.000000,0.000000,18.387344,6.951963,0.138850,0.072865,13.978518,0.087105,42.697965
1413393926305760512.000000,0.000000,0.000000,16.786299,6.366419,0.127618,0.069697,13.438639,0.081473,39.522628
1413393926355760384.000000,0.000000,0.000000,16.538392,6.292850,0.131650,0.068161,11.618168,1.776791,37.392520
1413393926405760512.000000,0.000000,0.000000,24.814499,9.619101,0.172802,0.272356,20.044133,0.219907,55.837272
1413393926455760384.000000,0.000000,0.000000,16.461494,10.136772,0.185154,0.125057,14.398300,0.127586,48.451191
1413393926505760512.000000,0.000000,0.000000,17.805544,11.220914,0.159874,0.116162,14.212537,0.158018,50.332720
1413393926555760384.000000,0.000000,0.000000,17.136288,8.780082,0.149474,0.101569,12.149918,0.131586,44.650342
1413393926605760512.000000,0.000000,0.000000,16.441718,9.241017,0.151650,0.103425,15.119621,0.122433,42.936111
1413393926655760384.000000,0.000000,0.000000,17.908073,10.059939,0.088897,0.101442,15.832110,0.128386,48.788028
1413393926705760512.000000,0.000000,0.000000,16.538232,9.384890,0.167778,0.104001,15.063045,0.133346,45.994808
1413393926755760384.000000,0.000000,0.000000,16.856380,9.926721,0.088994,0.099873,15.044036,0.135425,47.179303
1413393926805760512.000000,0.000000,0.000000,16.730906,11.210643,0.150050,0.092129,15.591787,0.135746,46.612800
1413393926855760384.000000,0.000000,0.000000,17.253025,9.850337,0.184930,0.088002,15.216934,1.248945,47.238504
1413393926905760512.000000,0.000000,0.000000,17.129472,9.670654,0.178466,0.086945,18.768469,0.146978,50.549427
1413393926955760384.000000,0.000000,0.000000,18.482960,9.244632,0.160258,0.135394,17.856424,0.173090,49.330755
1413393927005760512.000000,0.000000,0.000000,16.918813,9.181880,0.157922,0.124001,16.664378,0.188546,45.852918
1413393927055760384.000000,0.000000,0.000000,16.618169,9.591421,0.174786,0.122209,16.920605,0.265347,49.526886
1413393927105760512.000000,0.000000,0.000000,18.954999,10.389864,0.178435,0.116161,16.773275,0.134849,51.907653
1413393927155760384.000000,0.000000,0.000000,16.230099,8.747666,0.154562,0.124961,16.527736,0.136642,47.654445
1413393927205760512.000000,0.000000,0.000000,17.764583,8.694226,0.158498,0.123746,16.306901,1.026509,47.361033
1413393927255760384.000000,0.000000,0.000000,17.515780,8.593776,0.162562,0.093057,19.094745,0.129026,46.716897
1413393927305760512.000000,0.000000,0.000000,17.434724,8.528815,0.167682,0.131458,14.363195,0.197251,46.506622
1413393927355760384.000000,0.000000,0.000000,16.739642,10.887886,0.176578,0.112609,13.245421,0.167938,50.591411
1413393927405760512.000000,0.000000,0.000000,17.949322,8.312717,0.166754,0.127682,14.404220,0.252452,47.980306
1413393927455760384.000000,0.000000,0.000000,16.418614,9.135159,0.193218,0.155266,16.214227,0.904108,53.009491
1413393927505760512.000000,0.000000,0.000000,16.425494,8.874900,0.172194,0.088129,17.600005,0.142178,46.149626
1413393927555760384.000000,0.000000,0.000000,17.306594,8.696241,0.163074,0.135906,19.357852,0.189283,48.606522
1413393927605760512.000000,0.000000,0.000000,16.221300,10.808909,0.159906,0.135297,17.742984,0.166818,46.831138
1413393927655760384.000000,0.000000,0.000000,15.653612,8.843827,0.169730,0.153698,17.420227,0.264323,42.558090
1413393927705760512.000000,0.000000,0.000000,17.410051,10.537162,0.162978,0.119234,16.928284,0.881931,45.772885
1413393927755760384.000000,0.000000,0.000000,17.599461,9.737247,0.177091,0.263075,19.480734,0.303140,48.185876
1413393927805760512.000000,0.000000,0.000000,14.955907,9.281657,0.157154,0.116354,17.625574,0.179235,43.362101
1413393927855760384.000000,0.000000,0.000000,17.990315,10.083043,0.153186,0.132290,16.833883,0.173922,46.644992
1413393927905760512.000000,0.000000,0.000000,17.453092,8.244331,0.177891,0.139298,16.240307,1.125999,44.401123
1413393927955760384.000000,0.000000,0.000000,17.477987,8.933909,0.151650,0.258947,19.186586,0.001984,46.817219
1413393928005760512.000000,0.000000,0.000000,17.591558,9.917601,0.156802,0.137794,21.282165,0.002048,47.880432
1413393928055760384.000000,0.000000,0.000000,17.721543,9.844928,0.155554,0.150082,22.026015,0.002048,47.913137
1413393928105760512.000000,0.000000,0.000000,15.483978,8.535279,0.142594,0.128770,19.213019,1.067054,41.471485
1413393928155760384.000000,0.000000,0.000000,15.648268,8.442670,0.175619,0.209762,21.037939,0.194050,44.668615
1413393928205760512.000000,0.000000,0.000000,15.256231,8.239243,0.158243,0.140994,20.056613,0.187299,43.032497
1413393928255760384.000000,0.000000,0.000000,14.320090,6.201521,0.150626,0.132065,19.262587,0.188707,43.382070
1413393928305760512.000000,0.000000,0.000000,15.519914,5.614537,0.181603,0.116865,18.368208,0.196418,39.983145
1413393928355760384.000000,0.000000,0.000000,15.155653,7.137629,0.159330,0.138722,18.937911,1.066414,39.857608
1413393928405760512.000000,0.000000,0.000000,13.124587,5.608841,0.173122,0.234435,20.779439,0.216642,36.168952
1413393928455760384.000000,0.000000,0.000000,13.455312,3.496685,0.117506,0.148642,19.555103,0.166178,32.458823
1413393928505760512.000000,0.000000,0.000000,13.002345,5.444103,0.172962,0.128609,19.186138,0.185955,32.933613
1413393928555760384.000000,0.000000,0.000000,13.234541,3.200778,0.168194,0.119298,18.262414,0.141794,33.795896
1413393928605760512.000000,0.000000,0.000000,12.776518,2.388415,0.171203,0.135202,17.302369,0.850987,31.572444
1413393928655760384.000000,0.000000,0.000000,13.481295,2.345439,0.096258,0.089057,17.825608,0.172547,29.053243
1413393928705760512.000000,0.000000,0.000000,18.387536,2.022458,0.085729,0.136417,16.517656,0.218531,33.743352
1413393928755760384.000000,0.000000,0.000000,13.395599,4.288184,0.165442,0.118753,17.221601,0.003136,32.006657
1413393928805760512.000000,0.000000,0.000000,13.496336,1.908633,0.085505,0.119554,16.014801,1.025517,30.800113
1413393928855760384.000000,0.000000,0.000000,13.073354,1.727863,0.081954,0.065441,15.607467,0.098146,29.737796
1413393928905760512.000000,0.000000,0.000000,12.743110,1.669334,0.077665,0.104066,16.179602,0.166339,25.768367
1413393928955760384.000000,0.000000,0.000000,13.209676,1.679894,0.078625,0.094017,13.818261,0.160067,29.811557
1413393929005760512.000000,0.000000,0.000000,13.850613,1.836024,0.080065,0.086049,13.926645,0.873611,29.129051
1413393929055760384.000000,0.000000,0.000000,11.994556,3.681328,0.137026,0.057312,14.764129,0.137697,28.644501
1413393929105760512.000000,0.000000,0.000000,14.298619,3.393996,0.133602,0.123042,17.539013,0.198402,32.790860
1413393929155760384.000000,0.000000,0.000000,12.221279,3.632208,0.135810,0.092577,14.196761,0.099522,28.974361
1413393929205760512.000000,0.000000,0.000000,14.783841,3.848690,0.130786,0.102657,13.996310,0.640264,33.987387
1413393929255760384.000000,0.000000,0.000000,14.486973,4.212247,0.137410,0.059073,14.659807,0.128866,32.206916
1413393929305760512.000000,0.000000,0.000000,15.324263,1.828568,0.078209,0.125762,16.737626,0.165346,31.523099
1413393929355760384.000000,0.000000,0.000000,14.548701,2.209821,0.086497,0.096801,14.398428,0.099746,30.641903
1413393929405760512.000000,0.000000,0.000000,15.025796,4.962081,0.152034,0.088769,13.187788,0.754250,37.976879
1413393929455760384.000000,0.000000,0.000000,12.518307,5.800204,0.157218,0.067201,16.190323,0.133634,33.725592
1413393929505760512.000000,0.000000,0.000000,14.937507,6.292274,0.168707,0.111330,15.906127,0.194851,38.344916
1413393929555760384.000000,0.000000,0.000000,13.908949,4.628796,0.169570,0.066913,14.493085,0.145698,39.287360
1413393929605760512.000000,0.000000,0.000000,14.563678,3.284523,0.099330,0.122817,17.418371,0.103649,37.568010
1413393929655760384.000000,0.000000,0.000000,13.781619,4.361400,0.164514,0.117090,19.033784,0.111329,35.477582
1413393929705760512.000000,0.000000,0.000000,16.872187,8.221643,0.193762,0.140130,19.358940,0.792394,45.245005
1413393929755760384.000000,0.000000,0.000000,15.111013,7.831590,0.189186,0.166178,21.144211,0.275588,42.953551
1413393929805760512.000000,0.000000,0.000000,15.623340,8.886132,0.182466,0.089473,19.616032,0.144418,42.237670
1413393929855760384.000000,0.000000,0.000000,15.809422,11.265331,0.204771,0.116865,20.709966,0.194339,46.728737
1413393929905760512.000000,0.000000,0.000000,15.837519,12.221983,0.188963,0.084929,19.761026,0.157922,46.626592
1413393929955760384.000000,0.000000,0.000000,17.555077,15.640396,0.196450,0.096865,20.274408,0.844011,51.446015
1413393930005760512.000000,0.000000,0.000000,18.073291,13.478640,0.105409,0.187266,21.895101,0.408230,49.463621
1413393930055760384.000000,0.000000,0.000000,16.664313,12.309920,0.175874,0.109793,20.806479,0.180898,54.205443
1413393930105760512.000000,0.000000,0.000000,15.685132,9.351354,0.150210,0.110497,19.418909,0.163842,43.931068
1413393930155760384.000000,0.000000,0.000000,21.682522,10.675979,0.197794,0.092097,19.432093,0.156450,51.116411
1413393930205760512.000000,0.000000,0.000000,18.208014,9.160951,0.151906,0.099842,19.024120,0.936812,43.886076
1413393930255760384.000000,0.000000,0.000000,16.241492,10.433448,0.168226,0.209218,21.820253,0.257667,46.519870
1413393930305760512.000000,0.000000,0.000000,16.972734,11.482197,0.194050,0.136162,21.280757,0.194435,49.101248
1413393930355760384.000000,0.000000,0.000000,16.677209,10.581610,0.174914,0.120641,20.139591,0.189858,46.925956
1413393930405760512.000000,0.000000,0.000000,17.345218,10.694220,0.169443,0.094401,18.203213,0.225987,47.659533
1413393930455760384.000000,0.000000,0.000000,19.163066,11.153169,0.189826,0.106369,19.893604,0.831691,50.588467
1413393930505760512.000000,0.000000,0.000000,18.535153,11.167634,0.179746,0.178178,23.220591,0.310756,50.527187
1413393930555760384.000000,0.000000,0.000000,18.646291,10.029059,0.096097,0.111810,18.499249,0.172643,52.888369
1413393930605760512.000000,0.000000,0.000000,17.154847,9.347738,0.183171,0.120130,21.523384,0.204707,49.781097
1413393930655760384.000000,0.000000,0.000000,17.535141,9.697182,0.184771,0.101473,24.391294,0.133474,49.213441
1413393930705760512.000000,0.000000,0.000000,17.488996,10.632266,0.206403,0.118785,20.656749,0.851371,49.971564
1413393930755760384.000000,0.000000,0.000000,18.159468,10.511945,0.199491,0.203395,22.652743,0.244611,50.219599
1413393930805760512.000000,0.000000,0.000000,16.723002,9.967714,0.201411,0.124034,20.045829,0.171107,48.069459
1413393930855760384.000000,0.000000,0.000000,18.196365,9.942690,0.202690,0.127842,22.025919,0.192546,50.265264
1413393930905760512.000000,0.000000,0.000000,16.602617,9.727711,0.217507,0.101954,18.850325,0.113474,50.362545
1413393930955760384.000000,0.000000,0.000000,17.323938,7.204990,0.184642,0.105569,20.087046,0.895691,43.967293
1413393931005760512.000000,0.000000,0.000000,19.846115,6.480532,0.181251,0.086753,19.168602,0.128321,44.352290
1413393931055760384.000000,0.000000,0.000000,18.829941,6.323474,0.164802,0.117410,17.620133,0.214915,44.535877
1413393931105760512.000000,0.000000,0.000000,17.186304,7.940840,0.201347,0.111105,16.545784,0.200739,46.992421
1413393931155760384.000000,0.000000,0.000000,15.617132,8.807091,0.187939,0.079201,14.530621,0.097601,46.640032
1413393931205760512.000000,0.000000,0.000000,17.043838,6.643095,0.175394,0.101121,18.015147,0.866699,48.243189
1413393931255760384.000000,0.000000,0.000000,17.135359,9.632382,0.179235,0.073537,19.347324,0.125186,49.504389
1413393931305760512.000000,0.000000,0.000000,18.404336,9.452636,0.190947,0.117793,18.506225,0.183810,50.392177
1413393931355760384.000000,0.000000,0.000000,20.756047,8.682481,0.192451,0.113986,17.267617,0.226562,52.165288
1413393931405760512.000000,0.000000,0.000000,17.824328,8.590384,0.196387,0.077889,15.505898,1.090222,51.326846
1413393931455760384.000000,0.000000,0.000000,17.676710,8.541551,0.212738,0.194115,22.417508,0.185474,48.973855
1413393931505760512.000000,0.000000,0.000000,15.767021,8.477871,0.191362,0.122914,19.780290,0.203650,45.978999
1413393931555760384.000000,0.000000,0.000000,19.540191,8.716114,0.199747,0.102946,19.450781,0.166114,50.260847
1413393931605760512.000000,0.000000,0.000000,17.189920,7.932231,0.201859,0.064480,16.527672,1.012014,49.247938
1413393931655760384.000000,0.000000,0.000000,19.435677,8.012041,0.214979,0.145922,19.828930,0.181026,54.684809
1413393931705760512.000000,0.000000,0.000000,15.886575,7.598979,0.259108,0.115522,19.041944,0.188258,50.692501
1413393931755760384.000000,0.000000,0.000000,15.523754,7.265887,0.247044,0.117121,20.017573,0.157346,65.384244
1413393931805760512.000000,0.000000,0.000000,15.998992,7.692741,0.292644,0.096194,20.054245,0.130401,48.903197
1413393931855760384.000000,0.000000,0.000000,16.656794,7.926055,0.272292,0.116258,19.072793,1.105647,49.948939
1413393931905760512.000000,0.000000,0.000000,16.062193,8.008361,0.277700,0.237283,23.080237,0.273571,48.849053
