#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637171588318976.000000,0.000000,0.000000,18.430748,8.598902,0.227043,0.137890,19.183686,0.170818,50.734517
1403637171638319104.000000,0.000000,0.000000,16.734916,8.024621,0.222947,0.136066,18.215161,0.195906,47.423560
1403637171688318976.000000,0.000000,0.000000,15.896473,7.824555,0.209379,0.107905,18.616255,0.179682,45.732017
1403637171738319104.000000,0.000000,0.000000,16.430209,8.175216,0.214947,0.082401,17.819956,0.874124,49.475012
1403637171788318976.000000,0.000000,0.000000,17.579664,7.840811,0.207139,0.079553,16.927047,0.114625,48.863195
1403637171838319104.000000,0.000000,0.000000,16.618979,8.168687,0.219235,0.142530,18.436956,0.183874,46.585021
1403637171888318976.000000,0.000000,0.000000,16.219389,8.091022,0.230531,0.131522,18.195673,0.185027,46.280056
1403637171938319104.000000,0.000000,0.000000,17.288460,8.466068,0.232868,0.124450,17.080777,0.172930,49.723687
1403637171988318976.000000,0.000000,0.000000,16.780933,8.270353,0.223587,0.098594,17.559119,0.887404,48.075921
1403637172038319104.000000,0.000000,0.000000,17.648945,8.209136,0.226372,0.089377,16.651972,0.117730,48.489270
1403637172088318976.000000,0.000000,0.000000,16.250174,7.835947,0.231139,0.128737,16.294463,0.220707,46.901025
1403637172138319104.000000,0.000000,0.000000,15.319985,7.875883,0.218659,0.133826,16.407904,0.200259,47.507049
1403637172188318976.000000,0.000000,0.000000,17.891189,8.875481,0.218563,0.084001,14.314531,0.168834,50.465106
1403637172238319104.000000,0.000000,0.000000,15.526324,9.091004,0.219267,0.086913,14.983213,0.107233,47.518697
1403637172288318976.000000,0.000000,0.000000,15.181647,8.345074,0.219939,0.124194,17.331021,0.121346,45.692657
1403637172338319104.000000,0.000000,0.000000,16.888999,9.439009,0.219715,0.135266,16.835142,0.935373,49.976459
1403637172388318976.000000,0.000000,0.000000,16.921736,8.335826,0.229763,0.228515,21.233122,0.306501,46.186519
1403637172438319104.000000,0.000000,0.000000,18.226713,9.167965,0.236131,0.111874,19.871727,0.198915,49.402275
1403637172488318976.000000,0.000000,0.000000,21.118049,9.176381,0.232067,0.146146,20.015217,0.208099,51.599361
1403637172538319104.000000,0.000000,0.000000,16.893959,7.850411,0.220675,0.133378,19.519147,0.212483,49.876521
1403637172588318976.000000,0.000000,0.000000,16.670627,8.670583,0.236227,0.120290,17.902869,0.140098,48.700474
1403637172638319104.000000,0.000000,0.000000,16.980232,8.428723,0.207267,0.086721,17.938901,1.048975,49.594757
1403637172688318976.000000,0.000000,0.000000,18.021494,7.519431,0.215843,0.250820,24.961205,0.291780,48.038353
1403637172738319104.000000,0.000000,0.000000,17.032905,7.134914,0.115874,0.161954,20.605497,0.216803,48.815739
1403637172788318976.000000,0.000000,0.000000,17.666033,8.053646,0.204419,0.134178,20.091826,0.205795,47.150213
1403637172838319104.000000,0.000000,0.000000,17.034665,8.037486,0.206275,0.116514,20.703930,0.222339,46.417914
1403637172888318976.000000,0.000000,0.000000,17.749426,7.041409,0.193955,0.101921,18.918019,0.138146,45.147401
1403637172938319104.000000,0.000000,0.000000,18.233593,8.957370,0.202499,0.126017,19.444810,1.066863,48.867259
1403637172988318976.000000,0.000000,0.000000,15.842488,7.098817,0.198915,0.104194,22.464371,0.179746,43.045805
1403637173038319104.000000,0.000000,0.000000,16.181341,7.631336,0.196482,0.155746,18.569982,0.180259,43.204270
1403637173088318976.000000,0.000000,0.000000,17.498287,7.322436,0.200259,0.142562,18.163160,0.183394,44.005946
1403637173138319104.000000,0.000000,0.000000,17.740818,7.702090,0.216163,0.104577,17.316781,0.177603,48.555863
1403637173188318976.000000,0.000000,0.000000,17.781651,7.895884,0.212259,0.128290,17.749459,0.126818,47.149188
1403637173238319104.000000,0.000000,0.000000,17.912757,8.820600,0.211267,0.118850,15.798680,1.003086,46.025685
1403637173288318976.000000,0.000000,0.000000,16.604483,6.524058,0.217987,0.251779,21.517286,0.371878,42.319074
1403637173338319104.000000,0.000000,0.000000,19.933969,6.994175,0.220547,0.140226,17.343853,0.162146,50.221550
1403637173388318976.000000,0.000000,0.000000,17.791443,6.447480,0.226147,0.134114,16.852422,0.173699,44.950950
1403637173438319104.000000,0.000000,0.000000,17.045129,7.381765,0.224707,0.124962,17.253580,0.193123,45.614799
1403637173488318976.000000,0.000000,0.000000,18.712448,8.227889,0.212547,0.106658,14.622312,1.048750,47.606987
1403637173538319104.000000,0.000000,0.000000,18.680191,5.986097,0.241316,0.215587,19.457450,0.193602,47.875150
1403637173588318976.000000,0.000000,0.000000,16.722725,6.592346,0.239843,0.160578,18.493917,0.206626,46.858624
1403637173638319104.000000,0.000000,0.000000,20.040370,8.145231,0.223715,0.132738,17.027976,0.174658,49.514916
1403637173688318976.000000,0.000000,0.000000,18.265818,7.821739,0.230947,0.118113,18.351419,0.158946,47.869326
1403637173738319104.000000,0.000000,0.000000,18.462973,8.596501,0.211651,0.154499,17.681073,0.999213,49.839081
1403637173788318976.000000,0.000000,0.000000,18.183800,6.870590,0.241955,0.230307,19.581708,0.315685,50.274895
1403637173838319104.000000,0.000000,0.000000,18.852065,7.632873,0.224067,0.145410,17.291916,0.169954,48.594168
1403637173888318976.000000,0.000000,0.000000,17.527823,7.107522,0.217987,0.140706,17.727186,0.187714,46.172215
1403637173938319104.000000,0.000000,0.000000,18.779425,7.608552,0.218531,0.103778,17.543023,0.181987,46.294105
1403637173988318976.000000,0.000000,0.000000,18.465404,9.606020,0.204643,0.148930,18.166552,0.158594,49.916330
1403637174038319104.000000,0.000000,0.000000,18.060311,7.996141,0.221475,0.139138,19.147142,1.043694,50.692788
1403637174088318976.000000,0.000000,0.000000,18.057879,7.777802,0.263651,0.255364,21.343235,0.320068,48.093937
1403637174138319104.000000,0.000000,0.000000,17.267948,7.333284,0.234819,0.121057,18.673376,0.158722,45.040520
1403637174188318976.000000,0.000000,0.000000,19.321288,5.283144,0.253668,0.139266,18.705023,0.225219,45.723025
1403637174238319104.000000,0.000000,0.000000,18.447516,6.639514,0.261540,0.138690,19.020195,0.208931,46.062645
1403637174288318976.000000,0.000000,0.000000,18.914467,9.779429,0.134178,0.140066,18.520861,0.268356,51.766787
1403637174338319104.000000,0.000000,0.000000,19.939216,8.070158,0.244707,0.153282,19.392521,0.939053,50.581171
1403637174388318976.000000,0.000000,0.000000,18.571102,7.828203,0.248963,0.229956,20.590265,0.254883,48.309716
1403637174438319104.000000,0.000000,0.000000,18.911714,7.898220,0.256611,0.161123,18.565629,0.176066,50.559379
1403637174488318976.000000,0.000000,0.000000,19.446410,9.040507,0.247075,0.144386,18.514109,0.203779,54.554313
1403637174538319104.000000,0.000000,0.000000,17.930837,6.647099,0.248164,0.142786,17.471214,0.174338,47.229541
1403637174588318976.000000,0.000000,0.000000,18.913570,7.458598,0.251043,0.140706,18.130327,0.258788,49.222048
1403637174638319104.000000,0.000000,0.000000,17.409934,7.886060,0.263108,0.163426,18.460156,0.121793,51.803972
1403637174688318976.000000,0.000000,0.000000,17.615728,7.397221,0.255171,0.143106,18.820673,0.134913,47.032322
1403637174738319104.000000,0.000000,0.000000,17.197227,7.102913,0.264868,0.154690,20.105586,1.000910,49.971115
1403637174788318976.000000,0.000000,0.000000,18.124888,8.603190,0.256580,0.088929,20.529880,0.143874,50.690069
1403637174838319104.000000,0.000000,0.000000,18.398268,7.700489,0.247491,0.157923,19.552331,0.205602,49.114335
1403637174888318976.000000,0.000000,0.000000,17.193067,8.042350,0.249923,0.137506,19.121221,0.218147,47.063939
1403637174938319104.000000,0.000000,0.000000,18.550942,8.463156,0.239459,0.126498,18.005430,0.181058,50.074412
1403637174988318976.000000,0.000000,0.000000,18.371515,7.510214,0.258692,0.073985,13.034290,0.679113,51.309725
1403637175038319104.000000,0.000000,0.000000,17.225419,7.369797,0.261700,0.083553,13.938303,0.116642,47.045378
1403637175088318976.000000,0.000000,0.000000,19.076965,7.617704,0.255267,0.142306,15.733207,0.190978,50.226990
1403637175138319104.000000,0.000000,0.000000,18.707231,8.805529,0.247651,0.131938,14.512038,0.203939,48.749018
1403637175188318976.000000,0.000000,0.000000,17.189291,8.179376,0.255940,0.136066,14.637096,0.203971,47.797741
1403637175238319104.000000,0.000000,0.000000,16.989737,7.631560,0.265156,0.130018,13.710267,0.158946,51.420510
1403637175288318976.000000,0.000000,0.000000,18.801313,7.397029,0.258084,0.140066,16.034267,0.986829,51.103418
1403637175338319104.000000,0.000000,0.000000,19.369097,8.162863,0.246596,0.076641,14.700105,0.106690,50.724309
1403637175388318976.000000,0.000000,0.000000,19.634797,7.251523,0.269636,0.126049,14.918412,0.208771,49.808841
1403637175438319104.000000,0.000000,0.000000,17.962197,8.115119,0.255843,0.128674,14.075328,0.193762,50.132300
1403637175488318976.000000,0.000000,0.000000,19.209222,6.804061,0.242883,0.110913,14.146945,0.121537,51.326717
1403637175538319104.000000,0.000000,0.000000,18.432539,6.633946,0.123554,0.076289,11.845986,0.919661,48.831355
1403637175588318976.000000,0.000000,0.000000,18.078039,7.311716,0.257251,0.067201,13.408535,0.109218,51.001305
1403637175638319104.000000,0.000000,0.000000,18.629982,7.137922,0.255971,0.127426,15.358129,0.201251,50.252558
1403637175688318976.000000,0.000000,0.000000,18.880642,7.007712,0.264387,0.121313,14.046336,0.229827,49.822665
1403637175738319104.000000,0.000000,0.000000,18.161048,7.381317,0.274468,0.085281,12.748590,0.101953,52.249322
1403637175788318976.000000,0.000000,0.000000,17.311213,7.025920,0.290340,0.071489,11.645344,0.771690,49.806696
1403637175838319104.000000,0.000000,0.000000,20.672699,7.162946,0.253956,0.081569,13.444440,0.117858,52.098536
1403637175888318976.000000,0.000000,0.000000,20.978783,7.111361,0.269060,0.153826,14.730185,0.217890,48.715962
1403637175938319104.000000,0.000000,0.000000,18.517117,8.281265,0.270915,0.115586,14.650664,0.224195,50.809878
1403637175988318976.000000,0.000000,0.000000,22.269584,6.832702,0.275460,0.071393,13.114483,0.100514,55.380565
1403637176038319104.000000,0.000000,0.000000,19.922993,7.333828,0.130498,0.083841,11.886722,0.095553,52.090408
1403637176088318976.000000,0.000000,0.000000,20.584217,7.354980,0.255235,0.116418,16.107612,0.980142,52.618063
1403637176138319104.000000,0.000000,0.000000,20.866557,7.560680,0.261347,0.090145,17.844436,0.149474,52.129224
1403637176188318976.000000,0.000000,0.000000,21.288707,7.160674,0.273604,0.129057,18.724160,0.185666,53.454042
1403637176238319104.000000,0.000000,0.000000,21.540678,6.795069,0.249635,0.133058,17.958901,0.205539,54.585353
1403637176288318976.000000,0.000000,0.000000,20.551865,7.087553,0.278564,0.113410,17.906741,0.148034,52.493037
1403637176338319104.000000,0.000000,0.000000,21.262274,7.213251,0.269859,0.107906,17.191659,1.005294,52.284330
1403637176388318976.000000,0.000000,0.000000,22.167375,7.478374,0.268708,0.187747,20.983518,0.191939,59.675951
1403637176438319104.000000,0.000000,0.000000,23.358591,5.895953,0.262403,0.121122,17.617073,0.187939,52.932243
1403637176488318976.000000,0.000000,0.000000,21.361412,6.865853,0.278948,0.105378,17.699025,0.191139,50.602739
1403637176538319104.000000,0.000000,0.000000,22.463123,5.986321,0.269348,0.090497,16.560546,0.193603,52.881043
1403637176588318976.000000,0.000000,0.000000,22.356754,7.546023,0.246628,0.063233,17.551184,1.133616,53.850496
1403637176638319104.000000,0.000000,0.000000,21.499750,6.739612,0.270244,0.209282,19.535307,0.260100,50.850583
1403637176688318976.000000,0.000000,0.000000,20.699387,5.577164,0.233475,0.110497,17.027401,0.171619,50.144141
1403637176738319104.000000,0.000000,0.000000,20.840349,6.633819,0.214083,0.100738,18.448188,0.215587,49.572294
1403637176788318976.000000,0.000000,0.000000,20.727803,5.384394,0.263235,0.095137,17.476847,0.188771,48.449205
1403637176838319104.000000,0.000000,0.000000,22.605364,5.510603,0.240100,0.094306,16.747044,1.043694,51.673506
1403637176888318976.000000,0.000000,0.000000,20.816444,5.230535,0.259715,0.189090,20.845725,0.193282,46.522459
1403637176938319104.000000,0.000000,0.000000,21.727305,5.229991,0.292132,0.123074,19.218822,0.202435,47.320166
1403637176988318976.000000,0.000000,0.000000,21.734601,7.025824,0.265476,0.117985,18.881058,0.190243,51.308285
1403637177038319104.000000,0.000000,0.000000,21.877707,8.068110,0.252419,0.120770,19.423529,0.175522,53.085973
1403637177088318976.000000,0.000000,0.000000,21.951852,6.809373,0.275491,0.062209,15.317969,0.136898,55.897564
1403637177138319104.000000,0.000000,0.000000,21.463205,7.184578,0.285412,0.111234,19.091781,1.084623,54.597258
1403637177188318976.000000,0.000000,0.000000,20.419991,7.328004,0.322884,0.085314,21.167137,0.145922,54.035522
1403637177238319104.000000,0.000000,0.000000,22.227856,7.696329,0.283844,0.113025,16.246462,0.186051,54.904366
1403637177288318976.000000,0.000000,0.000000,20.462039,7.780235,0.259940,0.118818,16.930375,0.227395,50.878871
1403637177338319104.000000,0.000000,0.000000,25.005269,8.435316,0.274659,0.120802,16.052699,0.204355,57.582930
1403637177388318976.000000,0.000000,0.000000,22.863192,8.030670,0.277220,0.075905,13.991007,0.852556,61.761931
1403637177438319104.000000,0.000000,0.000000,23.146300,8.383986,0.285988,0.067073,15.544596,0.115937,58.373534
1403637177488318976.000000,0.000000,0.000000,22.319793,9.092572,0.140257,0.121537,16.465473,0.253636,57.410096
1403637177538319104.000000,0.000000,0.000000,20.914717,6.971648,0.265636,0.112289,15.708663,0.251556,57.224622
1403637177588318976.000000,0.000000,0.000000,21.894571,7.170306,0.232835,0.100001,15.657302,0.145186,53.591100
1403637177638319104.000000,0.000000,0.000000,23.450720,8.659671,0.253764,0.059809,13.014162,0.888492,57.634483
1403637177688318976.000000,0.000000,0.000000,22.488691,8.948859,0.277219,0.068641,15.048814,0.115106,59.930739
1403637177738319104.000000,0.000000,0.000000,21.157025,7.227587,0.252547,0.119745,16.643396,0.238147,53.135798
1403637177788318976.000000,0.000000,0.000000,22.838168,7.774570,0.287364,0.111297,15.232336,0.256995,54.494761
1403637177838319104.000000,0.000000,0.000000,20.757756,6.922558,0.237731,0.082113,14.551559,0.121570,52.847954
1403637177888318976.000000,0.000000,0.000000,21.065280,7.216451,0.233859,0.065249,13.664667,0.842412,51.815268
1403637177938319104.000000,0.000000,0.000000,22.110094,7.665417,0.277220,0.067201,15.270736,0.118338,51.690979
1403637177988318976.000000,0.000000,0.000000,21.750185,7.438086,0.214979,0.137090,16.886727,0.229027,56.748199
1403637178038319104.000000,0.000000,0.000000,22.581269,8.460916,0.113602,0.121378,16.947047,0.208131,53.730878
1403637178088318976.000000,0.000000,0.000000,19.839567,6.681115,0.244451,0.115586,16.452193,0.130978,47.499273
1403637178138319104.000000,0.000000,0.000000,21.336963,7.353893,0.233891,0.099329,16.466433,0.125602,51.486239
1403637178188318976.000000,0.000000,0.000000,21.880075,7.538215,0.220163,0.126177,17.531440,0.856876,49.921034
1403637178238319104.000000,0.000000,0.000000,22.742007,7.397797,0.238499,0.206563,19.797807,0.326916,55.494390
1403637178288318976.000000,0.000000,0.000000,23.964071,7.318756,0.233379,0.117954,17.614352,0.152226,55.771962
1403637178338319104.000000,0.000000,0.000000,19.095717,7.073440,0.215619,0.135074,18.963331,0.186467,48.556407
1403637178388318976.000000,0.000000,0.000000,19.241831,7.233859,0.221027,0.120449,18.979748,0.190339,50.141933
1403637178438319104.000000,0.000000,0.000000,18.806977,7.226115,0.228963,0.124002,18.806145,0.953581,49.744488
1403637178488318976.000000,0.000000,0.000000,19.288232,6.893598,0.228259,0.173474,20.092402,0.184099,51.634369
1403637178538319104.000000,0.000000,0.000000,18.807169,7.106369,0.257219,0.148994,20.073362,0.205635,48.538327
1403637178588318976.000000,0.000000,0.000000,20.324438,7.764298,0.252547,0.135106,18.490588,0.200739,51.647234
1403637178638319104.000000,0.000000,0.000000,19.476714,7.338788,0.263428,0.116290,17.887764,0.210051,57.478897
1403637178688318976.000000,0.000000,0.000000,17.300396,6.882814,0.238563,0.076641,17.057737,0.959309,47.426664
1403637178738319104.000000,0.000000,0.000000,22.365265,8.963866,0.253828,0.227139,20.819260,0.224739,56.539652
1403637178788318976.000000,0.000000,0.000000,20.102770,7.541960,0.298148,0.143362,18.416284,0.179490,55.113232
1403637178838319104.000000,0.000000,0.000000,17.858004,7.088513,0.273156,0.140034,18.651487,0.177058,49.240673
1403637178888318976.000000,0.000000,0.000000,19.285063,7.099136,0.117057,0.111137,18.773569,0.180771,50.593363
1403637178938319104.000000,0.000000,0.000000,20.617818,6.709212,0.252355,0.070048,17.601873,0.871468,51.801284
1403637178988318976.000000,0.000000,0.000000,18.196728,7.381925,0.258852,0.234019,22.153966,0.248708,49.504740
1403637179038319104.000000,0.000000,0.000000,19.561259,6.898974,0.238788,0.150658,20.538328,0.220675,51.852901
1403637179088318976.000000,0.000000,0.000000,20.014129,6.753980,0.232131,0.148194,21.033887,0.211491,53.179415
1403637179138319104.000000,0.000000,0.000000,21.175169,7.009472,0.263236,0.119234,21.974796,0.254723,52.383499
1403637179188318976.000000,0.000000,0.000000,19.041828,8.310609,0.267460,0.138882,19.479946,0.939277,50.710900
1403637179238319104.000000,0.000000,0.000000,18.732320,8.387347,0.320389,0.222563,21.755881,0.263107,49.217216
1403637179288318976.000000,0.000000,0.000000,18.508828,6.433016,0.241732,0.157154,23.350751,0.224771,48.716218
1403637179338319104.000000,0.000000,0.000000,18.161048,6.608155,0.251843,0.151714,21.399941,0.219555,46.964289
1403637179388318976.000000,0.000000,0.000000,20.404983,8.263953,0.269284,0.142242,18.499805,0.186115,52.754864
1403637179438319104.000000,0.000000,0.000000,24.568848,7.573927,0.248483,0.118434,20.622138,0.131042,58.839748
