#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636638963555584.000000,0.000000,0.000000,18.493877,7.561540,0.180034,0.146946,16.855168,0.158850,47.871579
1403636639013555456.000000,0.000000,0.000000,20.445391,6.978109,0.171010,0.127426,15.907795,0.173218,48.045469
1403636639063555584.000000,0.000000,0.000000,19.063805,7.816392,0.178467,0.123234,17.588169,0.985229,49.179020
1403636639113555456.000000,0.000000,0.000000,20.394286,7.158879,0.169666,0.207618,18.183858,0.161122,46.245349
1403636639163555584.000000,0.000000,0.000000,19.304384,7.179647,0.193859,0.154434,16.192598,0.159714,49.567698
1403636639213555456.000000,0.000000,0.000000,20.815124,7.154591,0.189186,0.152802,16.438650,0.154146,50.120792
1403636639263555584.000000,0.000000,0.000000,18.823129,7.866025,0.181154,0.149410,15.334699,0.848107,47.520503
1403636639313555456.000000,0.000000,0.000000,21.191577,6.988509,0.188675,0.238883,18.203793,0.159522,50.147769
1403636639363555584.000000,0.000000,0.000000,22.209670,7.489507,0.184707,0.152674,15.746545,0.146882,53.120193
1403636639413555456.000000,0.000000,0.000000,20.543920,7.592677,0.178114,0.142625,17.161988,0.161410,49.201708
1403636639463555584.000000,0.000000,0.000000,23.294133,6.918876,0.186210,0.161154,16.499483,0.143938,51.708590
1403636639513555456.000000,0.000000,0.000000,19.019548,7.121790,0.174370,0.156162,14.861157,0.966285,46.817837
1403636639563555584.000000,0.000000,0.000000,19.474626,7.645062,0.175298,0.085569,14.057531,0.107201,50.302651
1403636639613555456.000000,0.000000,0.000000,19.580483,6.865307,0.166882,0.130274,12.044960,0.158722,47.030063
1403636639663555584.000000,0.000000,0.000000,20.217964,7.515396,0.180867,0.126753,11.651835,0.161026,49.713491
1403636639713555456.000000,0.000000,0.000000,19.693701,7.007133,0.180898,0.077889,11.242581,0.086881,48.133023
1403636639763555584.000000,0.000000,0.000000,20.235884,6.949693,0.191651,0.115905,10.238216,0.091106,47.617848
1403636639813555456.000000,0.000000,0.000000,20.312205,6.979100,0.154594,0.143042,15.247690,0.947661,46.202533
1403636639863555584.000000,0.000000,0.000000,20.024265,5.425096,0.145026,0.096097,17.395847,0.127137,42.243824
1403636639913555456.000000,0.000000,0.000000,19.575140,5.422728,0.138242,0.146850,12.382564,0.161602,41.385733
1403636639963555584.000000,0.000000,0.000000,18.269970,5.411656,0.155266,0.142402,11.475960,0.163810,39.390251
1403636640013555456.000000,0.000000,0.000000,19.623301,5.238053,0.146914,0.137250,11.817148,0.095265,39.608845
1403636640063555584.000000,0.000000,0.000000,20.979222,7.113823,0.194819,0.109602,9.939011,0.085473,48.904617
1403636640113555456.000000,0.000000,0.000000,19.830727,7.610885,0.172962,0.153122,15.522478,0.126881,49.735412
1403636640163555584.000000,0.000000,0.000000,23.695162,5.401000,0.131202,0.146914,16.230808,0.926316,46.280325
1403636640213555456.000000,0.000000,0.000000,20.190860,5.456201,0.133954,0.095361,18.957371,0.200579,41.999821
1403636640263555584.000000,0.000000,0.000000,21.595999,5.193029,0.172355,0.147842,16.517435,0.148322,43.106396
1403636640313555456.000000,0.000000,0.000000,21.618463,5.223302,0.131490,0.156866,16.250616,0.157506,41.205155
1403636640363555584.000000,0.000000,0.000000,20.185292,7.475171,0.196034,0.141346,15.669296,0.121474,47.975516
1403636640413555456.000000,0.000000,0.000000,23.644153,9.088857,0.178466,0.125826,14.616833,0.120066,54.460434
1403636640463555584.000000,0.000000,0.000000,21.041783,10.323913,0.182243,0.145826,17.279365,0.135906,55.321021
1403636640513555456.000000,0.000000,0.000000,22.990929,7.576996,0.167394,0.169154,16.532027,0.130754,50.479677
1403636640563555584.000000,0.000000,0.000000,20.916566,8.799189,0.164418,0.148610,16.037397,0.127105,51.004708
1403636640613555456.000000,0.000000,0.000000,19.721702,7.297569,0.160930,0.155170,15.801106,0.984781,47.480182
1403636640663555584.000000,0.000000,0.000000,21.775489,7.589220,0.163234,0.111234,20.488080,0.145506,48.769927
1403636640713555456.000000,0.000000,0.000000,20.186412,9.052120,0.184194,0.151810,13.709429,0.146882,51.271592
1403636640763555584.000000,0.000000,0.000000,21.923682,7.053853,0.178562,0.141890,12.958700,0.122209,50.474205
1403636640813555456.000000,0.000000,0.000000,22.918416,7.874760,0.177026,0.141602,12.259426,0.112481,51.546315
1403636640863555584.000000,0.000000,0.000000,20.202028,8.188909,0.176098,0.111778,11.346038,0.084929,49.692115
1403636640913555456.000000,0.000000,0.000000,21.697728,9.826626,0.113217,0.179842,16.709886,0.120418,57.016244
1403636640963555584.000000,0.000000,0.000000,20.523792,6.063121,0.071680,0.175042,15.644720,0.118690,45.187575
1403636641013555456.000000,0.000000,0.000000,20.210956,5.390087,0.140353,0.165954,17.038370,0.129986,43.269790
1403636641063555584.000000,0.000000,0.000000,22.535947,5.415080,0.142178,0.155394,16.531419,0.135681,45.117654
1403636641113555456.000000,0.000000,0.000000,21.492989,5.355751,0.130689,0.154210,16.435002,1.001421,42.514644
1403636641163555584.000000,0.000000,0.000000,20.494543,8.390736,0.184995,0.229667,17.768012,0.260675,50.527742
1403636641213555456.000000,0.000000,0.000000,20.476976,7.578884,0.169154,0.131873,16.185143,0.140482,48.335041
1403636641263555584.000000,0.000000,0.000000,22.935505,8.139660,0.181538,0.153122,17.321990,0.160514,52.856125
1403636641313555456.000000,0.000000,0.000000,23.332341,9.701665,0.180227,0.148834,17.600234,0.142114,54.366545
1403636641363555584.000000,0.000000,0.000000,20.214413,8.600690,0.178754,0.162467,15.575566,0.125377,50.766689
1403636641413555456.000000,0.000000,0.000000,21.031959,7.009277,0.172546,0.176771,18.080848,0.131074,50.711584
1403636641463555584.000000,0.000000,0.000000,23.310357,7.161983,0.175074,0.163075,17.020513,0.125857,51.712174
1403636641513555456.000000,0.000000,0.000000,21.463133,6.750585,0.174690,0.147810,15.925235,0.115074,50.462654
1403636641563555584.000000,0.000000,0.000000,22.089509,7.214752,0.174114,0.174435,16.189270,0.124770,51.917905
1403636641613555456.000000,0.000000,0.000000,19.277952,7.132895,0.172674,0.166787,17.948238,0.925101,47.399253
1403636641663555584.000000,0.000000,0.000000,21.008791,8.186541,0.190562,0.237763,21.169272,0.268484,52.155027
1403636641713555456.000000,0.000000,0.000000,22.149286,8.220333,0.183650,0.115105,16.541244,0.143810,52.504216
1403636641763555584.000000,0.000000,0.000000,21.905922,7.049662,0.173859,0.167458,16.806911,0.166562,49.480592
1403636641813555456.000000,0.000000,0.000000,22.428906,8.974807,0.170050,0.166082,16.917953,0.157090,52.491192
1403636641863555584.000000,0.000000,0.000000,21.509054,8.980727,0.191618,0.163362,17.322758,0.136770,54.143854
1403636641913555456.000000,0.000000,0.000000,21.851330,7.223584,0.110785,0.172418,18.413332,0.962156,55.521440
1403636641963555584.000000,0.000000,0.000000,21.124216,6.226547,0.172738,0.229923,17.782668,0.264643,48.689030
1403636642013555456.000000,0.000000,0.000000,19.015004,6.638232,0.165923,0.155810,17.730155,0.151074,46.190885
1403636642063555584.000000,0.000000,0.000000,20.436687,6.095729,0.166882,0.146018,17.283173,0.146082,47.199058
1403636642113555456.000000,0.000000,0.000000,21.431164,7.368194,0.185986,0.146721,16.100726,0.148385,51.255048
1403636642163555584.000000,0.000000,0.000000,21.681728,7.829160,0.205219,0.119073,15.431565,0.115042,54.039373
1403636642213555456.000000,0.000000,0.000000,23.275573,6.720601,0.177250,0.164418,18.199153,0.126594,53.202146
1403636642263555584.000000,0.000000,0.000000,22.736973,7.533188,0.186563,0.150626,18.731000,0.132449,53.004127
1403636642313555456.000000,0.000000,0.000000,22.086309,7.284544,0.170818,0.154338,17.315621,0.123009,51.393642
1403636642363555584.000000,0.000000,0.000000,19.796838,6.862459,0.172162,0.158850,16.946913,0.123682,47.598711
1403636642413555456.000000,0.000000,0.000000,22.037572,9.096857,0.180707,0.165474,18.660984,0.814123,51.279656
1403636642463555584.000000,0.000000,0.000000,21.630271,9.343836,0.199427,0.207330,19.838920,0.297188,54.102670
1403636642513555456.000000,0.000000,0.000000,22.005412,8.028811,0.200131,0.139810,18.818970,0.158914,53.772873
1403636642563555584.000000,0.000000,0.000000,23.502231,7.447011,0.174435,0.155010,19.259103,0.191811,53.081792
1403636642613555456.000000,0.000000,0.000000,22.327560,8.075179,0.179107,0.144418,18.618615,0.200994,52.353366
1403636642663555584.000000,0.000000,0.000000,20.821364,9.152442,0.204131,0.126562,15.402444,0.117697,54.301168
1403636642713555456.000000,0.000000,0.000000,23.658138,7.426338,0.182051,0.162723,17.421255,0.126882,56.226249
1403636642763555584.000000,0.000000,0.000000,23.519416,7.256609,0.198946,0.154786,15.655824,0.116386,54.711477
1403636642813555456.000000,0.000000,0.000000,23.822556,6.708441,0.195203,0.157890,17.857196,0.135810,54.944153
1403636642863555584.000000,0.000000,0.000000,22.343337,6.775258,0.188098,0.162594,16.990817,0.119361,52.780028
1403636642913555456.000000,0.000000,0.000000,22.616108,7.439171,0.178082,0.159746,16.423546,0.702569,50.083224
1403636642963555584.000000,0.000000,0.000000,22.108901,7.566725,0.189538,0.263907,20.542321,0.257667,52.096147
1403636643013555456.000000,0.000000,0.000000,23.106642,7.196895,0.177282,0.155618,19.326433,0.157698,50.547166
1403636643063555584.000000,0.000000,0.000000,21.727520,8.424048,0.193219,0.169090,18.197554,0.148386,52.825084
1403636643113555456.000000,0.000000,0.000000,22.961777,7.359809,0.184867,0.166210,19.078781,0.167074,52.294422
1403636643163555584.000000,0.000000,0.000000,27.446828,9.319419,0.178755,0.158499,17.871565,0.163266,58.445607
1403636643213555456.000000,0.000000,0.000000,24.131968,7.573604,0.202850,0.131810,18.050255,0.128193,57.619996
1403636643263555584.000000,0.000000,0.000000,23.934813,6.325620,0.206498,0.169154,18.305491,0.126242,54.735798
1403636643313555456.000000,0.000000,0.000000,21.447037,6.471574,0.175746,0.171970,18.373716,0.130018,50.891171
1403636643363555584.000000,0.000000,0.000000,22.304200,7.146111,0.186051,0.175490,18.994876,0.139010,53.578342
1403636643413555456.000000,0.000000,0.000000,24.267618,8.079467,0.177602,0.171331,17.838988,0.854027,55.202876
1403636643463555584.000000,0.000000,0.000000,22.218438,6.252531,0.167074,0.247172,22.422601,0.284420,51.243464
1403636643513555456.000000,0.000000,0.000000,21.787968,7.727814,0.194979,0.140386,19.414978,0.144354,52.643642
1403636643563555584.000000,0.000000,0.000000,24.974956,8.584178,0.193123,0.177442,19.574564,0.185314,57.015956
1403636643613555456.000000,0.000000,0.000000,21.931426,8.962454,0.206371,0.154946,19.428705,0.163266,54.986617
1403636643663555584.000000,0.000000,0.000000,22.939760,9.174522,0.187202,0.191395,17.732299,0.134818,55.654658
1403636643713555456.000000,0.000000,0.000000,24.000798,5.995440,0.198274,0.198819,19.434497,0.136130,57.799582
1403636643763555584.000000,0.000000,0.000000,22.541195,6.889627,0.199074,0.158498,17.942734,0.131842,53.508677
1403636643813555456.000000,0.000000,0.000000,22.511979,7.331873,0.186307,0.187491,19.432225,0.146082,54.423954
1403636643863555584.000000,0.000000,0.000000,23.178932,7.404194,0.188259,0.183587,19.078525,0.947021,54.929241
1403636643913555456.000000,0.000000,0.000000,22.481066,6.674616,0.190019,0.192771,20.349134,0.286116,50.475710
1403636643963555584.000000,0.000000,0.000000,23.674618,7.433635,0.212931,0.145250,18.972123,0.149090,55.911493
1403636644013555456.000000,0.000000,0.000000,21.911747,8.176268,0.185987,0.160482,16.610525,0.162018,52.875229
1403636644063555584.000000,0.000000,0.000000,22.454153,8.003595,0.191426,0.159266,17.946830,0.172995,55.106011
1403636644113555456.000000,0.000000,0.000000,22.147813,8.251726,0.210179,0.152610,15.757777,0.129538,55.251836
1403636644163555584.000000,0.000000,0.000000,21.446397,6.189106,0.173986,0.159714,17.538825,0.137698,53.298370
1403636644213555456.000000,0.000000,0.000000,21.606719,6.964060,0.205603,0.167682,18.414100,0.134305,53.047008
1403636644263555584.000000,0.000000,0.000000,21.291227,7.012733,0.167554,0.182146,19.075772,0.939948,48.450499
1403636644313555456.000000,0.000000,0.000000,22.590956,6.580535,0.201955,0.089217,19.161566,0.128354,52.110227
1403636644363555584.000000,0.000000,0.000000,23.001841,8.316750,0.182691,0.142338,13.588564,0.166466,51.937265
1403636644413555456.000000,0.000000,0.000000,19.421506,7.785799,0.188099,0.155490,13.400562,0.121282,49.649491
1403636644463555584.000000,0.000000,0.000000,22.800942,8.581682,0.220291,0.143938,12.690953,0.185795,54.668533
1403636644513555456.000000,0.000000,0.000000,24.436740,8.291758,0.196579,0.119554,10.761614,0.084929,57.783806
1403636644563555584.000000,0.000000,0.000000,24.533093,8.013418,0.096802,0.167266,16.959297,0.871531,56.713872
1403636644613555456.000000,0.000000,0.000000,24.334339,5.381959,0.158082,0.206466,17.834029,0.274307,48.374337
1403636644663555584.000000,0.000000,0.000000,22.053157,5.259237,0.161538,0.147938,16.656541,0.144738,45.416250
1403636644713555456.000000,0.000000,0.000000,20.637809,5.230598,0.173538,0.144706,17.304134,0.158434,43.503041
1403636644763555584.000000,0.000000,0.000000,21.804033,5.148740,0.155650,0.149410,16.012820,0.191426,42.352562
1403636644813555456.000000,0.000000,0.000000,21.704512,6.977596,0.186594,0.128386,15.429740,0.984269,51.381833
1403636644863555584.000000,0.000000,0.000000,21.375291,7.064733,0.168195,0.227683,17.352806,0.205186,51.403754
1403636644913555456.000000,0.000000,0.000000,21.949603,8.020043,0.199363,0.164066,17.269061,0.176738,51.462507
1403636644963555584.000000,0.000000,0.000000,20.630258,7.356578,0.177250,0.139298,16.938817,0.161923,50.202969
1403636645013555456.000000,0.000000,0.000000,21.368603,6.947580,0.202051,0.132322,17.251653,0.177315,49.212813
1403636645063555584.000000,0.000000,0.000000,20.800051,7.058493,0.183490,0.149954,16.511291,0.129858,48.892680
1403636645113555456.000000,0.000000,0.000000,22.479946,7.403842,0.187683,0.156866,17.299237,0.136258,52.339542
1403636645163555584.000000,0.000000,0.000000,21.223705,6.766938,0.188002,0.154274,16.623517,1.025454,50.374364
1403636645213555456.000000,0.000000,0.000000,21.530174,7.042557,0.176322,0.227843,20.976630,0.267747,50.271131
1403636645263555584.000000,0.000000,0.000000,19.622660,7.580965,0.180322,0.128514,17.976238,0.147682,53.723944
1403636645313555456.000000,0.000000,0.000000,19.904872,6.554839,0.192386,0.170050,18.238418,0.193955,47.767994
1403636645363555584.000000,0.000000,0.000000,20.983094,7.955305,0.194915,0.142178,15.766193,0.148194,50.999300
1403636645413555456.000000,0.000000,0.000000,21.577438,8.729716,0.186146,0.146498,17.193316,0.153378,52.629786
1403636645463555584.000000,0.000000,0.000000,20.519792,7.369441,0.199778,0.164322,17.270822,0.130786,54.133614
1403636645513555456.000000,0.000000,0.000000,20.928438,7.134590,0.202178,0.149250,16.520187,1.044974,50.966372
1403636645563555584.000000,0.000000,0.000000,21.901346,8.567858,0.188771,0.207586,21.178873,0.281444,53.777929
1403636645613555456.000000,0.000000,0.000000,20.971894,6.505687,0.170531,0.124770,17.690827,0.146562,46.541065
1403636645663555584.000000,0.000000,0.000000,21.042647,6.414549,0.188290,0.169890,18.074480,0.184610,49.465040
1403636645713555456.000000,0.000000,0.000000,20.987158,9.135193,0.196066,0.148194,18.074960,0.193474,52.116724
1403636645763555584.000000,0.000000,0.000000,22.448490,8.273646,0.190019,0.137314,21.479613,0.163362,52.933758
1403636645813555456.000000,0.000000,0.000000,21.711840,6.964668,0.198371,0.162050,16.482235,1.019950,55.154011
1403636645863555584.000000,0.000000,0.000000,21.967236,6.691961,0.189954,0.262403,19.359937,0.270948,51.581132
1403636645913555456.000000,0.000000,0.000000,19.292480,7.232576,0.176098,0.149122,16.981953,0.197731,49.819797
1403636645963555584.000000,0.000000,0.000000,18.726072,7.454051,0.196898,0.141314,15.975988,0.179458,49.263662
1403636646013555456.000000,0.000000,0.000000,21.160441,6.704153,0.208898,0.124546,16.130518,0.152131,54.272271
1403636646063555584.000000,0.000000,0.000000,21.188889,8.373679,0.187266,0.112161,15.467501,1.096110,51.597484
1403636646113555456.000000,0.000000,0.000000,20.639122,7.314497,0.229827,0.217027,18.834682,0.172898,52.674587
1403636646163555584.000000,0.000000,0.000000,19.185374,6.992732,0.188354,0.156162,18.045839,0.193282,48.362466
1403636646213555456.000000,0.000000,0.000000,18.956796,7.360609,0.187426,0.139746,16.600348,0.199299,47.196050
1403636646263555584.000000,0.000000,0.000000,22.182182,7.979946,0.180866,0.116674,15.432141,1.078671,51.011749
1403636646313555456.000000,0.000000,0.000000,19.695781,6.964541,0.196131,0.212803,19.347648,0.189506,47.729144
1403636646363555584.000000,0.000000,0.000000,20.967094,7.422114,0.187362,0.134178,16.010260,0.154754,52.359894
1403636646413555456.000000,0.000000,0.000000,21.280442,7.789127,0.197603,0.125954,15.701200,0.174083,52.245044
1403636646463555584.000000,0.000000,0.000000,19.754598,8.121931,0.210243,0.121602,15.608015,0.186498,49.655731
1403636646513555456.000000,0.000000,0.000000,21.470589,8.428368,0.196290,0.133729,16.095158,1.067278,51.162790
1403636646563555584.000000,0.000000,0.000000,20.160652,7.800391,0.189667,0.238403,18.788153,0.216099,52.498104
1403636646613555456.000000,0.000000,0.000000,21.304507,7.847560,0.179714,0.147266,16.203991,0.156162,50.176825
1403636646663555584.000000,0.000000,0.000000,20.754099,7.456131,0.177026,0.128578,16.620028,0.146018,48.769926
1403636646713555456.000000,0.000000,0.000000,19.502819,7.104382,0.187682,0.092929,16.317272,0.173602,47.101905
1403636646763555584.000000,0.000000,0.000000,19.901288,8.292334,0.194467,0.139778,17.262565,0.138306,49.969622
1403636646813555456.000000,0.000000,0.000000,20.188652,8.080203,0.189731,0.126850,14.854309,1.084847,52.222741
