#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557362142976.000000,0.000000,0.000000,19.036778,5.249697,0.156226,0.273284,21.141060,0.254115,41.501182
1403715557412143104.000000,0.000000,0.000000,19.487600,5.426819,0.146658,0.162242,18.232896,0.190402,41.975173
1403715557462142976.000000,0.000000,0.000000,19.680531,5.673093,0.160258,0.148098,17.781467,0.208323,45.090219
1403715557512143104.000000,0.000000,0.000000,16.836911,6.072043,0.146338,0.145666,17.434966,0.181762,39.451462
1403715557562142976.000000,0.000000,0.000000,17.441398,9.178864,0.177026,0.135073,17.102163,1.042701,50.278570
1403715557612143104.000000,0.000000,0.000000,17.070514,7.496892,0.148418,0.227619,20.213048,0.184514,44.025437
1403715557662142976.000000,0.000000,0.000000,17.900572,9.046991,0.169346,0.160770,17.655865,0.167778,48.639895
1403715557712143104.000000,0.000000,0.000000,19.144268,9.032399,0.171106,0.144098,18.248864,0.178786,49.519713
1403715557762142976.000000,0.000000,0.000000,18.080382,9.405620,0.175746,0.124001,17.926685,0.230627,50.380203
1403715557812143104.000000,0.000000,0.000000,15.889795,5.705766,0.062880,0.154146,19.303310,0.134690,37.434060
1403715557862142976.000000,0.000000,0.000000,17.514327,6.065099,0.149026,0.164899,19.445071,0.149250,41.473310
1403715557912143104.000000,0.000000,0.000000,21.943054,6.083851,0.067521,0.146017,18.302242,1.056269,45.831059
1403715557962142976.000000,0.000000,0.000000,19.507216,5.989706,0.153954,0.252771,20.010134,0.303172,41.997380
1403715558012143104.000000,0.000000,0.000000,17.270261,6.027594,0.135554,0.127746,18.795943,0.164994,38.704316
1403715558062142976.000000,0.000000,0.000000,17.168627,8.525033,0.179939,0.145570,18.582085,0.185795,47.407559
1403715558112143104.000000,0.000000,0.000000,19.102283,9.138672,0.182658,0.146914,16.840367,0.173986,50.736336
1403715558162142976.000000,0.000000,0.000000,19.249741,6.709714,0.149026,0.116353,18.273409,0.180130,44.260097
1403715558212143104.000000,0.000000,0.000000,17.349814,6.309870,0.157186,0.140737,19.008426,0.982444,45.010154
1403715558262142976.000000,0.000000,0.000000,17.292757,9.044111,0.166434,0.251459,20.894561,0.253124,47.032962
1403715558312143104.000000,0.000000,0.000000,17.651769,10.355936,0.171043,0.149730,17.147091,0.157794,49.191581
1403715558362142976.000000,0.000000,0.000000,17.277204,9.322738,0.091393,0.129761,17.041970,0.188066,50.038760
1403715558412143104.000000,0.000000,0.000000,16.557484,8.176485,0.164962,0.138818,17.627545,0.192067,45.496367
1403715558462142976.000000,0.000000,0.000000,16.703629,8.482409,0.164290,0.129794,16.498763,1.106158,45.426991
1403715558512143104.000000,0.000000,0.000000,18.753959,10.322687,0.169603,0.185058,19.702579,0.201923,48.527189
1403715558562142976.000000,0.000000,0.000000,16.757038,8.442664,0.166466,0.148994,17.109522,0.192578,46.584957
1403715558612143104.000000,0.000000,0.000000,16.603213,8.576938,0.184898,0.136674,17.871516,0.230787,47.666219
1403715558662142976.000000,0.000000,0.000000,15.252636,8.680043,0.179234,0.131042,18.191200,0.200419,44.608452
1403715558712143104.000000,0.000000,0.000000,16.229991,9.320435,0.201442,0.136226,16.500299,0.857002,47.327334
1403715558762142976.000000,0.000000,0.000000,16.260168,8.464584,0.185922,0.188098,19.325582,0.206338,50.406444
1403715558812143104.000000,0.000000,0.000000,17.603897,10.823237,0.195747,0.144674,18.913353,0.186754,50.277355
1403715558862142976.000000,0.000000,0.000000,16.168583,8.893613,0.166914,0.134882,17.700058,0.204995,48.403955
1403715558912143104.000000,0.000000,0.000000,21.517448,9.120401,0.182147,0.125697,17.386390,0.192290,52.372356
1403715558962142976.000000,0.000000,0.000000,13.721064,8.595050,0.178915,0.126689,15.916964,0.812874,40.437202
1403715559012143104.000000,0.000000,0.000000,13.691560,7.577789,0.164194,0.172450,18.612165,0.169474,40.033388
1403715559062142976.000000,0.000000,0.000000,14.377552,8.602634,0.167170,0.142818,18.039902,0.194883,41.900867
1403715559112143104.000000,0.000000,0.000000,43.468407,6.484464,0.158818,0.126626,16.875823,0.190562,66.714933
1403715559162142976.000000,0.000000,0.000000,12.475609,8.835021,0.155074,0.130433,16.964593,0.199651,41.502046
1403715559212143104.000000,0.000000,0.000000,17.454007,8.936173,0.172930,0.132034,16.680621,1.099629,50.831281
1403715559262142976.000000,0.000000,0.000000,14.723573,8.203813,0.174370,0.209378,19.935317,0.200034,43.374166
1403715559312143104.000000,0.000000,0.000000,15.079994,7.517980,0.171106,0.141634,16.149991,0.176322,43.535320
1403715559362142976.000000,0.000000,0.000000,17.491511,9.852217,0.182626,0.133858,15.954468,0.180931,47.927950
1403715559412143104.000000,0.000000,0.000000,14.999352,9.457909,0.177538,0.122434,15.104826,0.208931,41.672545
1403715559462142976.000000,0.000000,0.000000,14.063053,9.374643,0.187971,0.117761,14.220815,1.249871,42.316425
1403715559512143104.000000,0.000000,0.000000,16.565868,9.914458,0.194850,0.228035,16.993713,0.178978,48.339954
1403715559562142976.000000,0.000000,0.000000,18.867592,10.726820,0.202210,0.128897,15.001721,0.181602,51.507258
1403715559612143104.000000,0.000000,0.000000,16.636013,9.067920,0.199202,0.110177,13.520678,0.178754,45.907509
1403715559662142976.000000,0.000000,0.000000,17.766651,9.688759,0.187970,0.097697,14.738517,0.225442,50.123049
1403715559712143104.000000,0.000000,0.000000,19.257453,9.090159,0.094113,0.086721,12.147701,1.562100,54.044601
1403715559762142976.000000,0.000000,0.000000,15.340893,9.327027,0.199491,0.180770,17.350229,0.142850,48.566774
1403715559812143104.000000,0.000000,0.000000,15.969381,9.001038,0.175202,0.113858,15.787202,0.175107,46.667262
1403715559862142976.000000,0.000000,0.000000,17.144595,9.304691,0.186786,0.080033,14.791318,0.176738,49.627426
1403715559912143104.000000,0.000000,0.000000,16.517867,9.446420,0.192354,0.085857,14.892919,0.151042,49.943078
1403715559962142976.000000,0.000000,0.000000,19.282061,9.199185,0.197122,0.068353,11.360812,1.916376,51.828222
1403715560012143104.000000,0.000000,0.000000,22.412948,8.221637,0.177347,0.252003,21.719499,0.213762,53.309391
1403715560062142976.000000,0.000000,0.000000,16.258824,7.752575,0.081473,0.135745,18.234305,0.213731,47.277317
1403715560112143104.000000,0.000000,0.000000,15.626337,8.523401,0.183938,0.116705,17.402038,0.237283,48.116592
1403715560162142976.000000,0.000000,0.000000,16.831311,8.127716,0.179074,0.089281,16.240392,0.230851,46.541597
1403715560212143104.000000,0.000000,0.000000,18.267937,9.194385,0.191906,0.083425,15.383805,1.465298,55.873487
1403715560262142976.000000,0.000000,0.000000,16.237703,9.082192,0.194978,0.249955,20.551005,0.206530,50.401100
1403715560312143104.000000,0.000000,0.000000,18.915625,9.010767,0.191971,0.131905,19.031850,0.200867,52.626087
1403715560362142976.000000,0.000000,0.000000,17.174227,8.613162,0.182274,0.123778,19.263821,0.187043,52.158434
1403715560412143104.000000,0.000000,0.000000,17.020209,7.964098,0.209667,0.120993,18.437795,0.247331,50.174409
1403715560462142976.000000,0.000000,0.000000,15.508606,8.700203,0.182338,0.114401,24.900690,0.152706,47.137284
1403715560512143104.000000,0.000000,0.000000,17.446902,8.144773,0.187106,0.098369,19.037323,0.149666,49.821541
1403715560562142976.000000,0.000000,0.000000,16.023621,8.368295,0.225347,0.097249,17.533368,1.090222,47.143556
1403715560612143104.000000,0.000000,0.000000,18.713254,9.270578,0.209346,0.086753,21.367239,0.143746,52.383876
1403715560662142976.000000,0.000000,0.000000,18.511907,8.111268,0.191139,0.107490,14.909047,0.178722,52.734121
1403715560712143104.000000,0.000000,0.000000,20.070199,8.096579,0.212258,0.106625,15.183643,0.218723,53.709492
1403715560762142976.000000,0.000000,0.000000,17.810747,7.935490,0.174627,0.102273,14.583091,0.239875,49.220861
1403715560812143104.000000,0.000000,0.000000,18.715110,8.412456,0.183042,0.095201,13.905676,0.157186,50.960979
1403715560862142976.000000,0.000000,0.000000,18.563877,9.587350,0.180290,0.083617,13.820842,0.869675,51.389496
1403715560912143104.000000,0.000000,0.000000,17.539448,8.646602,0.097697,0.077889,13.162914,0.134690,52.555110
1403715560962142976.000000,0.000000,0.000000,15.892675,8.107268,0.108994,0.113154,12.994432,0.179843,49.306558
1403715561012143104.000000,0.000000,0.000000,17.731963,8.563241,0.227619,0.109601,12.034996,0.233571,50.448045
1403715561062142976.000000,0.000000,0.000000,17.450039,8.368775,0.180322,0.081089,10.640995,0.220995,48.229682
1403715561112143104.000000,0.000000,0.000000,15.930116,7.435964,0.177283,0.070561,9.475764,0.167458,46.962721
1403715561162142976.000000,0.000000,0.000000,16.738510,8.210821,0.107969,0.076449,8.237574,0.976172,49.843749
1403715561212143104.000000,0.000000,0.000000,16.193511,8.209349,0.186882,0.134306,12.174485,0.131842,47.848749
1403715561262142976.000000,0.000000,0.000000,18.036957,8.235781,0.189571,0.118178,11.860594,0.223267,49.119228
1403715561312143104.000000,0.000000,0.000000,20.539005,8.541417,0.198690,0.106050,9.825112,0.142018,50.460941
1403715561362142976.000000,0.000000,0.000000,17.783867,7.907010,0.181250,0.083425,8.649738,0.136834,47.811501
1403715561412143104.000000,0.000000,0.000000,18.824424,7.808064,0.099106,0.080961,7.484828,0.161634,51.347192
1403715561462142976.000000,0.000000,0.000000,19.958165,7.833217,0.092193,0.081729,9.428372,1.798486,52.158273
1403715561512143104.000000,0.000000,0.000000,19.473584,7.732287,0.090369,0.102145,13.563975,0.138977,49.820325
1403715561562142976.000000,0.000000,0.000000,17.572440,8.076771,0.214403,0.151362,16.811055,0.212482,48.517525
1403715561612143104.000000,0.000000,0.000000,19.231917,9.538901,0.200067,0.143938,14.997400,0.200386,55.646508
1403715561662142976.000000,0.000000,0.000000,17.552888,8.847437,0.099169,0.120545,14.209647,0.188515,54.846978
1403715561712143104.000000,0.000000,0.000000,17.596824,7.342746,0.112673,0.108769,12.597979,0.190018,50.331307
1403715561762142976.000000,0.000000,0.000000,18.599813,8.826732,0.088194,0.055553,12.019380,0.155458,50.793009
1403715561812143104.000000,0.000000,0.000000,16.836591,7.365083,0.211619,0.082177,12.068756,2.011225,53.841463
1403715561862142976.000000,0.000000,0.000000,17.386550,8.779052,0.239267,0.266564,17.168531,0.196034,49.841766
1403715561912143104.000000,0.000000,0.000000,18.832935,7.673311,0.217058,0.162946,15.176795,0.153922,53.419217
1403715561962142976.000000,0.000000,0.000000,18.737798,7.700255,0.203362,0.139010,15.310652,0.186946,50.108329
1403715562012143104.000000,0.000000,0.000000,17.708794,7.381851,0.198819,0.128834,14.218927,0.195523,48.146737
1403715562062142976.000000,0.000000,0.000000,18.614341,6.548273,0.190626,0.124353,13.154178,0.159010,47.639274
1403715562112143104.000000,0.000000,0.000000,18.516452,6.446191,0.216899,0.119777,13.674441,0.160962,48.007246
1403715562162142976.000000,0.000000,0.000000,17.937693,6.895029,0.205891,0.116801,13.909004,0.172738,50.771248
1403715562212143104.000000,0.000000,0.000000,18.855624,6.541521,0.195587,0.102273,12.583931,0.160706,48.630326
1403715562262142976.000000,0.000000,0.000000,18.430371,7.039510,0.199395,0.098497,12.100693,1.870327,48.373299
1403715562312143104.000000,0.000000,0.000000,18.761863,6.202284,0.223234,0.277827,18.644422,0.299363,48.386067
1403715562362142976.000000,0.000000,0.000000,17.653017,7.154584,0.222786,0.146050,15.397213,0.187426,49.313919
1403715562412143104.000000,0.000000,0.000000,19.945429,8.013987,0.230914,0.130530,13.965228,0.194370,52.511846
1403715562462142976.000000,0.000000,0.000000,18.734342,7.145143,0.224643,0.123265,12.937504,0.215811,50.125961
1403715562512143104.000000,0.000000,0.000000,21.621962,6.916245,0.219651,0.099777,11.331372,0.230723,54.291516
1403715562562142976.000000,0.000000,0.000000,19.317358,6.549136,0.222594,0.128866,11.882642,0.328580,50.161833
1403715562612143104.000000,0.000000,0.000000,19.840565,7.381754,0.201282,0.103329,11.104361,2.059546,50.927346
1403715562662142976.000000,0.000000,0.000000,18.397474,6.673874,0.193314,0.324324,18.049598,0.192514,45.431983
1403715562712143104.000000,0.000000,0.000000,20.149368,7.773536,0.215522,0.158178,15.789475,0.183970,51.665595
1403715562762142976.000000,0.000000,0.000000,18.049150,6.786291,0.228547,0.145346,14.129294,0.186595,49.699299
1403715562812143104.000000,0.000000,0.000000,18.400130,6.865684,0.094849,0.141089,13.910731,0.205698,52.131970
1403715562862142976.000000,0.000000,0.000000,19.012586,7.288473,0.089313,0.126721,11.227018,0.211746,48.708503
1403715562912143104.000000,0.000000,0.000000,20.199928,6.941589,0.213731,0.060800,11.896435,0.198435,49.426752
1403715562962142976.000000,0.000000,0.000000,18.847272,6.989526,0.211971,0.112353,12.294775,2.088730,48.320499
1403715563012143104.000000,0.000000,0.000000,19.432367,6.599633,0.223394,0.325988,28.794466,0.236098,48.562325
1403715563062142976.000000,0.000000,0.000000,17.751994,7.585501,0.118625,0.174627,23.139900,0.218403,50.669584
1403715563112143104.000000,0.000000,0.000000,21.198597,6.702419,0.202211,0.164642,21.069251,0.205730,49.478721
1403715563162142976.000000,0.000000,0.000000,16.836879,7.187096,0.210498,0.140801,20.317178,0.200355,47.434344
1403715563212143104.000000,0.000000,0.000000,20.116791,6.613554,0.222179,0.129313,21.190629,0.178498,50.220010
1403715563262142976.000000,0.000000,0.000000,21.749067,6.707251,0.232066,0.113153,17.778683,0.171778,50.622638
1403715563312143104.000000,0.000000,0.000000,18.826088,7.481692,0.223395,0.102017,17.437431,1.010892,51.350200
1403715563362142976.000000,0.000000,0.000000,18.338050,7.030423,0.212034,0.190947,18.669573,0.376836,49.527137
1403715563412143104.000000,0.000000,0.000000,17.996221,7.453404,0.204322,0.083265,17.705050,0.168162,48.617942
1403715563462142976.000000,0.000000,0.000000,17.977149,6.853844,0.202179,0.099521,16.085766,0.190722,45.874837
1403715563512143104.000000,0.000000,0.000000,18.320257,6.658258,0.198915,0.100865,17.207476,0.233763,46.387899
1403715563562142976.000000,0.000000,0.000000,18.478659,5.856072,0.216995,0.083297,16.469931,0.214243,48.226161
1403715563612143104.000000,0.000000,0.000000,20.479228,6.406223,0.206275,0.083713,17.797851,0.190178,50.549262
1403715563662142976.000000,0.000000,0.000000,19.547505,7.394907,0.196386,0.106498,16.161127,1.096142,48.967387
1403715563712143104.000000,0.000000,0.000000,18.651877,7.668350,0.186275,0.221506,18.644102,0.300708,48.236434
1403715563762142976.000000,0.000000,0.000000,19.666514,7.061847,0.201602,0.108993,16.492843,0.207619,49.332767
1403715563812143104.000000,0.000000,0.000000,18.362274,7.432315,0.201443,0.099489,16.477675,0.216354,51.186166
1403715563862142976.000000,0.000000,0.000000,19.273229,8.974991,0.187010,0.099714,14.628372,0.210147,49.510113
1403715563912143104.000000,0.000000,0.000000,19.335598,8.493033,0.178242,0.093313,14.794934,0.199586,47.315686
1403715563962142976.000000,0.000000,0.000000,17.163635,7.344762,0.172482,0.099489,15.205051,1.140046,44.450819
1403715564012143104.000000,0.000000,0.000000,21.315654,7.121688,0.183234,0.112801,13.637480,0.161858,47.225861
1403715564062142976.000000,0.000000,0.000000,16.653325,8.413864,0.104993,0.118018,13.765257,0.206594,47.148772
1403715564112143104.000000,0.000000,0.000000,16.362249,8.115108,0.174563,0.116385,12.696189,0.216355,44.411970
1403715564162142976.000000,0.000000,0.000000,16.976657,9.343795,0.165922,0.068129,11.517998,0.109761,43.276756
1403715564212143104.000000,0.000000,0.000000,16.999185,7.427772,0.172546,0.062081,10.944935,0.208707,43.985117
1403715564262142976.000000,0.000000,0.000000,16.549740,7.823744,0.165699,0.109986,16.177863,1.088429,41.827938
1403715564312143104.000000,0.000000,0.000000,15.225723,7.050135,0.099841,0.081505,16.560076,0.118465,44.746950
1403715564362142976.000000,0.000000,0.000000,15.919620,5.870024,0.168258,0.128225,14.013549,0.180258,42.570283
1403715564412143104.000000,0.000000,0.000000,15.964676,8.059652,0.094945,0.129186,14.508978,0.230627,43.586233
1403715564462142976.000000,0.000000,0.000000,16.311657,9.170737,0.173250,0.120770,12.900127,0.187234,45.343438
1403715564512143104.000000,0.000000,0.000000,17.912477,8.305830,0.175970,0.114625,15.872484,0.116642,44.197024
1403715564562142976.000000,0.000000,0.000000,17.840155,10.119964,0.196035,0.124802,15.436126,1.066253,54.963236
1403715564612143104.000000,0.000000,0.000000,17.191636,8.021570,0.182947,0.077153,15.591264,0.131106,48.805112
1403715564662142976.000000,0.000000,0.000000,17.215508,7.010326,0.198531,0.122050,12.926975,0.181059,47.065283
1403715564712143104.000000,0.000000,0.000000,18.027966,7.521468,0.214242,0.129538,13.557959,0.231458,46.787359
1403715564762142976.000000,0.000000,0.000000,16.437098,8.411047,0.207459,0.119714,12.721020,0.181506,46.375642
1403715564812143104.000000,0.000000,0.000000,16.964273,9.771096,0.210659,0.113154,12.155253,0.127969,52.984876
1403715564862142976.000000,0.000000,0.000000,19.366351,9.055503,0.225987,0.088898,16.071365,1.228687,52.913643
1403715564912143104.000000,0.000000,0.000000,18.486563,7.976610,0.217730,0.082561,16.616204,0.120705,51.077109
1403715564962142976.000000,0.000000,0.000000,17.083667,7.500156,0.226371,0.111777,12.336024,0.148962,48.413396
1403715565012143104.000000,0.000000,0.000000,17.037970,7.790848,0.220675,0.115393,12.405049,0.199043,54.960324
1403715565062142976.000000,0.000000,0.000000,18.535012,7.531421,0.249731,0.111586,11.693903,0.156994,50.268555
1403715565112143104.000000,0.000000,0.000000,17.659385,7.603614,0.243747,0.110273,15.935781,0.107297,48.966426
1403715565162142976.000000,0.000000,0.000000,18.641733,9.282418,0.299043,0.080161,15.261436,1.058925,55.228967
1403715565212143104.000000,0.000000,0.000000,18.137375,5.938281,0.230467,0.072129,14.262415,0.106722,44.467107
