#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637168588318976.000000,0.000000,0.000000,19.235774,8.121387,0.219427,0.076673,10.388425,0.716713,52.571349
1403637168638319104.000000,0.000000,0.000000,18.516468,7.384737,0.213827,0.100770,12.298690,0.124322,48.790340
1403637168688318976.000000,0.000000,0.000000,19.097340,6.721176,0.236675,0.110914,12.627302,0.132578,48.539329
1403637168738319104.000000,0.000000,0.000000,26.065976,7.149663,0.236611,0.105857,13.021004,0.170626,54.808051
1403637168788318976.000000,0.000000,0.000000,18.590965,7.031389,0.108129,0.099809,15.753680,0.737802,49.407628
1403637168838319104.000000,0.000000,0.000000,19.957864,8.281869,0.104161,0.077569,12.186017,0.136577,48.739203
1403637168888318976.000000,0.000000,0.000000,18.560981,7.686949,0.219267,0.118593,12.637575,0.142434,48.089818
1403637168938319104.000000,0.000000,0.000000,20.376749,8.287950,0.288164,0.100705,12.633959,0.215171,50.965984
1403637168988318976.000000,0.000000,0.000000,22.820781,6.674552,0.244643,0.093345,11.216692,0.113601,52.040366
1403637169038319104.000000,0.000000,0.000000,19.181662,7.294336,0.229475,0.079841,14.017273,1.039085,49.580590
1403637169088318976.000000,0.000000,0.000000,18.005037,7.413634,0.239587,0.084354,13.796278,0.141026,47.702613
1403637169138319104.000000,0.000000,0.000000,19.168573,7.817863,0.265284,0.107649,13.185710,0.216867,49.615823
1403637169188318976.000000,0.000000,0.000000,17.771850,8.094795,0.253699,0.101345,12.808137,0.212067,50.301496
1403637169238319104.000000,0.000000,0.000000,18.465844,8.058506,0.235747,0.112705,12.002527,0.194434,48.557953
1403637169288318976.000000,0.000000,0.000000,18.761272,8.259181,0.259171,0.079873,15.478573,0.904492,48.708707
1403637169338319104.000000,0.000000,0.000000,19.931175,7.336481,0.253156,0.088258,14.687137,0.125698,49.441420
1403637169388318976.000000,0.000000,0.000000,18.422707,8.025354,0.270308,0.118466,15.003142,0.206850,53.480129
1403637169438319104.000000,0.000000,0.000000,19.074204,7.476131,0.259204,0.126210,14.669377,0.202435,49.514413
1403637169488318976.000000,0.000000,0.000000,18.400626,7.436962,0.287140,0.113570,13.916792,0.172226,48.647586
1403637169538319104.000000,0.000000,0.000000,18.976027,6.763257,0.295076,0.143618,16.457945,0.109025,46.446629
1403637169588318976.000000,0.000000,0.000000,26.101560,8.085642,0.160098,0.129826,17.376869,0.121313,58.634918
1403637169638319104.000000,0.000000,0.000000,20.308588,8.789332,0.120642,0.126562,16.627195,0.827115,53.273631
1403637169688318976.000000,0.000000,0.000000,19.855301,7.224415,0.115489,0.101185,19.005595,0.140578,50.222839
1403637169738319104.000000,0.000000,0.000000,19.666308,7.025821,0.113186,0.132226,14.927204,0.213058,50.573307
1403637169788318976.000000,0.000000,0.000000,21.304697,7.182751,0.125314,0.112481,14.532416,0.219331,54.836372
1403637169838319104.000000,0.000000,0.000000,19.853030,8.308878,0.234211,0.062369,12.578854,0.152547,53.127741
1403637169888318976.000000,0.000000,0.000000,21.579101,8.892373,0.206755,0.110017,15.574414,0.945645,54.976181
1403637169938319104.000000,0.000000,0.000000,20.901203,9.803393,0.341573,0.094177,16.737085,0.135489,53.382784
1403637169988318976.000000,0.000000,0.000000,21.542940,7.113854,0.198723,0.126146,15.850193,0.212643,53.471138
1403637170038319104.000000,0.000000,0.000000,20.356941,7.100734,0.190338,0.116962,15.530701,0.196098,52.242801
1403637170088318976.000000,0.000000,0.000000,20.210443,5.040195,0.221123,0.092161,13.709013,0.158307,45.561337
1403637170138319104.000000,0.000000,0.000000,21.135351,5.103203,0.185443,0.111809,16.414873,0.879052,46.214178
1403637170188318976.000000,0.000000,0.000000,21.079382,6.254483,0.191779,0.213507,19.948775,0.323813,46.015391
1403637170238319104.000000,0.000000,0.000000,21.136631,5.273094,0.190211,0.143106,19.534626,0.198978,45.436055
1403637170288318976.000000,0.000000,0.000000,19.725092,5.415880,0.083809,0.139842,18.401843,0.184707,42.791989
1403637170338319104.000000,0.000000,0.000000,19.926407,5.387047,0.184995,0.104001,18.917722,0.197826,43.100057
1403637170388318976.000000,0.000000,0.000000,19.205054,5.455432,0.181986,0.138402,18.163631,0.920748,42.788565
1403637170438319104.000000,0.000000,0.000000,17.549959,5.287653,0.181155,0.227331,20.414285,0.269795,41.281121
1403637170488318976.000000,0.000000,0.000000,18.299858,5.544233,0.178882,0.126338,18.288625,0.177922,41.552644
1403637170538319104.000000,0.000000,0.000000,19.298975,5.183525,0.163138,0.131457,18.152272,0.194882,41.067358
1403637170588318976.000000,0.000000,0.000000,18.796920,5.700139,0.071137,0.126530,19.040315,0.157250,42.056523
1403637170638319104.000000,0.000000,0.000000,20.452142,5.337382,0.167202,0.092673,17.719658,1.006221,44.004357
1403637170688318976.000000,0.000000,0.000000,18.915610,5.475720,0.157730,0.200739,20.314252,0.213026,40.677817
1403637170738319104.000000,0.000000,0.000000,18.853240,5.230053,0.154370,0.129569,19.026748,0.205571,39.719500
1403637170788318976.000000,0.000000,0.000000,18.610165,5.574346,0.210083,0.125154,17.621064,0.185698,40.992541
1403637170838319104.000000,0.000000,0.000000,18.581173,5.254597,0.184003,0.116866,18.295697,0.210179,40.745434
1403637170888318976.000000,0.000000,0.000000,19.630051,5.407560,0.171074,0.117377,18.596534,0.916204,41.302496
1403637170938319104.000000,0.000000,0.000000,22.798413,5.497801,0.170530,0.239972,21.325529,0.261284,43.145786
1403637170988318976.000000,0.000000,0.000000,20.088490,8.490160,0.162658,0.146498,18.872697,0.201827,48.042426
1403637171038319104.000000,0.000000,0.000000,18.882009,8.943830,0.189602,0.135042,18.374898,0.186178,50.794686
1403637171088318976.000000,0.000000,0.000000,18.976858,5.978478,0.090081,0.125410,17.417029,0.209347,46.996940
1403637171138319104.000000,0.000000,0.000000,19.203550,6.065904,0.178274,0.105922,19.080028,0.895788,41.486371
1403637171188318976.000000,0.000000,0.000000,19.817541,6.016688,0.175426,0.213859,20.177258,0.213506,40.993309
1403637171238319104.000000,0.000000,0.000000,16.188726,6.897819,0.207842,0.146274,20.190026,0.225027,42.627763
1403637171288318976.000000,0.000000,0.000000,16.990048,7.589956,0.220131,0.138146,18.984795,0.215555,44.171911
1403637171338319104.000000,0.000000,0.000000,17.675689,6.033072,0.217571,0.105218,18.215856,0.192002,42.193357
1403637171388318976.000000,0.000000,0.000000,16.424729,6.241011,0.110977,0.135106,18.922202,0.851147,40.149138
1403637171438319104.000000,0.000000,0.000000,16.911584,6.122704,0.200355,0.234947,21.303833,0.264387,41.796679
1403637171488318976.000000,0.000000,0.000000,19.919975,7.317856,0.189827,0.153314,19.883846,0.194083,46.932971
1403637171538319104.000000,0.000000,0.000000,17.211843,8.530480,0.213091,0.139938,16.703261,0.188131,46.842603
1403637171588318976.000000,0.000000,0.000000,17.980814,9.876674,0.185123,0.086081,14.885861,0.165442,52.654070
1403637171638319104.000000,0.000000,0.000000,16.581915,6.310291,0.230563,0.132546,16.777277,0.221827,42.297903
1403637171688318976.000000,0.000000,0.000000,15.677422,5.940302,0.232387,0.121825,17.652713,0.858059,40.625304
1403637171738319104.000000,0.000000,0.000000,17.234532,6.022319,0.193923,0.082145,20.271563,0.132834,40.664121
1403637171788318976.000000,0.000000,0.000000,16.068820,5.974447,0.221634,0.130818,16.634299,0.231523,41.896233
1403637171838319104.000000,0.000000,0.000000,17.868523,8.971126,0.206947,0.128418,16.054131,0.208259,48.808676
1403637171888318976.000000,0.000000,0.000000,17.345477,8.849172,0.206307,0.115266,14.626241,0.196003,50.306103
1403637171938319104.000000,0.000000,0.000000,16.251127,6.211698,0.114689,0.126498,16.860767,0.120514,42.069547
1403637171988318976.000000,0.000000,0.000000,18.755607,8.069067,0.208771,0.122433,16.872927,0.840203,49.674896
1403637172038319104.000000,0.000000,0.000000,16.312887,7.559875,0.221827,0.091585,20.643824,0.140098,44.406538
1403637172088318976.000000,0.000000,0.000000,15.895057,8.061803,0.216515,0.135682,16.217046,0.224099,46.440965
1403637172138319104.000000,0.000000,0.000000,18.580629,8.043050,0.118593,0.128738,15.715439,0.233699,51.039106
1403637172188318976.000000,0.000000,0.000000,18.062542,8.105995,0.215459,0.125506,15.210185,0.117154,48.677059
1403637172238319104.000000,0.000000,0.000000,16.489882,9.173049,0.177122,0.085537,13.002283,0.102593,47.077613
1403637172288318976.000000,0.000000,0.000000,16.808926,8.573905,0.218786,0.131202,16.900095,0.943693,46.830922
1403637172338319104.000000,0.000000,0.000000,16.375768,9.391996,0.174754,0.234627,21.355034,0.212387,50.305144
1403637172388318976.000000,0.000000,0.000000,17.781291,7.991177,0.188290,0.139938,18.060079,0.179715,44.964465
1403637172438319104.000000,0.000000,0.000000,16.278230,5.849422,0.187651,0.131906,18.967514,0.214083,40.748474
1403637172488318976.000000,0.000000,0.000000,17.902764,5.508937,0.204899,0.110914,19.559106,0.203074,41.624197
1403637172538319104.000000,0.000000,0.000000,16.591707,5.433511,0.213155,0.123937,19.721060,0.147682,39.296262
1403637172588318976.000000,0.000000,0.000000,16.842750,5.723339,0.247940,0.145825,20.223659,0.147362,41.457795
1403637172638319104.000000,0.000000,0.000000,20.136202,5.797932,0.185698,0.121058,18.230769,0.141090,44.800815
1403637172688318976.000000,0.000000,0.000000,16.341047,5.430216,0.175074,0.132737,19.191454,1.193200,39.086308
1403637172738319104.000000,0.000000,0.000000,16.543771,7.124478,0.172643,0.215971,21.136535,0.322084,45.358743
1403637172788318976.000000,0.000000,0.000000,18.617366,7.983465,0.240099,0.132770,19.087164,0.169155,46.990156
1403637172838319104.000000,0.000000,0.000000,15.955250,5.581034,0.182563,0.127714,19.161885,0.186914,39.652619
1403637172888318976.000000,0.000000,0.000000,16.675356,5.373895,0.169282,0.123105,20.026024,0.176706,39.282694
1403637172938319104.000000,0.000000,0.000000,17.441862,5.279398,0.160835,0.114401,17.972974,0.270340,41.695494
1403637172988318976.000000,0.000000,0.000000,16.160565,6.657144,0.156642,0.129921,18.911514,0.136898,42.485296
1403637173038319104.000000,0.000000,0.000000,18.568341,7.004412,0.152962,0.113282,18.609429,0.143074,44.790863
1403637173088318976.000000,0.000000,0.000000,16.779133,5.342279,0.216995,0.114177,16.860798,1.123855,39.917902
1403637173138319104.000000,0.000000,0.000000,18.060910,5.409479,0.196547,0.233347,21.783648,0.370597,39.552106
1403637173188318976.000000,0.000000,0.000000,17.309764,5.076195,0.171586,0.098433,18.183952,0.163138,37.441038
1403637173238319104.000000,0.000000,0.000000,19.285247,6.226546,0.171395,0.146050,17.653097,0.202051,44.993618
1403637173288318976.000000,0.000000,0.000000,18.503028,8.298350,0.197058,0.140770,17.337508,0.204835,47.584276
1403637173338319104.000000,0.000000,0.000000,20.073225,8.411919,0.162946,0.107297,16.500346,0.283683,50.765662
1403637173388318976.000000,0.000000,0.000000,16.826142,4.906496,0.195586,0.133922,17.741930,1.077807,39.155909
1403637173438319104.000000,0.000000,0.000000,16.930303,4.953794,0.174882,0.254915,20.895604,0.255459,38.959074
1403637173488318976.000000,0.000000,0.000000,19.039739,4.965281,0.192515,0.132450,17.678377,0.175106,45.204821
1403637173538319104.000000,0.000000,0.000000,18.299025,4.821792,0.202915,0.127138,17.847659,0.199363,38.943649
1403637173588318976.000000,0.000000,0.000000,16.607675,4.883009,0.193698,0.122625,18.630614,0.192386,38.715999
1403637173638319104.000000,0.000000,0.000000,17.712617,5.039235,0.209859,0.103042,14.816515,0.942380,40.443189
1403637173688318976.000000,0.000000,0.000000,19.019035,5.282149,0.187747,0.180931,20.005128,0.180546,42.718228
1403637173738319104.000000,0.000000,0.000000,17.891052,5.160612,0.184323,0.148450,19.583587,0.188195,44.203111
1403637173788318976.000000,0.000000,0.000000,20.336908,4.995554,0.194594,0.148866,18.738328,0.187939,42.543729
1403637173838319104.000000,0.000000,0.000000,19.043452,5.429959,0.194946,0.128545,22.386088,0.140738,42.294446
1403637173888318976.000000,0.000000,0.000000,18.012558,5.534569,0.183939,0.126145,18.028846,0.130722,41.381858
1403637173938319104.000000,0.000000,0.000000,18.201168,5.364647,0.178339,0.142722,18.616917,0.137090,39.744493
1403637173988318976.000000,0.000000,0.000000,17.366341,6.651351,0.181827,0.134850,18.726391,0.904204,43.671232
1403637174038319104.000000,0.000000,0.000000,19.415040,6.856282,0.175778,0.090369,24.136159,0.278211,45.147316
1403637174088318976.000000,0.000000,0.000000,18.066638,5.515465,0.268387,0.147138,18.646582,0.191075,42.192236
1403637174138319104.000000,0.000000,0.000000,18.898201,5.213316,0.217059,0.132610,17.509319,0.187810,42.717716
1403637174188318976.000000,0.000000,0.000000,18.262801,5.233701,0.206851,0.143394,19.141629,0.166659,40.742329
1403637174238319104.000000,0.000000,0.000000,19.147292,5.012579,0.214242,0.133570,17.941933,0.262660,45.603482
1403637174288318976.000000,0.000000,0.000000,18.688343,6.384788,0.252227,0.144610,18.713047,0.129634,45.219924
1403637174338319104.000000,0.000000,0.000000,19.293311,5.200101,0.256035,0.145250,19.882726,0.143042,45.118579
1403637174388318976.000000,0.000000,0.000000,20.310252,5.304006,0.254787,0.147682,18.410547,0.983405,45.779452
1403637174438319104.000000,0.000000,0.000000,17.078338,4.979490,0.275300,0.218147,22.290470,0.284260,41.854664
1403637174488318976.000000,0.000000,0.000000,18.971387,6.327411,0.236483,0.113250,18.269745,0.154658,46.847434
1403637174538319104.000000,0.000000,0.000000,22.660011,6.719065,0.275716,0.151810,19.178269,0.188867,51.954285
1403637174588318976.000000,0.000000,0.000000,19.530146,7.793127,0.227427,0.146146,17.964365,0.190211,49.772976
1403637174638319104.000000,0.000000,0.000000,17.781130,7.487330,0.250147,0.134306,16.761661,0.193282,49.865714
1403637174688318976.000000,0.000000,0.000000,17.858987,6.092881,0.245763,0.105729,18.071759,0.914252,44.604396
1403637174738319104.000000,0.000000,0.000000,18.758904,5.676427,0.256708,0.229795,20.262316,0.253091,44.597676
1403637174788318976.000000,0.000000,0.000000,18.079118,5.821133,0.258147,0.154371,18.678614,0.177954,48.835428
1403637174838319104.000000,0.000000,0.000000,18.290290,5.967758,0.217571,0.137762,18.268721,0.179458,45.688730
1403637174888318976.000000,0.000000,0.000000,19.301982,6.978972,0.252579,0.130242,18.061742,0.184419,48.768996
1403637174938319104.000000,0.000000,0.000000,16.188918,5.653131,0.258179,0.116801,17.468967,1.048494,43.634720
1403637174988318976.000000,0.000000,0.000000,17.664713,5.860493,0.249923,0.222339,21.091990,0.199075,44.512748
1403637175038319104.000000,0.000000,0.000000,17.308900,5.728620,0.247747,0.146466,18.993306,0.185475,42.436047
1403637175088318976.000000,0.000000,0.000000,16.835230,7.759526,0.276004,0.144385,19.277791,0.196130,46.876106
1403637175138319104.000000,0.000000,0.000000,18.731447,7.083997,0.263556,0.100929,17.939085,0.166178,51.460807
1403637175188318976.000000,0.000000,0.000000,20.458094,8.124875,0.265699,0.144802,18.602869,0.990349,53.766149
1403637175238319104.000000,0.000000,0.000000,18.578901,7.882633,0.253123,0.219491,18.740440,0.317092,50.314904
1403637175288318976.000000,0.000000,0.000000,17.033984,7.379201,0.234564,0.140130,18.794456,0.204643,51.443847
1403637175338319104.000000,0.000000,0.000000,20.906132,8.026122,0.234595,0.130530,18.818456,0.199938,53.089821
1403637175388318976.000000,0.000000,0.000000,19.701348,6.851003,0.269924,0.129857,17.651209,0.130593,52.597078
1403637175438319104.000000,0.000000,0.000000,17.414694,6.739193,0.129634,0.123394,15.277737,0.984045,47.942265
1403637175488318976.000000,0.000000,0.000000,18.414643,6.971548,0.265508,0.193346,19.696196,0.191010,47.902488
1403637175538319104.000000,0.000000,0.000000,18.066702,6.555959,0.249923,0.131746,17.320356,0.178946,48.635586
1403637175588318976.000000,0.000000,0.000000,20.710449,7.783431,0.277412,0.119521,17.016129,0.174371,52.342738
1403637175638319104.000000,0.000000,0.000000,19.551618,8.894965,0.322757,0.097890,17.845515,0.186018,54.621137
1403637175688318976.000000,0.000000,0.000000,18.540725,7.159902,0.302756,0.136418,19.006234,1.251825,50.390296
1403637175738319104.000000,0.000000,0.000000,19.296030,6.789626,0.304420,0.242851,20.533263,0.250883,47.729398
1403637175788318976.000000,0.000000,0.000000,18.371986,7.270176,0.271011,0.144258,18.545973,0.195554,49.580398
1403637175838319104.000000,0.000000,0.000000,17.682953,8.394510,0.270596,0.128322,17.949228,0.201091,51.190276
1403637175888318976.000000,0.000000,0.000000,21.388954,6.942107,0.295907,0.126370,18.577781,0.157218,55.518813
1403637175938319104.000000,0.000000,0.000000,20.125705,7.298912,0.281636,0.114306,17.063041,1.153807,52.046191
1403637175988318976.000000,0.000000,0.000000,18.620854,6.779162,0.287460,0.211778,20.533743,0.190211,49.787089
1403637176038319104.000000,0.000000,0.000000,22.395816,7.272000,0.313316,0.130754,17.902796,0.192515,52.806521
1403637176088318976.000000,0.000000,0.000000,18.525525,7.970601,0.327364,0.118209,17.804811,0.182978,51.805068
1403637176138319104.000000,0.000000,0.000000,20.497294,7.010013,0.277091,0.099073,18.817880,0.195171,53.198526
1403637176188318976.000000,0.000000,0.000000,18.900697,7.111774,0.280356,0.069569,17.865388,1.003374,52.171504
1403637176238319104.000000,0.000000,0.000000,19.984519,6.689977,0.301028,0.229443,20.384941,0.276836,51.395494
1403637176288318976.000000,0.000000,0.000000,20.408302,7.056989,0.268067,0.123937,19.306399,0.222627,54.986070
1403637176338319104.000000,0.000000,0.000000,19.675619,6.651864,0.251492,0.104577,17.578408,0.200291,52.118799
1403637176388318976.000000,0.000000,0.000000,22.236677,7.656805,0.244739,0.084065,17.596712,0.156898,57.185586
1403637176438319104.000000,0.000000,0.000000,19.823366,7.392065,0.297508,0.096769,17.468231,1.192816,53.101020
