#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557712143104.000000,0.000000,0.000000,16.145787,8.942778,0.185730,0.122850,18.316856,0.187427,46.102162
1403715557762142976.000000,0.000000,0.000000,18.605276,10.334317,0.194403,0.136706,17.657488,0.134721,52.202341
1403715557812143104.000000,0.000000,0.000000,17.934804,10.426701,0.179683,0.151458,19.850446,0.148194,53.190130
1403715557862142976.000000,0.000000,0.000000,15.956441,7.543046,0.178210,0.153218,17.602799,0.136290,44.960259
1403715557912143104.000000,0.000000,0.000000,17.159177,9.137948,0.185954,0.146050,17.329451,1.051694,48.822903
1403715557962142976.000000,0.000000,0.000000,17.440845,8.626549,0.171555,0.263396,21.266209,0.325476,46.690521
1403715558012143104.000000,0.000000,0.000000,17.518637,8.527635,0.175267,0.116450,17.236874,0.150498,46.830459
1403715558062142976.000000,0.000000,0.000000,17.760946,9.749764,0.178659,0.152418,19.237093,0.203906,49.839077
1403715558112143104.000000,0.000000,0.000000,17.174185,8.911193,0.178979,0.150274,17.276971,0.183715,50.721936
1403715558162142976.000000,0.000000,0.000000,18.747615,8.514036,0.170755,0.143746,17.270378,1.045646,47.746024
1403715558212143104.000000,0.000000,0.000000,17.287979,8.555124,0.167202,0.209955,20.347412,0.188642,46.642745
1403715558262142976.000000,0.000000,0.000000,16.566913,8.902873,0.176898,0.149570,18.743007,0.171299,46.834108
1403715558312143104.000000,0.000000,0.000000,16.334973,9.546529,0.180418,0.147234,18.646109,0.231779,45.767214
1403715558362142976.000000,0.000000,0.000000,16.788547,9.796357,0.187778,0.128130,16.780899,0.187971,48.799095
1403715558412143104.000000,0.000000,0.000000,17.943411,10.305100,0.178306,0.140418,18.557724,1.183281,51.862432
1403715558462142976.000000,0.000000,0.000000,17.390572,8.928249,0.171170,0.282276,20.940797,0.215139,48.355185
1403715558512143104.000000,0.000000,0.000000,18.954017,9.183389,0.161794,0.143970,18.187319,0.199330,48.237327
1403715558562142976.000000,0.000000,0.000000,18.648381,9.357823,0.179394,0.138722,18.629820,0.216707,49.666658
1403715558612143104.000000,0.000000,0.000000,17.747377,9.201117,0.168642,0.132578,13.599961,0.119970,47.057439
1403715558662142976.000000,0.000000,0.000000,16.600193,9.172797,0.186275,0.082081,11.854273,0.110466,48.914648
1403715558712143104.000000,0.000000,0.000000,18.584669,9.273406,0.186658,0.130626,16.120154,0.852780,48.921912
1403715558762142976.000000,0.000000,0.000000,17.419565,8.484115,0.167747,0.085378,16.334173,0.127618,45.976465
1403715558812143104.000000,0.000000,0.000000,17.458605,8.868697,0.181250,0.129730,15.251727,0.182754,46.476343
1403715558862142976.000000,0.000000,0.000000,17.446797,10.714834,0.175170,0.132578,17.742064,0.178883,49.964423
1403715558912143104.000000,0.000000,0.000000,16.804068,9.474657,0.175970,0.121442,16.531137,0.176259,50.234314
1403715558962142976.000000,0.000000,0.000000,17.011815,9.099164,0.166786,0.120066,17.757713,0.826251,46.043953
1403715559012143104.000000,0.000000,0.000000,18.276408,6.446327,0.138050,0.187395,17.583087,0.172483,42.495425
1403715559062142976.000000,0.000000,0.000000,18.004660,6.427223,0.153634,0.137377,17.444749,0.186371,41.087662
1403715559112143104.000000,0.000000,0.000000,16.682467,6.451127,0.138530,0.121570,17.025127,0.182722,38.457226
1403715559162142976.000000,0.000000,0.000000,18.469595,9.359711,0.161538,0.098050,16.445183,0.135490,48.138029
1403715559212143104.000000,0.000000,0.000000,17.598287,9.948007,0.181411,0.106273,15.641493,0.131202,48.205966
1403715559262142976.000000,0.000000,0.000000,18.241112,9.241693,0.179618,0.137921,15.957977,1.147247,47.977803
1403715559312143104.000000,0.000000,0.000000,22.881591,10.829907,0.183618,0.256323,18.080086,0.227715,57.419211
1403715559362142976.000000,0.000000,0.000000,17.824786,9.187741,0.181059,0.140962,15.085932,0.167970,48.965625
1403715559412143104.000000,0.000000,0.000000,16.538208,6.527704,0.141026,0.124481,14.789705,0.194050,40.567655
1403715559462142976.000000,0.000000,0.000000,14.514053,6.456439,0.168258,0.114369,14.520293,0.183266,38.661357
1403715559512143104.000000,0.000000,0.000000,24.936627,6.411543,0.158562,0.102337,13.677402,0.236612,48.843704
1403715559562142976.000000,0.000000,0.000000,19.733484,8.657685,0.180643,0.110658,14.035934,1.455924,48.465266
1403715559612143104.000000,0.000000,0.000000,17.444460,9.446592,0.186434,0.248291,18.066421,0.178402,47.818442
1403715559662142976.000000,0.000000,0.000000,16.197948,9.029434,0.184931,0.130594,14.139232,0.143234,46.082609
1403715559712143104.000000,0.000000,0.000000,15.767478,9.355999,0.200259,0.101986,13.326677,0.177603,46.717562
1403715559762142976.000000,0.000000,0.000000,16.918438,9.296766,0.185250,0.088705,12.617355,0.180707,49.530464
1403715559812143104.000000,0.000000,0.000000,16.855365,9.046139,0.179459,0.072481,11.354362,0.231235,51.557884
1403715559862142976.000000,0.000000,0.000000,17.182345,8.282640,0.190627,0.055105,13.561112,1.488372,48.163438
1403715559912143104.000000,0.000000,0.000000,17.365228,8.825944,0.183330,0.188099,15.658965,0.152386,49.838725
1403715559962142976.000000,0.000000,0.000000,17.539150,9.752516,0.195330,0.078049,15.672661,0.168099,51.613629
1403715560012143104.000000,0.000000,0.000000,16.998727,8.879673,0.193442,0.075681,14.447845,0.158402,49.585441
1403715560062142976.000000,0.000000,0.000000,21.392802,8.879833,0.204227,0.075649,14.450308,0.173283,54.500388
1403715560112143104.000000,0.000000,0.000000,17.214858,9.104412,0.186275,0.086818,12.452073,1.736408,48.774839
1403715560162142976.000000,0.000000,0.000000,17.276523,9.629218,0.209347,0.234883,22.636244,0.217955,50.598383
1403715560212143104.000000,0.000000,0.000000,19.471561,9.636515,0.189155,0.135298,19.502825,0.218691,53.209522
1403715560262142976.000000,0.000000,0.000000,16.794340,9.830726,0.179202,0.122850,18.580956,0.220355,53.421941
1403715560312143104.000000,0.000000,0.000000,17.033479,7.780330,0.182595,0.116929,17.062728,0.223619,46.577880
1403715560362142976.000000,0.000000,0.000000,18.188663,8.614101,0.185347,0.095682,16.415487,0.316260,50.034248
1403715560412143104.000000,0.000000,0.000000,16.654786,8.338449,0.183586,0.092929,18.055573,0.153506,47.509509
1403715560462142976.000000,0.000000,0.000000,15.933688,8.638005,0.185858,0.106977,16.668163,0.148962,47.390756
1403715560512143104.000000,0.000000,0.000000,16.154139,8.094893,0.199043,0.100674,18.549883,0.159170,47.311939
1403715560562142976.000000,0.000000,0.000000,19.432935,9.757924,0.210883,0.095682,18.680061,0.167522,55.006859
1403715560612143104.000000,0.000000,0.000000,17.896563,9.402592,0.204419,0.092097,17.083272,1.222896,52.259622
1403715560662142976.000000,0.000000,0.000000,17.677008,8.607285,0.109793,0.235043,22.005194,0.391973,53.200466
1403715560712143104.000000,0.000000,0.000000,17.158121,8.370834,0.208387,0.097698,19.465192,0.203458,50.409709
1403715560762142976.000000,0.000000,0.000000,15.591283,8.211664,0.102402,0.121186,17.991668,0.200322,47.710344
1403715560812143104.000000,0.000000,0.000000,17.285066,8.061006,0.091201,0.115842,17.787889,0.226947,49.381406
1403715560862142976.000000,0.000000,0.000000,17.502605,8.577173,0.091489,0.107329,16.227133,0.206979,49.395966
1403715560912143104.000000,0.000000,0.000000,15.733110,8.482259,0.195939,0.091841,14.435588,0.193987,47.872202
1403715560962142976.000000,0.000000,0.000000,17.758417,7.212962,0.188035,0.088737,14.376515,1.329842,49.598721
1403715561012143104.000000,0.000000,0.000000,19.486601,9.149244,0.190723,0.193059,17.378124,0.179650,53.220659
1403715561062142976.000000,0.000000,0.000000,18.101142,7.900139,0.180834,0.120577,15.872600,0.191843,51.538428
1403715561112143104.000000,0.000000,0.000000,17.094024,8.052013,0.200739,0.096897,14.236641,0.214691,49.089499
1403715561162142976.000000,0.000000,0.000000,16.327390,8.048909,0.190595,0.091298,13.146610,0.244259,48.172654
1403715561212143104.000000,0.000000,0.000000,18.388826,9.130652,0.189987,0.076577,12.640780,0.183139,50.541678
1403715561262142976.000000,0.000000,0.000000,16.967558,7.706761,0.185442,0.091137,12.415337,1.576661,45.845167
1403715561312143104.000000,0.000000,0.000000,22.994424,7.514566,0.242019,0.192451,16.907621,0.187075,53.538455
1403715561362142976.000000,0.000000,0.000000,17.569231,7.750089,0.101089,0.126210,14.774248,0.204131,50.615471
1403715561412143104.000000,0.000000,0.000000,17.917524,8.686422,0.182979,0.098177,12.502506,0.158947,50.502765
1403715561462142976.000000,0.000000,0.000000,18.066933,7.794250,0.180130,0.088481,12.482314,0.177890,47.887370
1403715561512143104.000000,0.000000,0.000000,17.758001,7.705929,0.099330,0.088577,10.578352,0.163714,48.215534
1403715561562142976.000000,0.000000,0.000000,16.385599,7.673352,0.104993,0.074977,12.961072,1.997819,46.022161
1403715561612143104.000000,0.000000,0.000000,18.226072,7.078016,0.104546,0.237476,18.210743,0.200770,47.999179
1403715561662142976.000000,0.000000,0.000000,18.248664,7.950188,0.105089,0.133410,15.053357,0.169826,50.771857
1403715561712143104.000000,0.000000,0.000000,15.759094,7.922412,0.218307,0.114594,13.381621,0.168834,47.102624
1403715561762142976.000000,0.000000,0.000000,16.653474,7.684521,0.204739,0.111041,8.932186,0.213666,46.270517
1403715561812143104.000000,0.000000,0.000000,16.118811,7.789642,0.227363,0.089633,7.088961,0.160130,47.708616
1403715561862142976.000000,0.000000,0.000000,19.132835,7.468262,0.103841,0.042977,8.376786,0.110049,51.048917
1403715561912143104.000000,0.000000,0.000000,16.859013,7.338020,0.099553,0.087618,11.027893,1.615734,48.060460
1403715561962142976.000000,0.000000,0.000000,17.448493,7.436933,0.207139,0.118561,16.456832,0.163426,48.851256
1403715562012143104.000000,0.000000,0.000000,17.049287,7.698600,0.214659,0.167235,16.302365,0.199842,53.887388
1403715562062142976.000000,0.000000,0.000000,18.180407,7.402340,0.210659,0.144418,14.658983,0.165666,50.065415
1403715562112143104.000000,0.000000,0.000000,17.862642,6.741980,0.212227,0.133634,13.370006,0.157858,50.799154
1403715562162142976.000000,0.000000,0.000000,19.848077,8.408114,0.200131,0.133090,12.622635,0.159714,50.360972
1403715562212143104.000000,0.000000,0.000000,17.522445,6.931550,0.213731,0.156739,13.313300,0.348805,48.632693
1403715562262142976.000000,0.000000,0.000000,18.298649,7.320291,0.202819,0.109633,14.156352,0.175074,50.440269
1403715562312143104.000000,0.000000,0.000000,17.840914,7.809418,0.209315,0.102337,10.274123,1.593877,48.307952
1403715562362142976.000000,0.000000,0.000000,20.776602,9.190461,0.237059,0.265380,15.801942,0.229603,55.071628
1403715562412143104.000000,0.000000,0.000000,19.804461,8.044141,0.206691,0.141410,12.759661,0.139554,50.374604
1403715562462142976.000000,0.000000,0.000000,21.186655,7.678857,0.209635,0.139650,13.150930,0.176578,52.095619
1403715562512143104.000000,0.000000,0.000000,19.799916,6.935262,0.225539,0.121954,12.796238,0.164354,53.566808
1403715562562142976.000000,0.000000,0.000000,18.974242,6.631354,0.215811,0.098177,11.647422,0.165346,47.869162
1403715562612143104.000000,0.000000,0.000000,18.331321,7.433573,0.219426,0.104897,11.849473,1.946299,50.349835
1403715562662142976.000000,0.000000,0.000000,18.293017,7.263042,0.204067,0.160642,23.822756,0.210979,48.003756
1403715562712143104.000000,0.000000,0.000000,17.904787,7.148097,0.217475,0.159618,21.791336,0.218147,48.536467
1403715562762142976.000000,0.000000,0.000000,18.037781,7.481605,0.109346,0.146850,20.724793,0.198787,51.546204
1403715562812143104.000000,0.000000,0.000000,20.761146,7.645128,0.101025,0.136706,19.521257,0.186147,52.351751
1403715562862142976.000000,0.000000,0.000000,17.710192,6.990719,0.222819,0.147394,18.520411,0.190915,48.738198
1403715562912143104.000000,0.000000,0.000000,18.264632,7.380868,0.230499,0.112610,17.053671,0.160066,47.725800
1403715562962142976.000000,0.000000,0.000000,19.092163,6.622489,0.257347,0.111650,17.683248,0.176226,50.557678
1403715563012143104.000000,0.000000,0.000000,19.473512,6.422071,0.113377,0.099105,17.470413,0.168130,52.435848
1403715563062142976.000000,0.000000,0.000000,17.329163,6.698107,0.230083,0.115169,17.325932,0.187651,47.593254
1403715563112143104.000000,0.000000,0.000000,20.279988,8.767511,0.227267,0.119618,17.343179,1.234481,53.029104
1403715563162142976.000000,0.000000,0.000000,18.977602,5.078789,0.091937,0.261635,21.314561,0.370245,42.955335
1403715563212143104.000000,0.000000,0.000000,20.793466,5.349225,0.183459,0.110113,17.321707,0.204803,42.714884
1403715563262142976.000000,0.000000,0.000000,17.690512,5.606028,0.104098,0.125314,16.165308,0.236420,45.090372
1403715563312143104.000000,0.000000,0.000000,19.963247,7.951468,0.112289,0.122977,17.055240,0.258019,49.452543
1403715563362142976.000000,0.000000,0.000000,19.136772,5.826607,0.204483,0.109474,16.428063,0.275779,45.554122
1403715563412143104.000000,0.000000,0.000000,21.030973,7.944716,0.221475,0.108738,15.350000,0.253123,52.053731
1403715563462142976.000000,0.000000,0.000000,17.043975,6.331222,0.196130,0.087586,14.311778,1.145488,43.426894
1403715563512143104.000000,0.000000,0.000000,15.879415,6.809564,0.213507,0.107841,13.765531,0.108801,46.225332
1403715563562142976.000000,0.000000,0.000000,21.643526,8.071118,0.207587,0.103041,12.708685,0.159715,52.489736
1403715563612143104.000000,0.000000,0.000000,16.964390,7.201026,0.196611,0.107201,15.059181,0.184482,46.169555
1403715563662142976.000000,0.000000,0.000000,16.374174,7.315875,0.194371,0.134914,16.841604,0.198371,45.812334
1403715563712143104.000000,0.000000,0.000000,18.264472,7.409029,0.188578,0.114338,15.841207,0.205923,46.939997
1403715563762142976.000000,0.000000,0.000000,20.392885,8.979994,0.200163,0.095873,15.644949,1.136752,49.778660
1403715563812143104.000000,0.000000,0.000000,17.567982,8.787672,0.198627,0.186595,20.146833,0.218467,46.856956
1403715563862142976.000000,0.000000,0.000000,17.586638,7.529926,0.195555,0.120546,18.115286,0.208514,48.414289
1403715563912143104.000000,0.000000,0.000000,16.598561,7.632840,0.190595,0.115810,17.848050,0.206210,44.321818
1403715563962142976.000000,0.000000,0.000000,18.246072,7.839531,0.177763,0.110690,16.538400,0.187939,45.823982
1403715564012143104.000000,0.000000,0.000000,16.849029,7.869387,0.173315,0.116738,16.446943,1.371603,43.962260
1403715564062142976.000000,0.000000,0.000000,16.687523,8.385170,0.167843,0.215747,19.470024,0.215363,43.538799
1403715564112143104.000000,0.000000,0.000000,16.877285,9.960487,0.174402,0.133730,18.998978,0.204898,47.097376
1403715564162142976.000000,0.000000,0.000000,18.570236,8.722614,0.163811,0.138849,17.767890,0.196451,50.423884
1403715564212143104.000000,0.000000,0.000000,17.692368,8.161007,0.167970,0.120610,17.831474,0.184035,43.911892
1403715564262142976.000000,0.000000,0.000000,16.316349,8.014253,0.161762,0.127969,16.886854,1.102671,42.255294
1403715564312143104.000000,0.000000,0.000000,15.364913,6.856573,0.166019,0.192226,19.032323,0.215139,38.057700
1403715564362142976.000000,0.000000,0.000000,14.723848,5.655181,0.139170,0.145890,17.282282,0.186819,35.656964
1403715564412143104.000000,0.000000,0.000000,15.481298,6.680603,0.108098,0.140610,18.400089,0.231267,41.681078
1403715564462142976.000000,0.000000,0.000000,19.287877,9.800133,0.111969,0.140642,17.846227,0.170627,49.297725
1403715564512143104.000000,0.000000,0.000000,17.364748,7.892075,0.118242,0.128642,17.203978,0.166371,46.180915
1403715564562142976.000000,0.000000,0.000000,15.960281,8.828376,0.208898,0.150531,18.814047,1.207056,44.083319
1403715564612143104.000000,0.000000,0.000000,16.186460,8.702678,0.179203,0.268836,21.319393,0.285604,43.023080
1403715564662142976.000000,0.000000,0.000000,17.692049,8.745238,0.181346,0.131970,16.682435,0.155426,45.120516
1403715564712143104.000000,0.000000,0.000000,17.339403,7.843850,0.106081,0.141730,17.488173,0.188994,53.231411
1403715564762142976.000000,0.000000,0.000000,18.939457,7.620615,0.114338,0.132706,17.682288,0.211939,51.596188
1403715564812143104.000000,0.000000,0.000000,17.807666,8.238032,0.209218,0.111073,16.741220,0.207618,50.029287
1403715564862142976.000000,0.000000,0.000000,17.408429,7.876971,0.218883,0.127938,17.728816,1.238161,47.509445
1403715564912143104.000000,0.000000,0.000000,17.703569,9.114748,0.200898,0.237411,19.222629,0.251812,48.007563
1403715564962142976.000000,0.000000,0.000000,17.061384,8.917657,0.228323,0.134946,18.363865,0.206243,48.912952
1403715565012143104.000000,0.000000,0.000000,18.359385,7.483206,0.215971,0.124673,17.373100,0.223939,47.212257
1403715565062142976.000000,0.000000,0.000000,19.031651,9.807525,0.248259,0.116257,16.655043,0.177059,52.466344
1403715565112143104.000000,0.000000,0.000000,17.881842,8.298385,0.236611,0.125762,15.770486,0.152323,50.257643
1403715565162142976.000000,0.000000,0.000000,19.444232,9.430944,0.215491,0.114402,16.062234,1.211248,51.938529
1403715565212143104.000000,0.000000,0.000000,18.316249,7.839082,0.231267,0.236835,18.738782,0.230275,53.883131
1403715565262142976.000000,0.000000,0.000000,18.004501,7.604519,0.235235,0.138690,15.832343,0.155938,50.416013
1403715565312143104.000000,0.000000,0.000000,17.880179,7.606696,0.232323,0.122658,15.590835,0.170466,48.679381
1403715565362142976.000000,0.000000,0.000000,17.200298,7.921131,0.229475,0.124706,15.463154,0.298116,48.317552
1403715565412143104.000000,0.000000,0.000000,18.553020,7.433317,0.219299,0.107681,13.369366,1.290993,47.320418
1403715565462142976.000000,0.000000,0.000000,19.187557,8.016269,0.242468,0.217795,17.815058,0.172547,46.779707
1403715565512143104.000000,0.000000,0.000000,19.789965,7.811754,0.226692,0.131298,15.903544,0.200771,48.079501
1403715565562142976.000000,0.000000,0.000000,17.277866,7.389700,0.222659,0.125281,14.712968,0.193346,47.443108
