#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638160245096960.000000,0.000000,0.000000,20.870165,7.275500,0.152034,0.158499,17.041052,0.199555,49.073367
1403638160295097088.000000,0.000000,0.000000,24.295112,9.402827,0.185347,0.128802,14.556311,1.024751,57.675318
1403638160345096960.000000,0.000000,0.000000,22.199241,7.384877,0.166498,0.205123,19.125851,0.171682,52.258470
1403638160395097088.000000,0.000000,0.000000,21.923749,7.093705,0.182083,0.134338,16.841177,0.189795,49.545758
1403638160445096960.000000,0.000000,0.000000,21.880868,7.277676,0.170563,0.113985,15.510662,0.215107,49.701856
1403638160495097088.000000,0.000000,0.000000,23.566781,9.737552,0.170691,0.112865,14.452822,1.399253,57.503699
1403638160545096960.000000,0.000000,0.000000,22.705904,10.448699,0.178018,0.191875,18.682036,0.187202,58.728293
1403638160595097088.000000,0.000000,0.000000,22.731537,6.795013,0.161922,0.128354,15.888875,0.173986,51.311256
1403638160645096960.000000,0.000000,0.000000,22.535661,9.663599,0.164834,0.109538,16.179503,0.185634,54.536136
1403638160695097088.000000,0.000000,0.000000,23.302809,9.048774,0.192099,0.121025,14.317716,0.982542,58.593923
1403638160745096960.000000,0.000000,0.000000,22.518062,7.338797,0.186915,0.168899,16.928346,0.157666,49.860930
1403638160795097088.000000,0.000000,0.000000,22.553518,7.072105,0.161058,0.124930,17.415970,0.176866,51.068244
1403638160845096960.000000,0.000000,0.000000,21.445725,7.207883,0.165858,0.105410,16.696599,0.176002,50.892626
1403638160895097088.000000,0.000000,0.000000,22.800978,7.199051,0.192771,0.064289,15.925803,1.081392,52.532170
1403638160945096960.000000,0.000000,0.000000,24.628461,8.872451,0.158914,0.210723,18.811063,0.193219,53.992447
1403638160995097088.000000,0.000000,0.000000,20.522448,7.220043,0.155747,0.119521,16.767864,0.195427,49.061079
1403638161045096960.000000,0.000000,0.000000,21.152441,6.878438,0.169059,0.109634,15.902283,0.209795,49.393211
1403638161095097088.000000,0.000000,0.000000,20.132394,7.211178,0.155490,0.090722,14.276947,1.042672,50.671630
1403638161145096960.000000,0.000000,0.000000,22.514893,7.843060,0.074785,0.207939,18.572883,0.180003,50.688015
1403638161195097088.000000,0.000000,0.000000,19.807237,7.017288,0.080353,0.140322,17.577540,0.183842,47.580065
1403638161245096960.000000,0.000000,0.000000,22.174344,8.987461,0.179842,0.131970,16.988603,0.183075,51.851807
1403638161295097088.000000,0.000000,0.000000,21.213370,6.924486,0.191490,0.095489,14.975550,0.122786,49.841346
1403638161345096960.000000,0.000000,0.000000,20.534192,7.069865,0.154114,0.121825,16.706007,1.068880,50.349001
1403638161395097088.000000,0.000000,0.000000,20.337869,7.264780,0.174306,0.227011,19.726948,0.212707,48.754130
1403638161445096960.000000,0.000000,0.000000,20.995670,7.050696,0.159139,0.142082,17.426658,0.178210,49.080342
1403638161495097088.000000,0.000000,0.000000,21.189466,7.643826,0.180066,0.126690,16.967579,0.180835,52.960880
1403638161545096960.000000,0.000000,0.000000,20.371213,8.868324,0.088546,0.121090,14.933661,0.928973,49.475964
1403638161595097088.000000,0.000000,0.000000,21.014711,7.542640,0.185602,0.147843,18.631315,0.164930,49.933219
1403638161645096960.000000,0.000000,0.000000,20.039881,7.731731,0.090274,0.146082,14.616120,0.201827,46.357454
1403638161695097088.000000,0.000000,0.000000,20.749171,7.747699,0.189987,0.134562,12.853726,0.174659,52.519849
1403638161745096960.000000,0.000000,0.000000,23.045461,7.872597,0.190050,0.106594,12.228085,0.668266,54.904333
1403638161795097088.000000,0.000000,0.000000,23.336858,8.283514,0.196291,0.091969,13.725771,0.142850,57.231343
1403638161845096960.000000,0.000000,0.000000,20.868501,7.465327,0.168194,0.116193,14.334484,0.205027,50.187463
1403638161895097088.000000,0.000000,0.000000,22.354347,8.033271,0.177698,0.107681,13.983887,0.154690,55.398836
1403638161945096960.000000,0.000000,0.000000,20.390190,7.472943,0.165282,0.115457,12.662844,0.862668,52.390087
1403638161995097088.000000,0.000000,0.000000,21.155385,8.487486,0.160899,0.095586,13.974702,0.141730,51.805471
1403638162045096960.000000,0.000000,0.000000,20.828788,7.861365,0.168259,0.128354,14.367092,0.211043,50.384873
1403638162095097088.000000,0.000000,0.000000,21.003607,7.796500,0.188130,0.119809,13.664395,0.199203,53.779964
1403638162145096960.000000,0.000000,0.000000,19.611970,7.690418,0.200451,0.133410,12.118675,0.843084,52.128484
1403638162195097088.000000,0.000000,0.000000,22.124072,8.687488,0.207939,0.104481,13.609417,0.138466,55.924444
1403638162245096960.000000,0.000000,0.000000,20.377134,7.052905,0.184995,0.113153,13.441735,0.210308,51.085716
1403638162295097088.000000,0.000000,0.000000,21.904933,6.139995,0.161250,0.109250,12.902079,0.151586,53.958815
1403638162345096960.000000,0.000000,0.000000,20.855509,8.717857,0.182883,0.096353,11.643308,0.731082,55.875643
1403638162395097088.000000,0.000000,0.000000,23.241176,7.190954,0.208291,0.087041,13.482696,0.134978,54.169218
1403638162445096960.000000,0.000000,0.000000,23.757600,6.886822,0.189987,0.120385,13.825261,0.213699,52.967856
1403638162495097088.000000,0.000000,0.000000,20.870357,7.424942,0.169858,0.111170,13.013888,0.157474,50.334057
1403638162545096960.000000,0.000000,0.000000,22.982324,8.858851,0.196355,0.094273,10.304600,0.718091,56.810473
1403638162595097088.000000,0.000000,0.000000,26.768909,7.208491,0.198435,0.085506,12.899454,0.126274,61.278795
1403638162645096960.000000,0.000000,0.000000,20.538608,7.562352,0.196643,0.112962,12.850622,0.195395,51.731710
1403638162695097088.000000,0.000000,0.000000,20.571185,7.745331,0.088641,0.109441,13.008577,0.162243,52.444168
1403638162745096960.000000,0.000000,0.000000,20.403182,7.151754,0.200707,0.092609,10.367482,0.685546,51.713054
1403638162795097088.000000,0.000000,0.000000,22.087879,8.595487,0.180675,0.089538,12.633467,0.140258,53.845885
1403638162845096960.000000,0.000000,0.000000,22.256714,7.354797,0.170114,0.116738,12.528825,0.218851,55.809050
1403638162895097088.000000,0.000000,0.000000,20.733043,7.160458,0.161891,0.107010,11.730765,0.197219,53.268757
1403638162945096960.000000,0.000000,0.000000,20.155146,7.143466,0.168226,0.106338,10.027028,0.812044,52.278950
1403638162995097088.000000,0.000000,0.000000,21.583391,6.741155,0.196739,0.088353,12.190837,0.123394,50.458763
1403638163045096960.000000,0.000000,0.000000,22.137352,7.154346,0.167074,0.125890,12.199060,0.184803,52.937295
1403638163095097088.000000,0.000000,0.000000,22.199721,7.369901,0.169858,0.099778,10.975746,0.185859,52.200677
1403638163145096960.000000,0.000000,0.000000,20.736787,7.894324,0.180515,0.081569,10.091350,0.630985,52.849294
1403638163195097088.000000,0.000000,0.000000,19.710308,6.868933,0.108929,0.080833,11.006339,0.115170,48.383436
1403638163245096960.000000,0.000000,0.000000,24.865712,7.762611,0.101217,0.101889,11.493066,0.188323,51.525243
1403638163295097088.000000,0.000000,0.000000,21.669984,7.325901,0.176355,0.092129,10.675390,0.172258,48.107080
1403638163345096960.000000,0.000000,0.000000,20.574384,8.051895,0.201987,0.084929,9.410827,0.667914,48.240746
1403638163395097088.000000,0.000000,0.000000,20.168778,7.905205,0.095521,0.097314,10.497339,0.110177,47.989927
1403638163445096960.000000,0.000000,0.000000,21.333532,10.209815,0.165378,0.102209,11.085444,0.171906,50.464427
1403638163495097088.000000,0.000000,0.000000,20.628721,7.924565,0.204803,0.086529,10.023220,0.118050,48.199018
1403638163545096960.000000,0.000000,0.000000,18.678549,7.788115,0.173858,0.081217,8.533694,0.541448,48.312779
1403638163595097088.000000,0.000000,0.000000,20.442479,7.710098,0.085377,0.075649,10.282840,0.094273,50.721807
1403638163645096960.000000,0.000000,0.000000,20.776595,9.257513,0.101506,0.107554,11.056643,0.147842,52.612010
1403638163695097088.000000,0.000000,0.000000,23.219352,9.795313,0.094401,0.098338,10.288376,0.113121,53.357141
1403638163745096960.000000,0.000000,0.000000,20.521232,10.094070,0.177954,0.080161,8.748385,0.690858,50.705550
1403638163795097088.000000,0.000000,0.000000,21.624256,7.602129,0.195331,0.107330,14.980573,0.159394,51.268055
1403638163845096960.000000,0.000000,0.000000,22.044454,6.563137,0.169315,0.132706,16.094894,0.159650,47.864708
1403638163895097088.000000,0.000000,0.000000,19.552514,8.001142,0.168866,0.127074,15.557414,0.132386,46.430479
1403638163945096960.000000,0.000000,0.000000,28.942060,7.702258,0.167618,0.108450,12.996032,0.764204,60.314685
1403638163995097088.000000,0.000000,0.000000,19.937319,8.471741,0.171555,0.129794,16.170255,0.143939,48.510798
1403638164045096960.000000,0.000000,0.000000,26.526952,8.857571,0.182850,0.141123,17.386049,0.182051,57.792120
1403638164095097088.000000,0.000000,0.000000,22.685968,7.134026,0.179363,0.127010,14.521559,0.169763,49.789217
1403638164145096960.000000,0.000000,0.000000,21.580447,7.107817,0.188739,0.064993,12.790493,0.112386,47.884389
1403638164195097088.000000,0.000000,0.000000,22.785873,7.325613,0.174819,0.127842,15.321091,0.807500,50.639501
1403638164245096960.000000,0.000000,0.000000,21.416829,7.173995,0.177730,0.178435,17.917449,0.154402,50.570220
1403638164295097088.000000,0.000000,0.000000,20.445294,7.658930,0.109282,0.128642,16.261104,0.143170,50.268296
1403638164345096960.000000,0.000000,0.000000,20.433358,6.461312,0.197795,0.138018,16.191984,0.173251,45.135868
1403638164395097088.000000,0.000000,0.000000,20.504559,6.743556,0.144130,0.125026,14.274387,0.928750,46.482544
1403638164445096960.000000,0.000000,0.000000,20.373966,7.000936,0.151170,0.126242,17.201887,0.168099,51.259030
1403638164495097088.000000,0.000000,0.000000,20.879381,9.431052,0.068449,0.134946,16.711896,0.176163,53.397814
1403638164545096960.000000,0.000000,0.000000,21.669633,5.197581,0.159042,0.125633,14.808059,0.144002,43.898122
1403638164595097088.000000,0.000000,0.000000,22.195657,5.164236,0.175682,0.102785,13.259364,0.830444,43.106718
1403638164645096960.000000,0.000000,0.000000,23.912706,5.168653,0.182530,0.109921,15.907499,0.131490,45.660804
1403638164695097088.000000,0.000000,0.000000,20.292588,5.542322,0.187299,0.126849,14.824540,0.142210,42.874330
1403638164745096960.000000,0.000000,0.000000,21.053848,5.407152,0.190562,0.125954,14.561240,0.147298,42.511573
1403638164795097088.000000,0.000000,0.000000,21.646464,7.366349,0.257092,0.132130,13.826028,0.909901,46.982231
1403638164845096960.000000,0.000000,0.000000,20.643090,8.166329,0.192514,0.137058,15.192096,0.135458,49.345882
1403638164895097088.000000,0.000000,0.000000,21.062583,7.184235,0.187555,0.120194,15.008958,0.148194,47.636449
1403638164945096960.000000,0.000000,0.000000,22.330347,6.980295,0.196771,0.122626,15.980972,0.164099,49.510685
1403638164995097088.000000,0.000000,0.000000,18.530354,7.842004,0.188835,0.106082,13.320101,0.813548,45.625507
1403638165045096960.000000,0.000000,0.000000,18.613715,7.546191,0.202179,0.110338,15.533253,0.134786,47.547455
1403638165095097088.000000,0.000000,0.000000,19.903079,7.575440,0.190147,0.113154,14.954461,0.148739,48.020615
1403638165145096960.000000,0.000000,0.000000,19.400511,7.891285,0.229156,0.116289,14.261971,0.167554,47.973894
1403638165195097088.000000,0.000000,0.000000,18.448304,8.138264,0.232483,0.125634,13.682922,0.923662,46.971127
1403638165245096960.000000,0.000000,0.000000,18.162316,7.672433,0.231172,0.165251,16.771287,0.147202,49.316217
1403638165295097088.000000,0.000000,0.000000,19.174555,6.993607,0.258468,0.140770,16.262897,0.174339,48.462285
1403638165345096960.000000,0.000000,0.000000,19.098843,7.126858,0.252804,0.133218,14.864219,0.150402,48.309451
1403638165395097088.000000,0.000000,0.000000,20.831189,7.790931,0.235652,0.141314,14.581207,0.916078,48.597167
1403638165445096960.000000,0.000000,0.000000,20.819028,7.955381,0.237571,0.181794,15.587047,0.154403,53.445655
1403638165495097088.000000,0.000000,0.000000,19.730980,7.088873,0.216004,0.147459,15.783369,0.170786,48.814706
1403638165545096960.000000,0.000000,0.000000,19.601154,7.416846,0.247620,0.142754,15.658439,0.186339,47.748962
1403638165595097088.000000,0.000000,0.000000,18.725429,7.889748,0.268068,0.115778,13.945582,0.925422,47.123801
1403638165645096960.000000,0.000000,0.000000,20.031784,7.414926,0.216547,0.124962,16.510644,0.139330,51.540314
1403638165695097088.000000,0.000000,0.000000,20.695762,6.987815,0.208611,0.135042,15.558566,0.157346,48.822322
1403638165745096960.000000,0.000000,0.000000,21.237306,8.328924,0.221955,0.131234,16.682582,0.168034,50.666606
1403638165795097088.000000,0.000000,0.000000,19.761572,8.310811,0.212099,0.089665,14.631160,0.843340,48.042726
1403638165845096960.000000,0.000000,0.000000,19.751940,7.241131,0.227875,0.201347,16.896089,0.167427,50.805423
1403638165895097088.000000,0.000000,0.000000,19.247837,8.019447,0.221635,0.146178,15.519558,0.154018,49.986467
1403638165945096960.000000,0.000000,0.000000,20.786932,8.359196,0.209603,0.140866,15.899083,0.182179,51.081556
1403638165995097088.000000,0.000000,0.000000,21.009719,7.333197,0.213699,0.084129,13.875117,0.910157,50.153350
1403638166045096960.000000,0.000000,0.000000,19.503392,7.412493,0.252995,0.187682,16.634902,0.160706,51.154869
1403638166095097088.000000,0.000000,0.000000,18.691412,7.432590,0.218563,0.138946,14.443574,0.157603,48.070439
1403638166145096960.000000,0.000000,0.000000,20.274316,9.285737,0.273764,0.137762,15.840394,0.196579,50.526059
1403638166195097088.000000,0.000000,0.000000,19.901383,6.972551,0.291204,0.088769,14.502454,0.133410,46.903062
1403638166245096960.000000,0.000000,0.000000,19.536545,6.997128,0.279460,0.158403,17.366304,1.000527,50.408425
1403638166295097088.000000,0.000000,0.000000,19.570914,7.001479,0.257636,0.231875,16.661878,0.244260,49.394490
1403638166345096960.000000,0.000000,0.000000,20.493615,8.600063,0.273092,0.144994,15.474757,0.159523,51.496378
1403638166395097088.000000,0.000000,0.000000,21.930692,7.165194,0.210499,0.153538,15.622343,0.188675,49.380890
1403638166445096960.000000,0.000000,0.000000,20.800275,8.505790,0.219843,0.111234,15.222049,0.185058,51.980129
1403638166495097088.000000,0.000000,0.000000,22.726352,8.680737,0.215779,0.073634,14.350644,0.788748,56.696839
1403638166545096960.000000,0.000000,0.000000,20.942454,7.530864,0.222211,0.239172,18.589939,0.253220,51.138388
1403638166595097088.000000,0.000000,0.000000,21.047351,7.352684,0.288004,0.129122,15.036670,0.155938,50.831824
1403638166645096960.000000,0.000000,0.000000,19.138107,6.456896,0.262660,0.157986,16.575733,0.189442,46.278829
1403638166695097088.000000,0.000000,0.000000,21.653952,7.537423,0.237507,0.109250,14.733337,0.196483,52.995024
1403638166745096960.000000,0.000000,0.000000,21.762498,5.345552,0.233092,0.076513,15.394083,1.090512,47.556127
1403638166795097088.000000,0.000000,0.000000,19.542081,5.462769,0.202403,0.247940,18.242254,0.257603,43.172383
1403638166845096960.000000,0.000000,0.000000,19.363742,5.185516,0.201667,0.140674,13.419591,0.153059,42.482612
1403638166895097088.000000,0.000000,0.000000,19.444031,5.274158,0.206563,0.123074,15.185536,0.196451,43.531012
1403638166945096960.000000,0.000000,0.000000,20.543696,5.270862,0.217123,0.110754,14.175921,0.244484,45.570050
1403638166995097088.000000,0.000000,0.000000,19.890278,5.475793,0.192259,0.075169,15.163232,1.022991,44.432849
1403638167045096960.000000,0.000000,0.000000,20.310349,5.175981,0.203715,0.216611,17.518147,0.250659,43.706439
1403638167095097088.000000,0.000000,0.000000,20.459215,5.212366,0.194147,0.129666,13.377158,0.133602,45.087163
1403638167145096960.000000,0.000000,0.000000,20.029257,5.157388,0.193571,0.122274,14.256019,0.158242,45.014234
1403638167195097088.000000,0.000000,0.000000,18.944633,5.355983,0.195939,0.116514,14.675289,0.150659,43.261792
1403638167245096960.000000,0.000000,0.000000,20.873717,5.069835,0.180898,0.064097,15.028798,0.810604,43.546564
1403638167295097088.000000,0.000000,0.000000,25.188308,5.388400,0.209604,0.197379,17.576676,0.161410,49.180439
1403638167345096960.000000,0.000000,0.000000,20.477134,5.472240,0.183011,0.131298,16.540436,0.172931,44.823255
1403638167395097088.000000,0.000000,0.000000,20.704946,5.271373,0.182851,0.127778,16.088718,0.182818,44.612756
1403638167445096960.000000,0.000000,0.000000,19.509824,5.149004,0.188835,0.075393,15.223169,0.727018,41.654184
1403638167495097088.000000,0.000000,0.000000,20.836213,5.244878,0.183075,0.133090,18.422033,0.159587,44.540083
1403638167545096960.000000,0.000000,0.000000,20.107593,5.461201,0.182210,0.140482,16.913465,0.180259,44.725589
1403638167595097088.000000,0.000000,0.000000,20.483567,5.481617,0.193091,0.132738,16.381874,0.181283,44.132428
1403638167645096960.000000,0.000000,0.000000,20.586000,5.056298,0.172291,0.062465,12.695195,0.736203,41.224642
1403638167695097088.000000,0.000000,0.000000,19.688163,5.025963,0.164707,0.136578,20.695377,0.219172,42.465940
1403638167745096960.000000,0.000000,0.000000,18.671252,5.402255,0.166370,0.119714,15.201601,0.153922,42.150607
1403638167795097088.000000,0.000000,0.000000,20.540048,5.381328,0.185218,0.117153,15.100960,0.141506,44.329136
1403638167845096960.000000,0.000000,0.000000,20.515216,5.252462,0.200067,0.124065,13.757868,0.862796,41.287523
1403638167895097088.000000,0.000000,0.000000,20.212907,5.358959,0.158018,0.135842,16.730360,0.147043,43.147454
1403638167945096960.000000,0.000000,0.000000,21.811746,5.325199,0.162274,0.113730,14.489110,0.131490,44.843191
1403638167995097088.000000,0.000000,0.000000,19.258972,5.547282,0.163330,0.098433,13.021600,0.137250,41.588519
1403638168045096960.000000,0.000000,0.000000,20.013576,5.341679,0.150402,0.101634,14.061616,0.831276,40.610009
1403638168095097088.000000,0.000000,0.000000,19.531648,5.105867,0.143874,0.136482,16.347089,0.153698,41.713161
