#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638559727829504.000000,0.000000,0.000000,21.451682,7.491941,0.212035,0.260420,21.629700,0.303716,51.004594
1403638559777829376.000000,0.000000,0.000000,19.535720,7.575366,0.243363,0.146082,17.435948,0.167618,49.844994
1403638559827829504.000000,0.000000,0.000000,20.227985,7.290275,0.108353,0.140770,16.874916,0.168002,48.339022
1403638559877829376.000000,0.000000,0.000000,21.074493,7.028607,0.212163,0.147490,17.147944,0.266372,50.814895
1403638559927829504.000000,0.000000,0.000000,19.510183,6.689115,0.206531,0.160034,17.963091,0.135522,49.276282
1403638559977829376.000000,0.000000,0.000000,18.400536,7.501894,0.189347,0.151074,16.415198,0.143714,48.113098
1403638560027829504.000000,0.000000,0.000000,19.441094,7.012575,0.108994,0.137281,18.009044,1.124560,46.441715
1403638560077829376.000000,0.000000,0.000000,20.067728,9.798533,0.185218,0.227171,19.249732,0.251267,53.582132
1403638560127829504.000000,0.000000,0.000000,19.743787,7.071584,0.195939,0.129410,18.712765,0.166722,48.601008
1403638560177829376.000000,0.000000,0.000000,19.982414,7.373923,0.184002,0.160450,18.372280,0.198531,48.655249
1403638560227829504.000000,0.000000,0.000000,20.143185,7.454180,0.094465,0.118402,16.121146,0.171523,47.408449
1403638560277829376.000000,0.000000,0.000000,19.828364,9.977127,0.083521,0.099265,17.019878,0.137922,50.244071
1403638560327829504.000000,0.000000,0.000000,20.862330,8.223183,0.153410,0.146530,16.840323,1.157520,46.503093
1403638560377829376.000000,0.000000,0.000000,20.569398,6.979231,0.172354,0.263492,20.622263,0.322820,46.646070
1403638560427829504.000000,0.000000,0.000000,19.416614,8.754103,0.092609,0.165603,17.784784,0.176162,47.143997
1403638560477829376.000000,0.000000,0.000000,18.972001,7.757417,0.187683,0.136065,16.192123,0.173282,47.093692
1403638560527829504.000000,0.000000,0.000000,19.175780,6.917149,0.181122,0.133250,16.558272,0.195235,46.962011
1403638560577829376.000000,0.000000,0.000000,19.730026,7.175233,0.175202,0.088097,16.373789,1.088782,47.263231
1403638560627829504.000000,0.000000,0.000000,18.860671,7.083584,0.167939,0.251427,19.168771,0.267780,44.534170
1403638560677829376.000000,0.000000,0.000000,19.011265,6.989759,0.172962,0.159171,17.384427,0.197123,46.165392
1403638560727829504.000000,0.000000,0.000000,20.154673,9.777956,0.196323,0.146050,16.879108,0.182179,49.500893
1403638560777829376.000000,0.000000,0.000000,21.406977,9.324062,0.168962,0.120513,14.247041,0.202531,53.659477
1403638560827829504.000000,0.000000,0.000000,18.311095,9.754756,0.171170,0.073505,16.046873,1.039854,46.279473
1403638560877829376.000000,0.000000,0.000000,20.742008,9.688419,0.157730,0.249091,18.592795,0.251140,51.210580
1403638560927829504.000000,0.000000,0.000000,19.277381,7.526918,0.173698,0.152418,15.598003,0.154274,46.333426
1403638560977829376.000000,0.000000,0.000000,18.758750,7.571654,0.110401,0.135458,14.982218,0.155202,47.665252
1403638561027829504.000000,0.000000,0.000000,19.808812,5.162534,0.109634,0.106369,15.564562,0.188995,38.586506
1403638561077829376.000000,0.000000,0.000000,20.814297,5.216999,0.141154,0.149410,13.813114,1.026094,41.483921
1403638561127829504.000000,0.000000,0.000000,21.716710,5.241062,0.114529,0.264804,18.915295,0.285860,42.409053
1403638561177829376.000000,0.000000,0.000000,19.379430,4.919010,0.130177,0.141890,15.084715,0.152866,39.418645
1403638561227829504.000000,0.000000,0.000000,21.199070,4.995204,0.112577,0.129665,15.494802,0.161410,40.015133
1403638561277829376.000000,0.000000,0.000000,20.322195,5.116005,0.120257,0.104610,15.194413,0.185666,40.224832
1403638561327829504.000000,0.000000,0.000000,22.864469,5.385705,0.116353,0.176931,17.125831,1.143440,43.481451
1403638561377829376.000000,0.000000,0.000000,21.024380,5.392521,0.115394,0.096353,16.244412,0.135746,41.304590
1403638561427829504.000000,0.000000,0.000000,21.700261,5.184902,0.118914,0.127458,12.305926,0.165186,40.853000
1403638561477829376.000000,0.000000,0.000000,23.843970,5.389289,0.118754,0.128770,11.177399,0.138722,44.992672
1403638561527829504.000000,0.000000,0.000000,19.517192,5.234919,0.166882,0.110946,10.190346,0.151330,41.116684
1403638561577829376.000000,0.000000,0.000000,20.569654,5.499019,0.124321,0.148962,14.591045,0.249731,41.983799
1403638561627829504.000000,0.000000,0.000000,17.933203,5.238631,0.171171,0.144418,15.270287,0.917612,37.077973
1403638561677829376.000000,0.000000,0.000000,19.536776,8.080621,0.173827,0.235843,19.674986,0.247139,47.855271
1403638561727829504.000000,0.000000,0.000000,20.508405,8.701269,0.160354,0.152738,16.183579,0.138338,49.252506
1403638561777829376.000000,0.000000,0.000000,19.747211,7.100384,0.164386,0.135586,15.136333,0.140034,50.227334
1403638561827829504.000000,0.000000,0.000000,23.086232,7.818537,0.143330,0.134498,16.259579,0.182754,51.629594
1403638561877829376.000000,0.000000,0.000000,21.363233,8.439122,0.154946,0.141698,15.451665,1.056398,48.106602
1403638561927829504.000000,0.000000,0.000000,19.094178,7.403556,0.169155,0.201891,17.666223,0.170178,46.107151
1403638561977829376.000000,0.000000,0.000000,19.602600,7.315490,0.089281,0.152098,17.360651,0.217891,47.655300
1403638562027829504.000000,0.000000,0.000000,19.618665,7.101568,0.084993,0.138754,16.701122,0.170115,49.138680
1403638562077829376.000000,0.000000,0.000000,19.285605,7.208641,0.179458,0.124450,14.294977,0.949516,47.863527
1403638562127829504.000000,0.000000,0.000000,19.465639,7.563238,0.169314,0.197891,17.198121,0.159234,48.998902
1403638562177829376.000000,0.000000,0.000000,19.519272,7.548486,0.149762,0.146882,15.094220,0.156610,46.549845
1403638562227829504.000000,0.000000,0.000000,21.015676,9.046202,0.160066,0.135042,15.175149,0.143746,52.415813
1403638562277829376.000000,0.000000,0.000000,19.850860,7.755561,0.173123,0.118338,14.269953,0.938476,49.566782
1403638562327829504.000000,0.000000,0.000000,21.190367,8.968793,0.143522,0.210595,16.469214,0.158498,51.887549
1403638562377829376.000000,0.000000,0.000000,19.744331,7.151520,0.178882,0.147138,16.110426,0.168706,45.576840
1403638562427829504.000000,0.000000,0.000000,18.387513,6.930782,0.160674,0.130434,14.267584,0.172130,47.526915
1403638562477829376.000000,0.000000,0.000000,20.949147,8.150254,0.139649,0.109794,12.152292,1.003277,49.049463
1403638562527829504.000000,0.000000,0.000000,23.114040,5.506443,0.137794,0.187874,15.749365,0.145665,45.968717
1403638562577829376.000000,0.000000,0.000000,18.298199,5.335688,0.129826,0.132482,13.716250,0.145698,39.863515
1403638562627829504.000000,0.000000,0.000000,21.276512,5.320072,0.159394,0.125346,13.513622,0.136417,42.376733
1403638562677829376.000000,0.000000,0.000000,18.535323,7.132992,0.167042,0.122145,12.102532,0.957165,45.234884
1403638562727829504.000000,0.000000,0.000000,20.204401,7.927500,0.161826,0.120802,15.391696,0.130785,47.240702
1403638562777829376.000000,0.000000,0.000000,19.018177,5.581196,0.124130,0.146466,15.130637,0.157122,41.148236
1403638562827829504.000000,0.000000,0.000000,19.744170,5.637644,0.133602,0.115778,13.441301,0.157794,41.175565
1403638562877829376.000000,0.000000,0.000000,20.374612,5.395241,0.153986,0.106209,12.870382,1.089391,41.355887
1403638562927829504.000000,0.000000,0.000000,19.872780,6.847581,0.141250,0.119362,16.222459,0.134210,45.298724
1403638562977829376.000000,0.000000,0.000000,20.356435,6.779996,0.128930,0.138146,13.512247,0.138562,44.579835
1403638563027829504.000000,0.000000,0.000000,20.327890,5.596172,0.125250,0.140193,14.440420,0.145218,42.407389
1403638563077829376.000000,0.000000,0.000000,21.022300,5.501195,0.131778,0.081953,14.138047,0.136866,42.576863
1403638563127829504.000000,0.000000,0.000000,20.648119,5.432073,0.159522,0.100866,14.883145,1.072751,41.133548
1403638563177829376.000000,0.000000,0.000000,20.780345,7.360643,0.153123,0.241187,17.188648,0.326405,47.303807
1403638563227829504.000000,0.000000,0.000000,20.018863,7.263651,0.165635,0.138018,14.556452,0.145282,48.351053
1403638563277829376.000000,0.000000,0.000000,19.612457,7.252098,0.160258,0.141058,15.367280,0.172962,46.611638
1403638563327829504.000000,0.000000,0.000000,19.574184,7.556870,0.174914,0.112002,15.243918,0.162211,46.477716
1403638563377829376.000000,0.000000,0.000000,20.987740,8.578612,0.157186,0.195267,15.226093,0.262564,49.886978
1403638563427829504.000000,0.000000,0.000000,19.438951,7.023007,0.164003,0.132802,13.896443,0.130530,47.944584
1403638563477829376.000000,0.000000,0.000000,19.740203,7.365412,0.176707,0.122337,13.615864,0.996397,48.826739
1403638563527829504.000000,0.000000,0.000000,20.461844,7.741960,0.159523,0.121089,17.039335,0.146178,49.206425
1403638563577829376.000000,0.000000,0.000000,19.425702,6.932638,0.176898,0.148226,15.250063,0.153058,50.228839
1403638563627829504.000000,0.000000,0.000000,20.369779,9.164188,0.170530,0.138049,15.234606,0.179010,49.934403
1403638563677829376.000000,0.000000,0.000000,21.365985,8.694741,0.170051,0.125090,15.795989,0.188482,51.062259
1403638563727829504.000000,0.000000,0.000000,19.978702,7.974700,0.164898,0.108322,15.362543,0.132033,47.622883
1403638563777829376.000000,0.000000,0.000000,20.455636,9.390591,0.186307,0.144418,16.383518,0.164290,50.581675
1403638563827829504.000000,0.000000,0.000000,21.019932,7.651783,0.163458,0.133442,13.610776,0.958381,52.335491
1403638563877829376.000000,0.000000,0.000000,18.739325,6.804476,0.165986,0.246339,17.254441,0.231171,45.478151
1403638563927829504.000000,0.000000,0.000000,19.755819,6.933630,0.171267,0.172642,16.019033,0.148322,47.490658
1403638563977829376.000000,0.000000,0.000000,19.384742,7.552550,0.166786,0.149986,15.307791,0.175299,48.198411
1403638564027829504.000000,0.000000,0.000000,20.397428,8.067181,0.182307,0.138401,15.349968,0.187138,48.368621
1403638564077829376.000000,0.000000,0.000000,21.955177,9.041754,0.160258,0.127074,13.366037,0.133250,55.332363
1403638564127829504.000000,0.000000,0.000000,20.005263,7.362179,0.166754,0.095425,14.560357,0.961965,47.450498
1403638564177829376.000000,0.000000,0.000000,20.355700,9.686947,0.187266,0.258339,17.231561,0.246915,51.121683
1403638564227829504.000000,0.000000,0.000000,27.674166,6.857629,0.203299,0.136994,15.988536,0.146466,55.293035
1403638564277829376.000000,0.000000,0.000000,21.621285,9.052730,0.174211,0.149058,15.628596,0.194435,53.561300
1403638564327829504.000000,0.000000,0.000000,20.180753,8.657333,0.173410,0.154306,15.153485,0.165250,52.135489
1403638564377829376.000000,0.000000,0.000000,17.568909,6.668122,0.184419,0.143778,12.939695,0.934188,42.882564
1403638564427829504.000000,0.000000,0.000000,23.864867,7.094368,0.165986,0.151650,16.020889,0.140994,51.824157
1403638564477829376.000000,0.000000,0.000000,19.624969,7.336323,0.204067,0.145282,15.734677,0.164930,47.577827
1403638564527829504.000000,0.000000,0.000000,18.284695,7.690312,0.163778,0.140706,14.697927,0.167427,47.293631
1403638564577829376.000000,0.000000,0.000000,20.138512,6.800540,0.092769,0.131362,17.534797,0.147426,44.518234
1403638564627829504.000000,0.000000,0.000000,19.393126,6.962878,0.196323,0.084577,14.694918,0.878476,47.682724
1403638564677829376.000000,0.000000,0.000000,20.313682,7.219009,0.186658,0.190338,17.845778,0.224611,48.147659
1403638564727829504.000000,0.000000,0.000000,19.454983,9.179612,0.095585,0.147234,15.574483,0.152099,55.647345
1403638564777829376.000000,0.000000,0.000000,19.971630,8.959929,0.207747,0.138658,14.038558,0.138850,48.872596
1403638564827829504.000000,0.000000,0.000000,19.615913,8.010957,0.204002,0.126594,15.287406,0.188259,49.878658
1403638564877829376.000000,0.000000,0.000000,18.777277,8.101902,0.187106,0.071393,12.842253,0.887660,47.436802
1403638564927829504.000000,0.000000,0.000000,19.413542,9.320734,0.187747,0.200099,15.922295,0.148226,47.939304
1403638564977829376.000000,0.000000,0.000000,17.297162,8.387697,0.186306,0.149122,15.700372,0.146338,47.890983
1403638565027829504.000000,0.000000,0.000000,18.124949,7.847914,0.195267,0.139938,15.141645,0.138465,47.068444
1403638565077829376.000000,0.000000,0.000000,17.054919,8.182606,0.190786,0.122786,14.140799,0.162179,45.037632
1403638565127829504.000000,0.000000,0.000000,19.381990,9.913830,0.209219,0.146306,14.264736,0.898604,48.043849
1403638565177829376.000000,0.000000,0.000000,19.150531,8.294737,0.216931,0.229091,16.471039,0.291492,49.310075
1403638565227829504.000000,0.000000,0.000000,21.815495,9.410815,0.187011,0.136546,14.532261,0.133602,51.478456
1403638565277829376.000000,0.000000,0.000000,20.485205,8.083117,0.201922,0.126850,13.844891,0.136513,47.622916
1403638565327829504.000000,0.000000,0.000000,17.962899,6.895613,0.092673,0.128129,14.327618,0.155107,43.066214
1403638565377829376.000000,0.000000,0.000000,18.683164,6.950686,0.198082,0.135010,13.695897,0.838059,45.722122
1403638565427829504.000000,0.000000,0.000000,17.669039,7.923659,0.200482,0.186979,16.104602,0.158850,46.272241
1403638565477829376.000000,0.000000,0.000000,17.414316,7.975468,0.201795,0.136353,15.334032,0.159363,45.486918
1403638565527829504.000000,0.000000,0.000000,18.484250,8.649461,0.108482,0.160802,14.471876,0.137666,46.077198
1403638565577829376.000000,0.000000,0.000000,18.300407,7.900203,0.087777,0.101666,12.781805,0.146274,50.064517
1403638565627829504.000000,0.000000,0.000000,18.636955,8.852279,0.213731,0.149314,14.626022,0.728521,46.056782
1403638565677829376.000000,0.000000,0.000000,17.229577,8.615892,0.185474,0.207907,16.648449,0.180546,44.532922
1403638565727829504.000000,0.000000,0.000000,16.296285,8.457714,0.204547,0.145762,15.484305,0.162178,42.203195
1403638565777829376.000000,0.000000,0.000000,16.625569,8.204495,0.215235,0.131458,15.860342,0.155842,44.811006
1403638565827829504.000000,0.000000,0.000000,18.404537,8.336816,0.194979,0.108098,13.560535,0.148226,46.801465
1403638565877829376.000000,0.000000,0.000000,19.022689,9.056602,0.212835,0.075617,14.738407,0.695018,47.504418
1403638565927829504.000000,0.000000,0.000000,15.914167,8.862488,0.204963,0.201378,16.420798,0.164418,43.993874
1403638565977829376.000000,0.000000,0.000000,19.011073,9.234237,0.198147,0.138338,15.137676,0.151906,48.239692
1403638566027829504.000000,0.000000,0.000000,19.378470,9.303262,0.204131,0.139842,13.593047,0.136002,48.120426
1403638566077829376.000000,0.000000,0.000000,19.550185,8.513811,0.192610,0.109793,14.955338,0.158306,47.900871
1403638566127829504.000000,0.000000,0.000000,17.429036,8.501843,0.214435,0.155938,15.452625,0.742250,42.647873
1403638566177829376.000000,0.000000,0.000000,18.819742,10.685969,0.189411,0.178755,15.497009,0.192099,51.323477
1403638566227829504.000000,0.000000,0.000000,19.375654,7.749353,0.201282,0.112961,14.350657,0.133122,47.016283
1403638566277829376.000000,0.000000,0.000000,17.893233,8.564435,0.210499,0.115586,14.007805,0.132385,45.559240
1403638566327829504.000000,0.000000,0.000000,16.877796,7.826378,0.204259,0.111425,13.313140,0.138689,42.501278
1403638566377829376.000000,0.000000,0.000000,19.768715,6.825564,0.200834,0.122946,13.876155,0.654697,47.371264
1403638566427829504.000000,0.000000,0.000000,17.941715,7.745033,0.198755,0.165762,16.351581,0.143522,44.534842
1403638566477829376.000000,0.000000,0.000000,19.332741,8.268112,0.207235,0.127842,14.697702,0.122402,45.485095
1403638566527829504.000000,0.000000,0.000000,19.433511,7.572423,0.107490,0.128514,13.792794,0.131266,45.528071
1403638566577829376.000000,0.000000,0.000000,18.937536,8.390385,0.213347,0.103746,12.626954,0.125890,46.690327
1403638566627829504.000000,0.000000,0.000000,19.415719,7.435236,0.205155,0.163426,15.423409,0.601737,45.770923
1403638566677829376.000000,0.000000,0.000000,20.913979,9.838437,0.227843,0.175330,16.401566,0.272388,48.151339
1403638566727829504.000000,0.000000,0.000000,21.749254,6.985214,0.207395,0.137666,14.032158,0.119298,46.470580
1403638566777829376.000000,0.000000,0.000000,19.241188,8.849592,0.208739,0.123522,13.691033,0.113538,48.450639
1403638566827829504.000000,0.000000,0.000000,21.494275,8.197199,0.190946,0.117890,14.321474,0.143874,49.921474
1403638566877829376.000000,0.000000,0.000000,19.399782,9.271837,0.195106,0.060641,12.682860,0.573288,48.088618
1403638566927829504.000000,0.000000,0.000000,20.498805,9.806149,0.224451,0.150338,16.733570,0.140706,46.745976
1403638566977829376.000000,0.000000,0.000000,19.686858,9.530977,0.123041,0.132193,14.635494,0.118049,48.918997
1403638567027829504.000000,0.000000,0.000000,22.472559,10.001895,0.199938,0.133538,14.640358,0.149250,56.925377
1403638567077829376.000000,0.000000,0.000000,22.403983,7.703080,0.195874,0.122273,13.921724,0.596296,51.352086
1403638567127829504.000000,0.000000,0.000000,20.711895,7.989836,0.213987,0.170019,16.120890,0.142594,48.410830
1403638567177829376.000000,0.000000,0.000000,19.104066,7.421285,0.235491,0.165827,14.904105,0.114785,46.275602
1403638567227829504.000000,0.000000,0.000000,19.826508,7.728872,0.229316,0.136642,15.079756,0.143298,47.566467
1403638567277829376.000000,0.000000,0.000000,20.397203,9.938246,0.207043,0.128097,14.237761,0.601032,51.281845
1403638567327829504.000000,0.000000,0.000000,20.306418,7.501349,0.195619,0.174466,15.823350,0.155298,48.672882
1403638567377829376.000000,0.000000,0.000000,19.809388,7.599271,0.215075,0.149250,14.782088,0.121282,47.449249
1403638567427829504.000000,0.000000,0.000000,19.616393,7.482565,0.199843,0.140290,14.879881,0.148098,47.785638
1403638567477829376.000000,0.000000,0.000000,20.301491,7.436260,0.208611,0.153122,13.838267,0.555880,48.283276
1403638567527829504.000000,0.000000,0.000000,20.114224,7.923307,0.210787,0.178467,15.287054,0.151234,48.005641
1403638567577829376.000000,0.000000,0.000000,19.049537,7.763017,0.219043,0.152802,15.272943,0.129762,49.179704
