#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636637463555584.000000,0.000000,0.000000,15.325333,7.436104,0.098912,0.056216,12.209711,0.093398,34.776204
1403636637513555456.000000,0.000000,0.000000,16.028223,5.134215,0.092698,0.050466,7.104966,0.053336,31.589580
1403636637563555584.000000,0.000000,0.000000,15.264370,5.391685,0.110555,0.058951,8.299608,0.449095,32.896735
1403636637613555456.000000,0.000000,0.000000,15.489954,8.146265,0.067974,0.038534,8.131609,0.068206,37.088654
1403636637663555584.000000,0.000000,0.000000,19.218851,5.300887,0.093767,0.064597,8.570349,0.063828,37.028770
1403636637713555456.000000,0.000000,0.000000,15.977792,4.803158,0.100637,0.037336,10.804130,0.086770,36.428392
1403636637763555584.000000,0.000000,0.000000,14.900116,4.818138,0.123185,0.071509,8.405478,0.443189,29.816202
1403636637813555456.000000,0.000000,0.000000,17.184343,5.382764,0.095965,0.055181,8.513899,0.060756,34.391904
1403636637863555584.000000,0.000000,0.000000,15.080121,4.866710,0.100639,0.058685,8.340992,0.084124,32.055257
1403636637913555456.000000,0.000000,0.000000,14.555206,4.943149,0.108091,0.053585,7.689271,0.058350,31.818206
1403636637963555584.000000,0.000000,0.000000,14.668841,7.164044,0.109344,0.078596,8.420130,0.052368,35.892908
1403636638013555456.000000,0.000000,0.000000,14.938636,7.710921,0.118704,0.066802,11.091020,0.077925,34.643408
1403636638063555584.000000,0.000000,0.000000,14.607431,5.318268,0.096978,0.080122,11.111401,0.076405,31.883741
1403636638113555456.000000,0.000000,0.000000,15.735050,4.931425,0.098791,0.075268,14.842480,0.596979,32.238719
1403636638163555584.000000,0.000000,0.000000,16.668008,4.600438,0.134296,0.059485,10.889595,0.081006,32.279716
1403636638213555456.000000,0.000000,0.000000,13.331051,4.817389,0.099597,0.062779,9.958388,0.084035,30.004600
1403636638263555584.000000,0.000000,0.000000,14.716818,7.288276,0.116930,0.058085,8.954319,0.085773,37.048959
1403636638313555456.000000,0.000000,0.000000,14.783793,7.915844,0.128920,0.046669,6.984419,0.057971,37.135638
1403636638363555584.000000,0.000000,0.000000,13.652737,8.778573,0.132651,0.054469,7.960728,0.476818,41.252146
1403636638413555456.000000,0.000000,0.000000,16.457175,10.483556,0.078113,0.082835,11.549890,0.083271,41.398630
1403636638463555584.000000,0.000000,0.000000,14.673981,6.877408,0.069244,0.074799,11.523519,0.087199,35.178127
1403636638513555456.000000,0.000000,0.000000,15.440460,5.129202,0.093804,0.048042,10.553929,0.059328,32.819063
1403636638563555584.000000,0.000000,0.000000,15.089485,5.311381,0.102187,0.071776,11.132900,0.075140,31.284335
1403636638613555456.000000,0.000000,0.000000,15.811109,5.131451,0.090227,0.059296,8.021155,0.478791,32.270567
1403636638663555584.000000,0.000000,0.000000,14.200609,7.803502,0.092965,0.090618,12.288958,0.098397,37.639145
1403636638713555456.000000,0.000000,0.000000,14.335785,7.469646,0.077622,0.072815,12.086200,0.093723,36.649080
1403636638763555584.000000,0.000000,0.000000,15.222307,7.678442,0.122419,0.084511,10.037785,0.086388,37.006574
1403636638813555456.000000,0.000000,0.000000,14.991430,7.331714,0.117821,0.061124,8.344223,0.427365,36.775816
1403636638863555584.000000,0.000000,0.000000,15.172635,5.092509,0.137161,0.069185,12.172590,0.102040,31.698976
1403636638913555456.000000,0.000000,0.000000,14.393298,8.333943,0.079311,0.059205,8.684135,0.100919,39.333551
1403636638963555584.000000,0.000000,0.000000,14.436279,8.438321,0.079501,0.054211,8.117136,0.060729,38.768043
1403636639013555456.000000,0.000000,0.000000,14.944309,7.494220,0.119359,0.063495,8.683405,0.058511,36.160585
1403636639063555584.000000,0.000000,0.000000,14.885089,4.820180,0.142820,0.082056,11.178181,0.588668,32.418352
1403636639113555456.000000,0.000000,0.000000,14.342648,7.309898,0.117730,0.052153,9.144318,0.065688,37.951891
1403636639163555584.000000,0.000000,0.000000,16.220742,4.957068,0.096437,0.063008,8.965720,0.073433,33.166868
1403636639213555456.000000,0.000000,0.000000,14.634007,5.083970,0.100178,0.057516,8.724450,0.065544,31.406364
1403636639263555584.000000,0.000000,0.000000,14.545229,5.088098,0.099043,0.051212,6.673641,0.051499,31.440500
1403636639313555456.000000,0.000000,0.000000,15.609819,7.472313,0.124863,0.065348,12.646092,0.079782,38.275567
1403636639363555584.000000,0.000000,0.000000,14.693871,4.994273,0.091745,0.068138,9.843439,0.605543,32.102661
1403636639413555456.000000,0.000000,0.000000,15.307386,5.432151,0.098373,0.065572,11.130256,0.081878,33.417043
1403636639463555584.000000,0.000000,0.000000,14.250540,6.808843,0.093647,0.090454,11.270503,0.074460,33.629746
1403636639513555456.000000,0.000000,0.000000,14.424502,4.872743,0.100344,0.064684,8.622452,0.069847,29.858018
1403636639563555584.000000,0.000000,0.000000,15.825887,7.730248,0.113989,0.045627,7.394476,0.062610,39.502279
1403636639613555456.000000,0.000000,0.000000,15.254974,8.649822,0.129547,0.059508,8.073629,0.061758,37.479129
1403636639663555584.000000,0.000000,0.000000,15.025673,7.068854,0.112786,0.058087,7.718132,0.057927,37.333653
1403636639713555456.000000,0.000000,0.000000,14.456071,9.798484,0.119675,0.063514,10.756200,1.110648,39.656012
1403636639763555584.000000,0.000000,0.000000,15.103274,5.305922,0.099040,0.067675,11.264184,0.083574,32.748788
1403636639813555456.000000,0.000000,0.000000,14.320817,5.072623,0.092753,0.062601,11.698146,0.085933,29.923367
1403636639863555584.000000,0.000000,0.000000,14.896086,5.103301,0.092057,0.074392,11.550316,0.075940,31.558435
1403636639913555456.000000,0.000000,0.000000,14.377541,7.114444,0.095034,0.058279,7.176729,0.056541,32.579432
1403636639963555584.000000,0.000000,0.000000,16.183619,7.158923,0.110081,0.061914,7.963374,0.062275,38.313834
1403636640013555456.000000,0.000000,0.000000,15.183181,7.848013,0.122279,0.055717,8.012195,0.060558,38.134082
1403636640063555584.000000,0.000000,0.000000,15.608299,5.328810,0.099995,0.063334,10.525404,0.077250,35.972643
1403636640113555456.000000,0.000000,0.000000,15.601697,9.132976,0.123058,0.065637,8.583891,0.068193,39.649179
1403636640163555584.000000,0.000000,0.000000,15.382202,4.653949,0.098590,0.057779,7.369994,0.495278,30.489737
1403636640213555456.000000,0.000000,0.000000,14.743477,7.332801,0.087828,0.055849,11.611026,0.089607,33.170775
1403636640263555584.000000,0.000000,0.000000,15.083114,5.060367,0.093744,0.073605,9.910231,0.063105,31.691124
1403636640313555456.000000,0.000000,0.000000,15.289367,7.341973,0.115724,0.051254,9.083109,0.080206,36.614215
1403636640363555584.000000,0.000000,0.000000,15.280853,8.031591,0.056454,0.069445,8.418123,0.062830,35.745984
1403636640413555456.000000,0.000000,0.000000,19.124047,4.554588,0.101318,0.070612,8.339527,0.058344,35.178506
1403636640463555584.000000,0.000000,0.000000,14.385466,7.870924,0.090830,0.068983,10.989311,0.076813,37.484715
1403636640513555456.000000,0.000000,0.000000,15.236988,6.966973,0.116846,0.070408,10.760636,0.064361,35.556349
1403636640563555584.000000,0.000000,0.000000,16.226486,5.280591,0.093127,0.074199,8.187313,0.056320,34.360234
1403636640613555456.000000,0.000000,0.000000,13.569355,7.112475,0.075909,0.067019,7.887243,0.059938,32.170946
1403636640663555584.000000,0.000000,0.000000,15.161327,4.608119,0.098923,0.102752,8.055941,0.524033,31.096227
1403636640713555456.000000,0.000000,0.000000,14.938294,7.830392,0.118789,0.070092,11.410934,0.076266,37.020625
1403636640763555584.000000,0.000000,0.000000,16.277824,8.154395,0.128524,0.076457,11.114036,0.091005,39.140119
1403636640813555456.000000,0.000000,0.000000,14.361470,4.616659,0.097159,0.041689,8.397383,0.072441,30.888961
1403636640863555584.000000,0.000000,0.000000,16.041785,4.442623,0.094542,0.081556,15.896202,0.079997,32.252039
1403636640913555456.000000,0.000000,0.000000,15.344808,4.549322,0.084705,0.081227,11.717293,0.077508,32.194412
1403636640963555584.000000,0.000000,0.000000,15.664260,7.307219,0.071654,0.075699,11.553602,0.081540,37.770496
1403636641013555456.000000,0.000000,0.000000,14.321338,7.133633,0.071485,0.075295,12.014959,0.091328,35.812735
1403636641063555584.000000,0.000000,0.000000,14.802275,5.353785,0.124403,0.062661,9.052060,0.068509,31.651327
1403636641113555456.000000,0.000000,0.000000,14.663841,7.831285,0.121774,0.064784,8.893466,0.065373,42.170086
1403636641163555584.000000,0.000000,0.000000,15.867420,6.810017,0.122450,0.067381,9.220564,0.533216,37.675537
1403636641213555456.000000,0.000000,0.000000,15.943277,6.736976,0.135347,0.066084,9.720208,0.072035,37.547077
1403636641263555584.000000,0.000000,0.000000,15.803383,7.934333,0.126208,0.078398,11.557917,0.084735,39.444843
1403636641313555456.000000,0.000000,0.000000,15.110342,4.920742,0.105140,0.105144,12.398262,0.087143,32.530125
1403636641363555584.000000,0.000000,0.000000,16.824550,5.381902,0.097748,0.051443,7.764806,0.053649,34.173683
1403636641413555456.000000,0.000000,0.000000,16.491657,8.916110,0.099882,0.078041,9.761209,0.057317,38.418510
1403636641463555584.000000,0.000000,0.000000,16.297939,6.587462,0.098691,0.078482,11.711699,0.077692,36.631859
1403636641513555456.000000,0.000000,0.000000,15.341473,7.534249,0.081168,0.073947,12.848420,0.080855,38.548710
1403636641563555584.000000,0.000000,0.000000,16.217428,7.765935,0.132076,0.074436,11.287671,0.074397,40.214731
1403636641613555456.000000,0.000000,0.000000,15.165020,4.585493,0.100766,0.115560,12.598495,0.061934,30.650310
1403636641663555584.000000,0.000000,0.000000,15.934388,5.234034,0.099936,0.095748,11.263985,0.573185,33.989683
1403636641713555456.000000,0.000000,0.000000,15.831804,8.265314,0.128839,0.062350,12.497045,0.088269,39.548601
1403636641763555584.000000,0.000000,0.000000,16.196443,7.896885,0.131370,0.074535,11.746852,0.115379,40.803657
1403636641813555456.000000,0.000000,0.000000,16.191264,7.556170,0.131618,0.072142,12.067592,0.084273,39.180572
1403636641863555584.000000,0.000000,0.000000,19.916349,6.621603,0.179475,0.057960,7.871148,0.063397,42.975683
1403636641913555456.000000,0.000000,0.000000,15.256562,8.691116,0.204596,0.071120,10.309381,0.466176,39.260893
1403636641963555584.000000,0.000000,0.000000,17.442716,9.203104,0.081263,0.045711,9.416895,0.066756,42.827347
1403636642013555456.000000,0.000000,0.000000,15.428701,7.387897,0.124199,0.074858,11.773549,0.093846,38.815666
1403636642063555584.000000,0.000000,0.000000,15.494406,7.323562,0.134131,0.089130,11.425590,0.078492,38.258925
1403636642113555456.000000,0.000000,0.000000,16.328696,7.366759,0.091534,0.056619,9.737807,0.063064,35.505473
1403636642163555584.000000,0.000000,0.000000,18.272160,7.853294,0.130092,0.091284,13.387875,0.082259,40.072418
1403636642213555456.000000,0.000000,0.000000,15.347724,5.108914,0.102765,0.067674,9.488163,0.059832,33.107034
1403636642263555584.000000,0.000000,0.000000,15.587945,8.337800,0.081974,0.063873,9.486616,0.061054,39.808903
1403636642313555456.000000,0.000000,0.000000,16.144297,8.434335,0.135747,0.067079,9.186890,0.063093,39.462770
1403636642363555584.000000,0.000000,0.000000,15.189421,4.707236,0.103565,0.065831,8.738681,0.055618,33.116122
1403636642413555456.000000,0.000000,0.000000,15.901907,6.766814,0.132675,0.067442,9.795446,0.438272,39.581719
1403636642463555584.000000,0.000000,0.000000,16.647945,4.737702,0.106370,0.066080,9.486636,0.076073,34.602164
1403636642513555456.000000,0.000000,0.000000,15.510120,4.883900,0.111426,0.072451,12.202043,0.091195,33.038245
1403636642563555584.000000,0.000000,0.000000,15.178956,4.585002,0.141554,0.068877,10.713294,0.109858,32.063177
1403636642613555456.000000,0.000000,0.000000,15.361628,7.447713,0.109648,0.042273,7.997926,0.056968,35.462141
1403636642663555584.000000,0.000000,0.000000,16.565863,6.521923,0.103250,0.076721,11.596583,0.566792,37.212781
1403636642713555456.000000,0.000000,0.000000,17.322541,5.149397,0.108687,0.060022,12.567235,0.086781,35.387655
1403636642763555584.000000,0.000000,0.000000,15.225981,6.692188,0.121546,0.079091,12.854801,0.092770,37.577938
1403636642813555456.000000,0.000000,0.000000,15.430568,6.871957,0.114304,0.079871,13.175293,0.088437,36.793176
1403636642863555584.000000,0.000000,0.000000,15.907663,6.552178,0.110184,0.068140,9.306803,0.061149,33.980984
1403636642913555456.000000,0.000000,0.000000,16.390259,7.814353,0.131979,0.073510,9.716092,0.059413,40.410871
1403636642963555584.000000,0.000000,0.000000,15.876510,6.531896,0.126753,0.072077,9.703084,0.072213,39.009688
1403636643013555456.000000,0.000000,0.000000,15.576860,7.946546,0.132834,0.071250,9.920237,0.060347,39.888972
1403636643063555584.000000,0.000000,0.000000,14.923224,8.285189,0.144131,0.069594,9.686803,0.059314,39.934112
1403636643113555456.000000,0.000000,0.000000,16.917325,4.976982,0.110827,0.071160,10.006477,0.062332,34.771547
1403636643163555584.000000,0.000000,0.000000,16.175350,4.923788,0.100998,0.112497,9.561893,0.456988,34.703933
1403636643213555456.000000,0.000000,0.000000,17.236021,4.852213,0.101115,0.063863,12.497867,0.090477,35.392702
1403636643263555584.000000,0.000000,0.000000,15.837237,4.836746,0.103370,0.081366,12.666156,0.103734,33.782807
1403636643313555456.000000,0.000000,0.000000,17.057195,5.594111,0.109619,0.079621,12.551131,0.093262,35.461659
1403636643363555584.000000,0.000000,0.000000,16.154240,5.180087,0.105463,0.070752,8.992279,0.062590,34.453418
1403636643413555456.000000,0.000000,0.000000,15.612951,5.807229,0.121873,0.068774,9.770054,0.063966,34.652928
1403636643463555584.000000,0.000000,0.000000,15.935921,11.485337,0.093016,0.084327,10.113778,0.060465,43.622451
1403636643513555456.000000,0.000000,0.000000,15.995889,7.039586,0.128377,0.065801,9.770705,0.063632,39.422697
1403636643563555584.000000,0.000000,0.000000,15.357242,6.952377,0.121337,0.077198,10.653550,0.062923,38.262400
1403636643613555456.000000,0.000000,0.000000,15.698733,5.953241,0.109487,0.075343,13.337638,0.077722,33.777606
1403636643663555584.000000,0.000000,0.000000,16.078606,4.746152,0.104515,0.074150,10.595494,0.483406,33.641939
1403636643713555456.000000,0.000000,0.000000,16.059398,7.170715,0.129156,0.074112,12.647105,0.105861,36.565773
1403636643763555584.000000,0.000000,0.000000,16.159066,6.705028,0.104130,0.075798,12.859710,0.102426,36.450660
1403636643813555456.000000,0.000000,0.000000,17.762681,7.181839,0.130070,0.068710,10.232220,0.092942,39.487166
1403636643863555584.000000,0.000000,0.000000,16.526656,9.597863,0.125036,0.047505,8.679388,0.062195,43.469778
1403636643913555456.000000,0.000000,0.000000,19.349989,6.678828,0.142718,0.068951,9.818859,0.063480,40.181939
1403636643963555584.000000,0.000000,0.000000,17.430165,6.147309,0.122278,0.069260,9.673585,0.067363,40.493144
1403636644013555456.000000,0.000000,0.000000,16.408052,4.807341,0.120839,0.067448,9.620485,0.062931,37.899272
1403636644063555584.000000,0.000000,0.000000,15.750371,4.952048,0.104194,0.075241,9.511767,0.492555,34.732515
1403636644113555456.000000,0.000000,0.000000,16.266964,6.387079,0.139845,0.064104,12.458748,0.082212,34.438613
1403636644163555584.000000,0.000000,0.000000,15.549568,4.440728,0.122195,0.076040,12.798744,0.089950,32.904269
1403636644213555456.000000,0.000000,0.000000,16.037865,4.808866,0.104871,0.074885,12.506759,0.100365,33.611107
1403636644263555584.000000,0.000000,0.000000,15.499106,4.708060,0.117720,0.056937,8.803768,0.073644,33.685903
1403636644313555456.000000,0.000000,0.000000,15.316036,5.004366,0.104693,0.075186,12.265948,0.078948,33.783820
1403636644363555584.000000,0.000000,0.000000,16.320110,7.502500,0.082560,0.077544,12.742171,0.084320,40.202777
1403636644413555456.000000,0.000000,0.000000,16.169311,7.431277,0.138362,0.069516,9.681198,0.066288,40.643525
1403636644463555584.000000,0.000000,0.000000,15.374353,7.065869,0.130504,0.071582,11.236361,0.697808,38.479733
1403636644513555456.000000,0.000000,0.000000,15.590540,4.639120,0.134178,0.055284,12.012049,0.091807,32.984722
1403636644563555584.000000,0.000000,0.000000,15.332259,7.348721,0.136353,0.070639,11.957239,0.097696,39.185124
1403636644613555456.000000,0.000000,0.000000,18.852338,6.897994,0.142085,0.061356,11.270959,0.101846,42.291866
1403636644663555584.000000,0.000000,0.000000,15.212479,7.336620,0.108838,0.059216,8.048537,0.063129,36.227975
1403636644713555456.000000,0.000000,0.000000,15.207939,6.243081,0.127729,0.059116,9.415184,0.068924,37.044838
1403636644763555584.000000,0.000000,0.000000,16.063561,6.896368,0.079534,0.067856,11.733327,0.083522,38.776094
1403636644813555456.000000,0.000000,0.000000,16.290635,7.332671,0.158878,0.058799,8.633714,0.546846,39.576229
1403636644863555584.000000,0.000000,0.000000,14.382905,5.379503,0.105776,0.081545,11.584513,0.081477,34.820899
1403636644913555456.000000,0.000000,0.000000,15.113256,5.113358,0.106523,0.096851,12.497701,0.100401,31.464195
1403636644963555584.000000,0.000000,0.000000,15.437187,5.245962,0.105118,0.047887,8.772145,0.063518,33.950876
1403636645013555456.000000,0.000000,0.000000,14.997726,7.298445,0.128252,0.086554,11.828758,0.074970,37.856086
1403636645063555584.000000,0.000000,0.000000,14.528708,4.667621,0.136890,0.057404,8.666624,0.056893,32.043653
1403636645113555456.000000,0.000000,0.000000,14.821427,7.309289,0.131077,0.053907,8.331124,0.058558,37.165038
1403636645163555584.000000,0.000000,0.000000,15.904155,5.856260,0.343869,0.072497,12.616535,0.742450,38.128187
1403636645213555456.000000,0.000000,0.000000,15.292390,5.145956,0.104776,0.055691,9.531564,0.068525,32.790311
1403636645263555584.000000,0.000000,0.000000,15.954890,8.715551,0.135821,0.064290,9.711528,0.076921,39.822679
1403636645313555456.000000,0.000000,0.000000,15.658561,4.640555,0.105859,0.068371,11.720170,0.080757,32.055933
1403636645363555584.000000,0.000000,0.000000,15.769120,6.545394,0.096360,0.049609,8.286370,0.060556,34.446918
1403636645413555456.000000,0.000000,0.000000,14.779366,8.008588,0.129135,0.063814,9.615149,0.064364,40.186998
