#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393255805760512.000000,0.000000,0.000000,20.683184,7.780838,0.200323,0.128834,13.629427,1.340945,49.466476
1413393255855760384.000000,0.000000,0.000000,20.732753,7.945224,0.226115,0.272835,18.323569,0.334180,51.636936
1413393255905760512.000000,0.000000,0.000000,20.485198,6.196818,0.122753,0.157410,15.525292,0.153122,52.541524
1413393255955760384.000000,0.000000,0.000000,18.704726,7.014076,0.108961,0.142306,15.342378,0.167714,48.475134
1413393256005760512.000000,0.000000,0.000000,21.825311,8.412175,0.213314,0.139362,14.908164,0.215906,51.835242
1413393256055760384.000000,0.000000,0.000000,20.781265,7.080093,0.220611,0.115970,14.035160,0.286852,49.357865
1413393256105760512.000000,0.000000,0.000000,19.578402,6.670616,0.226563,0.148578,16.529913,1.403634,46.265921
1413393256155760384.000000,0.000000,0.000000,20.320300,7.454594,0.225059,0.308260,19.974887,0.305732,48.725473
1413393256205760512.000000,0.000000,0.000000,21.434202,8.222860,0.226147,0.139490,16.764348,0.149858,53.051066
1413393256255760384.000000,0.000000,0.000000,21.221303,6.576023,0.187874,0.149538,17.486630,0.171330,47.665588
1413393256305760512.000000,0.000000,0.000000,22.815116,7.883240,0.230211,0.155874,17.552007,0.178083,52.841688
1413393256355760384.000000,0.000000,0.000000,21.503515,8.110506,0.193059,0.143106,17.125793,0.248323,50.892702
1413393256405760512.000000,0.000000,0.000000,21.615869,9.659904,0.245283,0.149762,17.626376,0.143074,56.812780
1413393256455760384.000000,0.000000,0.000000,20.525070,6.872090,0.182979,0.156482,17.796554,0.146146,48.649249
1413393256505760512.000000,0.000000,0.000000,19.880453,7.131454,0.206466,0.141538,16.442969,0.136098,48.621824
1413393256555760384.000000,0.000000,0.000000,21.727198,7.517794,0.201859,0.168066,17.760106,0.149058,51.275427
1413393256605760512.000000,0.000000,0.000000,22.132419,8.647858,0.236451,0.143650,17.124482,1.112783,53.915558
1413393256655760384.000000,0.000000,0.000000,19.696484,8.022121,0.202435,0.132546,18.006957,0.168674,47.280335
1413393256705760512.000000,0.000000,0.000000,21.921121,7.717478,0.232323,0.152002,12.978347,0.139810,51.567015
1413393256755760384.000000,0.000000,0.000000,20.546446,9.262650,0.225827,0.135266,11.868252,0.133922,52.658837
1413393256805760512.000000,0.000000,0.000000,19.989959,6.659224,0.188386,0.133057,11.058418,0.116226,49.017478
1413393256855760384.000000,0.000000,0.000000,21.269016,9.887330,0.244324,0.103777,9.554398,0.196611,55.192566
1413393256905760512.000000,0.000000,0.000000,20.303403,7.152415,0.215907,0.171234,15.783344,0.126914,55.266232
1413393256955760384.000000,0.000000,0.000000,19.828133,6.751545,0.205027,0.135426,14.701953,0.121697,48.165466
1413393257005760512.000000,0.000000,0.000000,20.756850,7.165022,0.197411,0.130209,15.726319,0.130082,49.468715
1413393257055760384.000000,0.000000,0.000000,21.457403,9.406972,0.224643,0.145730,15.615822,0.130114,55.057172
1413393257105760512.000000,0.000000,0.000000,19.849062,6.852730,0.223555,0.152898,16.069364,1.070542,50.566778
1413393257155760384.000000,0.000000,0.000000,21.441658,7.739621,0.207843,0.111873,17.216515,0.138850,50.966015
1413393257205760512.000000,0.000000,0.000000,21.831391,9.535902,0.187043,0.137218,12.266562,0.139682,52.816983
1413393257255760384.000000,0.000000,0.000000,20.619376,7.867048,0.195778,0.132162,10.750573,0.121921,48.986245
1413393257305760512.000000,0.000000,0.000000,20.251051,8.565009,0.225571,0.122562,10.398952,0.102881,51.516230
1413393257355760384.000000,0.000000,0.000000,21.814687,8.495088,0.207843,0.095521,8.557649,0.760202,52.049837
1413393257405760512.000000,0.000000,0.000000,19.531938,6.165938,0.196290,0.144418,10.783374,0.117346,51.830890
1413393257455760384.000000,0.000000,0.000000,20.171689,6.441269,0.216899,0.137441,11.102003,0.147298,47.418128
1413393257505760512.000000,0.000000,0.000000,20.729169,6.741144,0.179522,0.111969,10.073381,0.145282,47.822229
1413393257555760384.000000,0.000000,0.000000,19.846949,6.850810,0.196258,0.089505,8.195500,0.782794,48.095065
1413393257605760512.000000,0.000000,0.000000,19.816133,6.823322,0.227939,0.095010,10.222694,0.107586,47.001707
1413393257655760384.000000,0.000000,0.000000,23.362771,8.893973,0.231747,0.129090,10.607724,0.175106,55.434394
1413393257705760512.000000,0.000000,0.000000,22.175012,6.962172,0.196866,0.114401,10.105253,0.130498,48.724769
1413393257755760384.000000,0.000000,0.000000,20.194570,6.352564,0.097793,0.077185,8.401647,0.097889,49.979410
1413393257805760512.000000,0.000000,0.000000,21.275832,6.539286,0.111329,0.120610,13.306575,1.384818,48.547072
1413393257855760384.000000,0.000000,0.000000,19.934151,7.616516,0.098721,0.116994,15.131463,0.125313,49.123398
1413393257905760512.000000,0.000000,0.000000,19.649475,7.324192,0.192290,0.144962,12.201280,0.170018,49.016165
1413393257955760384.000000,0.000000,0.000000,19.669891,6.732025,0.185571,0.125857,12.073887,0.124225,47.601747
1413393258005760512.000000,0.000000,0.000000,19.351679,6.550102,0.218691,0.096673,11.002641,0.111938,47.573906
1413393258055760384.000000,0.000000,0.000000,20.233194,8.292013,0.201666,0.083746,13.317167,0.122818,48.959716
1413393258105760512.000000,0.000000,0.000000,19.677699,8.237708,0.181187,0.142946,15.998195,0.129442,48.529342
1413393258155760384.000000,0.000000,0.000000,19.208509,8.644786,0.237444,0.136258,15.219976,0.125057,49.897168
1413393258205760512.000000,0.000000,0.000000,20.621935,7.550404,0.173922,0.145442,15.992274,0.127105,49.559564
1413393258255760384.000000,0.000000,0.000000,20.395180,7.358497,0.176322,0.130402,14.953861,0.123266,51.860459
1413393258305760512.000000,0.000000,0.000000,19.171996,7.247807,0.172899,0.126369,14.439134,1.233456,48.046520
1413393258355760384.000000,0.000000,0.000000,18.404530,6.479030,0.187362,0.139010,17.688457,0.145858,45.565752
1413393258405760512.000000,0.000000,0.000000,23.152753,7.668997,0.205283,0.152482,13.541714,0.178626,52.968825
1413393258455760384.000000,0.000000,0.000000,20.906932,8.645745,0.189282,0.133698,12.514981,0.171779,48.644544
1413393258505760512.000000,0.000000,0.000000,20.623151,8.862997,0.198466,0.088897,11.064273,0.119489,50.510393
1413393258555760384.000000,0.000000,0.000000,19.312159,7.825735,0.204611,0.161794,15.449836,0.117506,48.994661
1413393258605760512.000000,0.000000,0.000000,20.656048,7.348353,0.188899,0.151810,16.616538,0.138849,51.560966
1413393258655760384.000000,0.000000,0.000000,25.082314,7.388769,0.187970,0.132513,16.129877,0.129122,52.612628
1413393258705760512.000000,0.000000,0.000000,19.105147,7.419458,0.164450,0.147522,15.910865,0.128002,46.284834
1413393258755760384.000000,0.000000,0.000000,18.525908,7.725958,0.196514,0.153058,15.869904,0.130146,48.121274
1413393258805760512.000000,0.000000,0.000000,18.694806,7.485251,0.179842,0.136417,15.452748,1.299697,46.026494
1413393258855760384.000000,0.000000,0.000000,19.973831,9.960611,0.194979,0.131810,20.221066,0.209923,54.185865
1413393258905760512.000000,0.000000,0.000000,19.703907,9.172505,0.191619,0.156003,17.035360,0.182755,51.799082
1413393258955760384.000000,0.000000,0.000000,19.816197,7.824295,0.173827,0.150210,15.868401,0.168034,48.714337
1413393259005760512.000000,0.000000,0.000000,20.986069,7.996073,0.219907,0.114625,16.085780,0.165378,50.355382
1413393259055760384.000000,0.000000,0.000000,17.740330,9.348219,0.202754,0.162659,17.227298,0.139938,48.174906
1413393259105760512.000000,0.000000,0.000000,21.873183,9.456796,0.212099,0.147906,18.223023,0.153634,54.478765
1413393259155760384.000000,0.000000,0.000000,20.547023,8.190732,0.177634,0.142626,15.612749,0.129025,47.926263
1413393259205760512.000000,0.000000,0.000000,20.524878,8.577745,0.216931,0.146818,16.643195,1.291313,50.448600
1413393259255760384.000000,0.000000,0.000000,19.933446,6.938299,0.185731,0.298340,19.135804,0.219747,47.902807
1413393259305760512.000000,0.000000,0.000000,19.397599,8.523312,0.189090,0.161282,17.029504,0.183298,49.854992
1413393259355760384.000000,0.000000,0.000000,19.547873,8.381711,0.189538,0.147010,16.312918,0.180386,50.515001
1413393259405760512.000000,0.000000,0.000000,17.287171,5.955951,0.155202,0.134785,16.375672,0.181219,40.125520
1413393259455760384.000000,0.000000,0.000000,18.723735,5.156452,0.141826,0.151010,16.359223,1.253968,39.678058
1413393259505760512.000000,0.000000,0.000000,19.621794,5.039330,0.149890,0.312868,19.396992,0.251844,42.145131
1413393259555760384.000000,0.000000,0.000000,16.820158,4.978625,0.141282,0.154434,16.004498,0.150978,36.414399
1413393259605760512.000000,0.000000,0.000000,20.800882,7.673925,0.184258,0.143746,16.424024,0.155170,48.358589
1413393259655760384.000000,0.000000,0.000000,20.338476,8.405615,0.195171,0.119521,15.635758,0.150850,48.651616
1413393259705760512.000000,0.000000,0.000000,18.358226,8.555697,0.204354,0.147842,15.353002,0.121218,48.612544
1413393259755760384.000000,0.000000,0.000000,18.121646,9.673504,0.195842,0.145602,16.635643,0.126658,48.500158
1413393259805760512.000000,0.000000,0.000000,18.139727,7.965897,0.189346,0.138946,15.244680,1.230768,46.005661
1413393259855760384.000000,0.000000,0.000000,20.694897,7.217759,0.206914,0.153346,17.924812,0.134242,52.488339
1413393259905760512.000000,0.000000,0.000000,19.675555,7.371905,0.092033,0.147618,13.876791,0.192515,47.923191
1413393259955760384.000000,0.000000,0.000000,18.353713,7.298144,0.165058,0.134242,12.877929,0.191299,45.869884
1413393260005760512.000000,0.000000,0.000000,16.923839,7.345537,0.167682,0.115521,14.986853,0.127234,43.718687
1413393260055760384.000000,0.000000,0.000000,23.476885,9.766817,0.166850,0.106754,12.461924,0.279011,51.809066
1413393260105760512.000000,0.000000,0.000000,16.790141,8.969526,0.164930,0.143042,15.818064,0.121025,44.066148
1413393260155760384.000000,0.000000,0.000000,18.987354,9.693439,0.174946,0.149602,17.317060,0.133442,48.079321
1413393260205760512.000000,0.000000,0.000000,17.321988,7.300960,0.091682,0.153154,17.092289,0.128770,48.089913
1413393260255760384.000000,0.000000,0.000000,17.344228,7.624356,0.176322,0.144002,16.694620,0.129314,48.006103
1413393260305760512.000000,0.000000,0.000000,16.599002,7.837064,0.158786,0.156130,16.288087,1.199920,44.518570
1413393260355760384.000000,0.000000,0.000000,17.825739,8.824372,0.159234,0.322885,18.638997,0.284388,46.426083
1413393260405760512.000000,0.000000,0.000000,18.245360,9.296506,0.171522,0.157026,17.121089,0.158146,46.628582
1413393260455760384.000000,0.000000,0.000000,17.306339,9.252985,0.204771,0.152098,16.505881,0.175843,49.190727
1413393260505760512.000000,0.000000,0.000000,17.881995,7.374082,0.113474,0.119330,16.285974,0.163202,51.443141
1413393260555760384.000000,0.000000,0.000000,17.630408,6.091057,0.186562,0.080577,17.052769,0.123522,44.931440
1413393260605760512.000000,0.000000,0.000000,18.179951,6.408373,0.167490,0.158690,16.547577,0.120769,46.925930
1413393260655760384.000000,0.000000,0.000000,16.692860,6.844090,0.212515,0.163266,17.572583,0.139618,45.998078
1413393260705760512.000000,0.000000,0.000000,16.984160,7.877672,0.218467,0.145890,15.881072,1.234352,46.906922
1413393260755760384.000000,0.000000,0.000000,16.901726,8.962486,0.212515,0.301956,18.590260,0.280483,48.364476
1413393260805760512.000000,0.000000,0.000000,19.319839,8.624689,0.228579,0.134914,16.182645,0.136642,50.802269
1413393260855760384.000000,0.000000,0.000000,17.648617,8.484463,0.212066,0.144609,15.542381,0.161219,47.326926
1413393260905760512.000000,0.000000,0.000000,18.283249,6.524886,0.204931,0.133506,15.480524,0.201154,47.746836
1413393260955760384.000000,0.000000,0.000000,17.903276,8.243468,0.228035,0.135906,14.202331,1.164144,48.984677
1413393261005760512.000000,0.000000,0.000000,17.169282,8.586385,0.118753,0.193443,17.554214,0.135394,48.920676
1413393261055760384.000000,0.000000,0.000000,17.707113,6.120177,0.167970,0.138498,15.401163,0.121666,41.655524
1413393261105760512.000000,0.000000,0.000000,17.676393,4.931009,0.167362,0.133569,16.119252,0.166658,39.246404
1413393261155760384.000000,0.000000,0.000000,17.564199,4.995682,0.142498,0.137537,16.707132,0.156674,38.548667
1413393261205760512.000000,0.000000,0.000000,16.748605,4.907584,0.153538,0.197251,17.645576,0.116257,35.881561
1413393261255760384.000000,0.000000,0.000000,19.132540,6.766457,0.102817,0.159330,18.186096,1.222800,46.600966
1413393261305760512.000000,0.000000,0.000000,17.306403,7.470690,0.101281,0.284932,18.246800,0.252835,44.202822
1413393261355760384.000000,0.000000,0.000000,19.757220,8.646129,0.184995,0.147906,17.538407,0.145314,49.071078
1413393261405760512.000000,0.000000,0.000000,19.542177,8.538608,0.190434,0.154562,17.047840,0.182114,48.412477
1413393261455760384.000000,0.000000,0.000000,20.578414,8.475504,0.196611,0.159523,16.849021,0.174402,51.006463
1413393261505760512.000000,0.000000,0.000000,19.605922,7.750918,0.104770,0.150978,15.649710,0.234787,49.879217
1413393261555760384.000000,0.000000,0.000000,18.734614,6.085456,0.074465,0.169986,16.066419,1.196495,41.948904
1413393261605760512.000000,0.000000,0.000000,17.952749,5.041058,0.135106,0.319556,17.887116,0.283491,38.313656
1413393261655760384.000000,0.000000,0.000000,18.415058,5.087491,0.140322,0.139714,15.212680,0.155810,38.376793
1413393261705760512.000000,0.000000,0.000000,16.911199,5.282949,0.123522,0.138498,16.933727,0.184194,35.684981
1413393261755760384.000000,0.000000,0.000000,18.654614,5.265637,0.064481,0.122818,14.875396,0.191747,39.343526
1413393261805760512.000000,0.000000,0.000000,19.902150,5.389991,0.058913,0.092033,12.310466,1.233905,41.551491
1413393261855760384.000000,0.000000,0.000000,17.834827,5.451752,0.061377,0.236099,16.579578,0.168290,37.972276
1413393261905760512.000000,0.000000,0.000000,19.809220,5.271077,0.061921,0.128802,14.801059,0.177091,38.216983
1413393261955760384.000000,0.000000,0.000000,15.955762,5.180356,0.121889,0.120514,13.441648,0.182946,35.804280
1413393262005760512.000000,0.000000,0.000000,19.037403,5.233733,0.150402,0.088929,12.829321,0.213858,39.632906
1413393262055760384.000000,0.000000,0.000000,17.766954,5.585993,0.125762,0.051233,13.930199,1.438547,37.962835
1413393262105760512.000000,0.000000,0.000000,17.931212,5.500808,0.129537,0.262403,17.591656,0.246212,36.078427
1413393262155760384.000000,0.000000,0.000000,18.584085,8.804756,0.168066,0.102114,15.234376,0.248163,46.560997
1413393262205760512.000000,0.000000,0.000000,17.576679,8.632145,0.097569,0.098146,14.971973,0.183779,46.100511
1413393262255760384.000000,0.000000,0.000000,18.517012,5.789420,0.063617,0.068321,13.441521,0.165602,41.509538
1413393262305760512.000000,0.000000,0.000000,20.054568,5.937646,0.127490,0.086817,14.241020,0.135586,42.727794
1413393262355760384.000000,0.000000,0.000000,17.264931,5.813357,0.127906,0.086625,14.167418,1.423986,39.758635
1413393262405760512.000000,0.000000,0.000000,16.343895,5.697067,0.139265,0.243331,18.448947,0.408870,39.749099
1413393262455760384.000000,0.000000,0.000000,18.590068,8.876149,0.180642,0.129506,16.088179,0.197379,48.214010
1413393262505760512.000000,0.000000,0.000000,17.742474,9.727648,0.176962,0.116194,16.231925,0.187842,47.315119
1413393262555760384.000000,0.000000,0.000000,18.050797,10.128293,0.170050,0.104161,14.224443,0.188771,49.258088
1413393262605760512.000000,0.000000,0.000000,18.245456,9.102104,0.170754,0.099938,13.933879,0.133698,46.903177
1413393262655760384.000000,0.000000,0.000000,24.100349,8.847092,0.168355,0.099425,15.133255,0.149122,53.037338
1413393262705760512.000000,0.000000,0.000000,18.003181,8.739123,0.097889,0.100001,15.158600,1.307505,49.334121
1413393262755760384.000000,0.000000,0.000000,18.252048,6.940572,0.071905,0.263652,19.070811,0.307236,43.660991
1413393262805760512.000000,0.000000,0.000000,16.814493,6.138384,0.137026,0.116194,17.755945,0.176258,40.220945
1413393262855760384.000000,0.000000,0.000000,16.831358,6.100400,0.131970,0.127906,16.823421,0.205826,44.076932
1413393262905760512.000000,0.000000,0.000000,17.163169,8.809044,0.183010,0.123074,16.814077,0.188738,46.104575
1413393262955760384.000000,0.000000,0.000000,18.204080,8.826516,0.204738,0.124737,15.793008,0.267204,48.379997
1413393263005760512.000000,0.000000,0.000000,15.899793,9.068632,0.178307,0.111522,16.086483,0.133473,45.736217
1413393263055760384.000000,0.000000,0.000000,17.094209,9.851650,0.174115,0.115841,17.362085,0.144066,47.671156
1413393263105760512.000000,0.000000,0.000000,16.018963,9.184761,0.160707,0.132290,16.628091,0.138658,46.101214
1413393263155760384.000000,0.000000,0.000000,17.264067,9.409500,0.169219,0.131842,17.654088,0.145826,47.932727
1413393263205760512.000000,0.000000,0.000000,18.016845,9.866466,0.178466,0.133218,18.672789,1.171439,53.286013
1413393263255760384.000000,0.000000,0.000000,17.377765,8.607825,0.166242,0.103297,18.890137,0.155362,47.489713
1413393263305760512.000000,0.000000,0.000000,15.953586,8.635378,0.167810,0.138114,14.151066,0.217251,44.550026
1413393263355760384.000000,0.000000,0.000000,16.474105,8.764755,0.172098,0.160386,17.828075,0.210819,51.004479
1413393263405760512.000000,0.000000,0.000000,16.890847,8.593553,0.201122,0.147842,17.194754,0.158851,47.553330
1413393263455760384.000000,0.000000,0.000000,20.363308,10.730797,0.066913,0.117441,16.403192,1.093614,54.161641
1413393263505760512.000000,0.000000,0.000000,17.801578,9.275803,0.179106,0.235652,16.746972,0.206018,47.310639
1413393263555760384.000000,0.000000,0.000000,16.767837,10.661548,0.198371,0.139970,17.456582,0.178018,49.894320
1413393263605760512.000000,0.000000,0.000000,15.792559,9.401276,0.172994,0.136226,18.362929,0.216483,49.420746
1413393263655760384.000000,0.000000,0.000000,18.098254,9.821121,0.165442,0.122370,15.636877,0.180547,49.801584
