#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162695097088.000000,0.000000,0.000000,21.357377,7.225186,0.170467,0.131554,15.214990,0.171683,52.187267
1403638162745096960.000000,0.000000,0.000000,21.871944,8.699286,0.169250,0.121282,15.901399,0.188994,56.730080
1403638162795097088.000000,0.000000,0.000000,22.078058,6.587961,0.164643,0.125249,14.160832,1.018414,55.295308
1403638162845096960.000000,0.000000,0.000000,23.343740,8.348113,0.196419,0.164706,17.063975,0.185506,53.312689
1403638162895097088.000000,0.000000,0.000000,20.725048,7.561510,0.161954,0.123650,16.240700,0.187234,50.711471
1403638162945096960.000000,0.000000,0.000000,20.098096,7.080128,0.187075,0.114305,16.441343,0.192739,48.833237
1403638162995097088.000000,0.000000,0.000000,23.550782,8.107822,0.161442,0.079041,14.516197,1.090895,56.405788
1403638163045096960.000000,0.000000,0.000000,22.085130,7.165345,0.179490,0.164227,15.747349,0.146818,54.678147
1403638163095097088.000000,0.000000,0.000000,20.454004,6.958686,0.183555,0.122018,14.989995,0.155779,51.198101
1403638163145096960.000000,0.000000,0.000000,21.256256,8.924601,0.178499,0.104097,14.822280,0.175682,52.020416
1403638163195097088.000000,0.000000,0.000000,21.460226,7.017663,0.193315,0.087521,12.336263,1.017326,50.924242
1403638163245096960.000000,0.000000,0.000000,21.462627,7.446917,0.164962,0.107809,15.985176,0.137890,46.487765
1403638163295097088.000000,0.000000,0.000000,21.549124,7.626631,0.188418,0.114274,14.575237,0.157698,48.958102
1403638163345096960.000000,0.000000,0.000000,21.732358,7.561414,0.167394,0.097090,15.078444,0.171939,50.110822
1403638163395097088.000000,0.000000,0.000000,20.567575,7.102112,0.167298,0.124066,15.007499,0.868204,46.961692
1403638163445096960.000000,0.000000,0.000000,20.287219,7.310787,0.187938,0.170819,20.282802,0.185474,48.731828
1403638163495097088.000000,0.000000,0.000000,21.441602,8.337456,0.163042,0.140706,16.775427,0.174274,49.186041
1403638163545096960.000000,0.000000,0.000000,19.863757,7.640871,0.164707,0.114978,14.009629,0.150882,49.484478
1403638163595097088.000000,0.000000,0.000000,23.315451,8.788087,0.174115,0.104513,13.450294,0.770506,53.176944
1403638163645096960.000000,0.000000,0.000000,20.578358,9.073530,0.175843,0.138018,16.177403,0.145442,49.538846
1403638163695097088.000000,0.000000,0.000000,21.680005,8.444979,0.175171,0.126530,13.817691,0.166787,50.597292
1403638163745096960.000000,0.000000,0.000000,21.553796,7.383524,0.177122,0.119202,15.736661,0.178147,51.421719
1403638163795097088.000000,0.000000,0.000000,22.789461,9.280765,0.220643,0.074049,13.559288,0.815691,53.327218
1403638163845096960.000000,0.000000,0.000000,24.588429,7.454821,0.099361,0.174403,16.508031,0.149346,50.371690
1403638163895097088.000000,0.000000,0.000000,20.828122,7.679336,0.162626,0.137154,15.560818,0.157346,49.084088
1403638163945096960.000000,0.000000,0.000000,21.025308,7.489990,0.173826,0.124577,15.757302,0.170082,50.041990
1403638163995097088.000000,0.000000,0.000000,22.790036,8.691030,0.187586,0.062176,12.549642,0.748810,54.257183
1403638164045096960.000000,0.000000,0.000000,18.853631,6.944286,0.180130,0.107841,15.350352,0.124578,50.449291
1403638164095097088.000000,0.000000,0.000000,21.875592,8.046381,0.171202,0.132674,14.683303,0.149954,49.518590
1403638164145096960.000000,0.000000,0.000000,20.736440,7.258947,0.179075,0.115585,14.667335,0.130754,47.548484
1403638164195097088.000000,0.000000,0.000000,21.904552,7.321219,0.194947,0.109569,13.123986,0.813163,50.421771
1403638164245096960.000000,0.000000,0.000000,21.704005,9.401920,0.110177,0.149730,16.086617,0.158946,49.651744
1403638164295097088.000000,0.000000,0.000000,19.292101,7.794506,0.174050,0.115074,13.173682,0.150082,46.901146
1403638164345096960.000000,0.000000,0.000000,20.785145,7.490309,0.200099,0.115074,13.915484,0.163011,48.321902
1403638164395097088.000000,0.000000,0.000000,21.178750,7.352227,0.173346,0.062305,12.288646,0.780170,51.766108
1403638164445096960.000000,0.000000,0.000000,21.048317,8.183887,0.225187,0.105441,15.999545,0.138818,49.985668
1403638164495097088.000000,0.000000,0.000000,20.764665,7.951148,0.198147,0.132738,15.174733,0.161826,48.859798
1403638164545096960.000000,0.000000,0.000000,21.371969,6.640282,0.177891,0.126561,14.329506,0.129217,47.397889
1403638164595097088.000000,0.000000,0.000000,22.545809,8.452723,0.178114,0.071649,12.710796,0.799691,52.459302
1403638164645096960.000000,0.000000,0.000000,21.477027,8.512371,0.185602,0.098466,15.693076,0.131201,53.181296
1403638164695097088.000000,0.000000,0.000000,19.272453,7.014495,0.199331,0.129506,15.427984,0.152098,46.920091
1403638164745096960.000000,0.000000,0.000000,20.930971,7.342787,0.194083,0.107202,14.698183,0.131234,47.962313
1403638164795097088.000000,0.000000,0.000000,21.901416,7.755337,0.199683,0.061409,13.125713,0.762666,49.282459
1403638164845096960.000000,0.000000,0.000000,20.226706,7.536262,0.218915,0.156930,16.245564,0.162210,50.623309
1403638164895097088.000000,0.000000,0.000000,20.038479,7.696489,0.104354,0.135297,14.967147,0.170882,48.631282
1403638164945096960.000000,0.000000,0.000000,21.270304,7.843050,0.246883,0.123905,15.881079,0.145410,49.934340
1403638164995097088.000000,0.000000,0.000000,18.729502,8.181423,0.206883,0.145218,14.333442,0.959949,46.835898
1403638165045096960.000000,0.000000,0.000000,20.672760,7.751369,0.175651,0.175810,15.374320,0.149986,50.644077
1403638165095097088.000000,0.000000,0.000000,21.321376,7.741897,0.183170,0.139617,15.310096,0.160738,51.200468
1403638165145096960.000000,0.000000,0.000000,20.493493,9.727620,0.190754,0.134722,16.136634,0.167810,51.004306
1403638165195097088.000000,0.000000,0.000000,20.143409,6.976607,0.183362,0.150818,14.365347,0.237827,45.612777
1403638165245096960.000000,0.000000,0.000000,19.178339,7.056895,0.212611,0.160706,15.754773,0.819595,48.699411
1403638165295097088.000000,0.000000,0.000000,20.092560,9.620258,0.096641,0.209219,16.595905,0.200899,51.380120
1403638165345096960.000000,0.000000,0.000000,18.960225,6.654586,0.208163,0.149218,15.574067,0.165570,44.047892
1403638165395097088.000000,0.000000,0.000000,21.192031,8.928345,0.205698,0.128450,15.062988,0.145346,50.509164
1403638165445096960.000000,0.000000,0.000000,20.572118,6.826397,0.193442,0.123298,13.813115,0.183747,48.232173
1403638165495097088.000000,0.000000,0.000000,18.182934,8.312209,0.216227,0.095105,15.152621,0.885836,46.922107
1403638165545096960.000000,0.000000,0.000000,23.707809,7.668520,0.206018,0.206115,17.021862,0.166050,52.950636
1403638165595097088.000000,0.000000,0.000000,19.222692,7.973516,0.224547,0.145506,15.682164,0.152290,46.887322
1403638165645096960.000000,0.000000,0.000000,20.331987,7.045663,0.198435,0.132225,14.798153,0.170915,50.874865
1403638165695097088.000000,0.000000,0.000000,17.823473,7.162817,0.212290,0.143586,13.782586,0.993358,47.127198
1403638165745096960.000000,0.000000,0.000000,19.699083,7.515238,0.214019,0.142818,16.407198,0.148386,50.972178
1403638165795097088.000000,0.000000,0.000000,22.398639,7.587847,0.203330,0.139874,15.212014,0.177218,49.848098
1403638165845096960.000000,0.000000,0.000000,20.789050,7.640295,0.199523,0.141506,15.426001,0.156162,52.051872
1403638165895097088.000000,0.000000,0.000000,24.490156,6.488280,0.205603,0.145442,13.005264,0.889292,52.618728
1403638165945096960.000000,0.000000,0.000000,21.078622,8.270064,0.202243,0.157922,17.199337,0.163714,50.358121
1403638165995097088.000000,0.000000,0.000000,18.267512,6.911518,0.206819,0.154594,16.051065,0.171042,45.323942
1403638166045096960.000000,0.000000,0.000000,21.294432,8.299248,0.228195,0.148002,16.877509,0.172867,52.126273
1403638166095097088.000000,0.000000,0.000000,19.194340,7.543174,0.241923,0.158818,14.290721,0.947981,47.970889
1403638166145096960.000000,0.000000,0.000000,19.213668,7.390852,0.204899,0.169474,16.942726,0.154306,47.718566
1403638166195097088.000000,0.000000,0.000000,22.225389,7.166753,0.206978,0.144386,15.935480,0.164130,49.467901
1403638166245096960.000000,0.000000,0.000000,20.000591,8.337233,0.217155,0.149122,15.467729,0.170658,55.140106
1403638166295097088.000000,0.000000,0.000000,21.225983,8.068973,0.103681,0.148034,14.357123,1.021870,51.276374
1403638166345096960.000000,0.000000,0.000000,18.940993,7.414052,0.222723,0.204258,17.663023,0.178658,47.946953
1403638166395097088.000000,0.000000,0.000000,19.273541,7.383844,0.225059,0.138626,15.341935,0.173154,48.119692
1403638166445096960.000000,0.000000,0.000000,20.920315,8.734839,0.222371,0.140738,14.708999,0.171874,53.890841
1403638166495097088.000000,0.000000,0.000000,20.507477,7.163361,0.115778,0.124450,14.184736,1.039886,51.239222
1403638166545096960.000000,0.000000,0.000000,20.840474,7.179842,0.222563,0.114242,16.290620,0.150338,49.421565
1403638166595097088.000000,0.000000,0.000000,21.488898,8.123214,0.212162,0.132546,15.429745,0.172739,51.072083
1403638166645096960.000000,0.000000,0.000000,21.116094,6.506584,0.100994,0.120514,15.422097,0.176547,52.227939
1403638166695097088.000000,0.000000,0.000000,22.488912,7.889579,0.107745,0.141601,14.490789,1.046510,53.278513
1403638166745096960.000000,0.000000,0.000000,18.495739,7.397316,0.205635,0.202947,16.790563,0.171234,50.186983
1403638166795097088.000000,0.000000,0.000000,18.694013,6.885213,0.216611,0.146338,16.298653,0.196002,46.345427
1403638166845096960.000000,0.000000,0.000000,20.281042,8.785014,0.206562,0.133666,16.719010,0.252579,52.803179
1403638166895097088.000000,0.000000,0.000000,19.650186,6.884445,0.211875,0.145026,14.845193,0.937005,49.225914
1403638166945096960.000000,0.000000,0.000000,18.808927,7.035903,0.223395,0.142562,18.227863,0.158114,48.326158
1403638166995097088.000000,0.000000,0.000000,18.829662,6.901949,0.227716,0.157186,16.769507,0.169859,48.281613
1403638167045096960.000000,0.000000,0.000000,19.005633,6.540057,0.216451,0.137058,16.342237,0.170947,49.625695
1403638167095097088.000000,0.000000,0.000000,20.590742,7.233378,0.244035,0.157410,14.900330,0.859499,49.504318
1403638167145096960.000000,0.000000,0.000000,20.307699,6.914942,0.256707,0.189283,17.183432,0.169507,51.336342
1403638167195097088.000000,0.000000,0.000000,18.631228,6.807996,0.205315,0.136098,16.357693,0.155138,47.062621
1403638167245096960.000000,0.000000,0.000000,21.035805,6.626906,0.228995,0.129090,15.873462,0.176163,52.551911
1403638167295097088.000000,0.000000,0.000000,20.187313,7.644680,0.228643,0.137474,13.491606,0.831020,55.078921
1403638167345096960.000000,0.000000,0.000000,18.886880,6.901694,0.206307,0.181122,17.072807,0.161858,46.993532
1403638167395097088.000000,0.000000,0.000000,22.387022,7.203393,0.209795,0.138786,15.548946,0.176226,49.916420
1403638167445096960.000000,0.000000,0.000000,20.624407,7.215554,0.212354,0.117537,16.445791,0.169091,51.399479
1403638167495097088.000000,0.000000,0.000000,21.302208,8.216015,0.223907,0.127970,14.736551,0.871596,50.938257
1403638167545096960.000000,0.000000,0.000000,20.474261,8.123886,0.269572,0.106850,16.604640,0.140610,49.334459
1403638167595097088.000000,0.000000,0.000000,21.535299,8.166223,0.242243,0.121314,16.085721,0.176002,50.007717
1403638167645096960.000000,0.000000,0.000000,19.963215,6.463320,0.244067,0.103745,15.171821,0.163138,50.664078
1403638167695097088.000000,0.000000,0.000000,19.100546,6.675579,0.195490,0.105921,14.019422,0.815051,47.718086
1403638167745096960.000000,0.000000,0.000000,21.214815,9.421055,0.197251,0.145954,15.778390,0.150082,51.680187
1403638167795097088.000000,0.000000,0.000000,19.045473,7.568326,0.220483,0.102946,14.142975,0.161794,45.276260
1403638167845096960.000000,0.000000,0.000000,21.134654,7.363204,0.199970,0.096769,15.006283,0.162466,52.299395
1403638167895097088.000000,0.000000,0.000000,22.888853,8.403506,0.110146,0.103778,13.520887,0.757514,52.049345
1403638167945096960.000000,0.000000,0.000000,20.360692,7.706568,0.179010,0.114114,14.564965,0.124610,48.437199
1403638167995097088.000000,0.000000,0.000000,20.634968,7.206817,0.206466,0.100930,14.908618,0.164514,49.259866
1403638168045096960.000000,0.000000,0.000000,21.040381,8.123085,0.182179,0.080129,13.790907,0.136130,53.392563
1403638168095097088.000000,0.000000,0.000000,20.515990,7.057568,0.194915,0.076609,12.111684,0.821580,47.904744
1403638168145096960.000000,0.000000,0.000000,19.722571,7.107616,0.187874,0.068737,13.670553,0.109697,47.294272
1403638168195097088.000000,0.000000,0.000000,21.227168,6.610969,0.188963,0.072353,12.334247,0.121409,47.593092
1403638168245096960.000000,0.000000,0.000000,20.205297,8.568916,0.196930,0.058465,12.731884,0.102242,50.545004
1403638168295097088.000000,0.000000,0.000000,18.321816,7.279810,0.177538,0.051905,11.337657,0.611496,46.940828
1403638168345096960.000000,0.000000,0.000000,20.626007,7.249026,0.164738,0.085378,14.911017,0.113153,49.620799
1403638168395097088.000000,0.000000,0.000000,20.335347,7.384836,0.184451,0.069057,12.557578,0.121730,47.933672
1403638168445096960.000000,0.000000,0.000000,18.229910,7.560070,0.174210,0.055872,11.576829,0.097026,46.491733
1403638168495097088.000000,0.000000,0.000000,20.600567,7.982220,0.177411,0.055393,11.255992,0.878796,48.652467
1403638168545096960.000000,0.000000,0.000000,19.254820,8.068557,0.168290,0.080769,14.576998,0.118274,46.900699
1403638168595097088.000000,0.000000,0.000000,20.195346,7.676296,0.181602,0.080705,12.528714,0.118402,45.764171
1403638168645096960.000000,0.000000,0.000000,20.665048,9.888550,0.185474,0.062113,11.669502,0.121634,51.411224
1403638168695097088.000000,0.000000,0.000000,23.806146,9.928135,0.179426,0.060641,13.236691,1.089455,53.215792
1403638168745096960.000000,0.000000,0.000000,18.376984,7.690088,0.185667,0.051809,11.428282,0.092385,52.639784
1403638168795097088.000000,0.000000,0.000000,19.838125,7.314563,0.158082,0.071840,9.432896,0.118209,47.834951
1403638168845096960.000000,0.000000,0.000000,21.454050,8.409554,0.168578,0.062881,8.879544,0.122913,54.272479
1403638168895097088.000000,0.000000,0.000000,23.679265,6.907037,0.167266,0.035681,7.305859,0.650665,52.760138
1403638168945096960.000000,0.000000,0.000000,20.166641,7.771785,0.169378,0.057985,9.046650,0.078017,46.665559
1403638168995097088.000000,0.000000,0.000000,21.131614,7.190050,0.181667,0.080161,8.668694,0.114882,47.027484
1403638169045096960.000000,0.000000,0.000000,22.660947,8.701718,0.182146,0.044353,7.689128,0.076865,52.428197
1403638169095097088.000000,0.000000,0.000000,19.492008,7.367780,0.171650,0.050625,11.963362,0.788907,45.378374
1403638169145096960.000000,0.000000,0.000000,20.043184,7.566086,0.175587,0.046849,10.714929,0.090913,48.308270
1403638169195097088.000000,0.000000,0.000000,21.693798,9.024186,0.185123,0.083778,9.683139,0.098881,49.684800
1403638169245096960.000000,0.000000,0.000000,20.874682,7.463429,0.156739,0.070497,9.064474,0.082529,49.803810
1403638169295097088.000000,0.000000,0.000000,19.004385,8.260687,0.160162,0.041825,9.972966,0.778762,46.821241
1403638169345096960.000000,0.000000,0.000000,20.573238,8.720118,0.167490,0.054976,10.202538,0.103265,50.056165
1403638169395097088.000000,0.000000,0.000000,19.198724,7.580167,0.177763,0.078881,9.813316,0.147938,44.363928
1403638169445096960.000000,0.000000,0.000000,20.642136,9.298558,0.162178,0.076993,12.697996,0.131906,49.995877
1403638169495097088.000000,0.000000,0.000000,19.129571,7.328163,0.162498,0.086625,12.277735,0.980717,45.987918
1403638169545096960.000000,0.000000,0.000000,20.388436,7.968908,0.185283,0.130594,15.864663,0.146082,47.904553
1403638169595097088.000000,0.000000,0.000000,21.898889,7.755977,0.191203,0.111234,13.243699,0.125186,48.528720
1403638169645096960.000000,0.000000,0.000000,20.011311,8.863256,0.160802,0.120194,14.107678,0.126050,50.066277
1403638169695097088.000000,0.000000,0.000000,18.846079,7.297315,0.157026,0.058241,12.487945,0.113474,42.619776
1403638169745096960.000000,0.000000,0.000000,19.693610,7.765321,0.154658,0.096513,14.266305,0.119617,46.260818
1403638169795097088.000000,0.000000,0.000000,18.737470,7.672296,0.163171,0.086337,13.458646,1.261393,43.992115
1403638169845096960.000000,0.000000,0.000000,20.652247,10.958260,0.166435,0.243843,19.653482,0.255716,51.951966
1403638169895097088.000000,0.000000,0.000000,20.492790,9.029274,0.152450,0.120706,14.551589,0.146658,49.794369
1403638169945096960.000000,0.000000,0.000000,19.540872,7.554566,0.179651,0.105761,13.963517,0.149122,46.132240
1403638169995097088.000000,0.000000,0.000000,19.149475,7.282050,0.172898,0.103137,15.276239,0.140706,44.493146
1403638170045096960.000000,0.000000,0.000000,19.703818,8.466643,0.167939,0.113922,15.047371,0.133410,48.904470
1403638170095097088.000000,0.000000,0.000000,20.161905,8.170222,0.162658,0.098242,14.736167,0.141313,48.916790
1403638170145096960.000000,0.000000,0.000000,19.120515,8.130702,0.160259,0.095202,15.455825,0.145410,46.624503
1403638170195097088.000000,0.000000,0.000000,19.444871,9.000282,0.200835,0.091330,13.046096,1.175120,46.635991
1403638170245096960.000000,0.000000,0.000000,19.097666,8.012877,0.150594,0.225443,18.050900,0.418886,48.210701
1403638170295097088.000000,0.000000,0.000000,19.410215,8.519987,0.077825,0.120962,14.144319,0.131650,47.706694
1403638170345096960.000000,0.000000,0.000000,21.726310,9.472032,0.164515,0.143490,14.914058,0.152290,52.142625
1403638170395097088.000000,0.000000,0.000000,21.496835,9.202045,0.172194,0.110529,17.092904,0.156066,50.697230
1403638170445096960.000000,0.000000,0.000000,19.905389,7.205730,0.143874,0.066945,15.170638,0.127234,47.590980
1403638170495097088.000000,0.000000,0.000000,20.505909,9.155260,0.172130,0.117889,15.952344,0.138594,49.946372
1403638170545096960.000000,0.000000,0.000000,19.462248,8.748022,0.078753,0.113825,15.570803,0.139394,48.760724
