#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636676363555584.000000,0.000000,0.000000,15.114153,4.354448,0.140421,0.079333,14.234069,0.091513,32.565346
1403636676413555456.000000,0.000000,0.000000,15.538103,4.475316,0.133522,0.075218,13.927712,0.098024,34.366753
1403636676463555584.000000,0.000000,0.000000,14.664044,4.891652,0.144988,0.058907,11.740083,0.072169,33.612079
1403636676513555456.000000,0.000000,0.000000,13.075273,4.556564,0.130610,0.059418,13.128343,0.082316,31.475491
1403636676563555584.000000,0.000000,0.000000,14.965241,4.946929,0.150715,0.054144,10.424985,0.063815,34.875121
1403636676613555456.000000,0.000000,0.000000,15.568582,7.232840,0.166691,0.057961,10.311609,0.558453,41.042848
1403636676663555584.000000,0.000000,0.000000,15.528667,7.062063,0.162668,0.064099,11.993709,0.080315,40.555208
1403636676713555456.000000,0.000000,0.000000,15.697116,6.651958,0.147462,0.071915,11.634304,0.111583,37.468076
1403636676763555584.000000,0.000000,0.000000,15.762481,6.657375,0.133993,0.068753,11.188310,0.070513,39.260594
1403636676813555456.000000,0.000000,0.000000,15.590780,4.429202,0.134156,0.059974,10.499858,0.074585,34.338746
1403636676863555584.000000,0.000000,0.000000,15.973315,4.858242,0.134545,0.071357,11.358832,0.078185,35.510809
1403636676913555456.000000,0.000000,0.000000,16.010382,5.212677,0.080139,0.065434,10.788702,0.063849,36.908763
1403636676963555584.000000,0.000000,0.000000,15.555058,4.474904,0.084970,0.064515,11.142613,0.066782,35.875892
1403636677013555456.000000,0.000000,0.000000,16.348109,4.649083,0.157814,0.061987,10.667413,0.061666,35.754943
1403636677063555584.000000,0.000000,0.000000,15.987201,6.291725,0.087142,0.071942,10.899504,0.072074,36.666508
1403636677113555456.000000,0.000000,0.000000,16.238238,4.851410,0.137642,0.067119,10.487763,0.579825,35.838470
1403636677163555584.000000,0.000000,0.000000,16.504623,5.128664,0.144515,0.065081,13.982656,0.084805,35.877055
1403636677213555456.000000,0.000000,0.000000,16.260896,5.009225,0.081854,0.082481,13.602427,0.118928,35.999257
1403636677263555584.000000,0.000000,0.000000,15.364243,4.483118,0.138523,0.060715,10.763511,0.080061,34.246219
1403636677313555456.000000,0.000000,0.000000,15.567960,6.467178,0.155959,0.067910,11.859506,0.068948,36.325123
1403636677363555584.000000,0.000000,0.000000,15.531342,6.256051,0.084122,0.068405,10.074113,0.063372,36.196547
1403636677413555456.000000,0.000000,0.000000,16.642103,6.513385,0.151453,0.062104,10.529761,0.576703,40.760187
1403636677463555584.000000,0.000000,0.000000,17.255396,7.853565,0.164594,0.081315,13.310916,0.082201,42.828668
1403636677513555456.000000,0.000000,0.000000,16.135946,5.250480,0.124096,0.075275,13.484875,0.114502,36.041734
1403636677563555584.000000,0.000000,0.000000,15.027525,7.158539,0.162392,0.052321,12.931280,0.077746,37.731935
1403636677613555456.000000,0.000000,0.000000,15.392008,5.081391,0.138539,0.071302,10.414694,0.065492,34.398672
1403636677663555584.000000,0.000000,0.000000,15.863921,6.375306,0.129778,0.061196,10.630582,0.070085,36.638970
1403636677713555456.000000,0.000000,0.000000,15.685797,7.143449,0.143658,0.072541,13.610165,0.088312,40.185891
1403636677763555584.000000,0.000000,0.000000,15.098282,7.137305,0.159657,0.072594,12.241244,0.668811,40.007483
1403636677813555456.000000,0.000000,0.000000,15.353232,6.833441,0.148832,0.082047,14.344872,0.085466,38.548557
1403636677863555584.000000,0.000000,0.000000,14.604153,4.792894,0.137947,0.074155,11.790231,0.097234,33.492786
1403636677913555456.000000,0.000000,0.000000,15.734501,6.078374,0.149633,0.072908,13.216684,0.098963,35.824000
1403636677963555584.000000,0.000000,0.000000,15.276845,6.695711,0.171696,0.043495,9.284287,0.060483,39.807457
1403636678013555456.000000,0.000000,0.000000,15.554942,6.980295,0.164116,0.060657,13.940145,0.076039,38.858399
1403636678063555584.000000,0.000000,0.000000,16.743075,5.442711,0.151001,0.068778,13.034598,0.091924,40.247574
1403636678113555456.000000,0.000000,0.000000,16.424939,6.466160,0.163448,0.069023,12.768836,0.074904,38.769704
1403636678163555584.000000,0.000000,0.000000,15.465589,6.050606,0.149791,0.063031,11.046722,0.064490,38.891992
1403636678213555456.000000,0.000000,0.000000,15.425882,4.389509,0.138599,0.060572,10.070396,0.065233,33.104550
1403636678263555584.000000,0.000000,0.000000,17.625534,5.626431,0.143859,0.061915,12.865560,0.707635,41.022518
1403636678313555456.000000,0.000000,0.000000,15.487892,6.494035,0.154070,0.083886,13.377126,0.090685,38.548111
1403636678363555584.000000,0.000000,0.000000,15.894693,7.716862,0.158516,0.071811,13.802533,0.107873,40.105109
1403636678413555456.000000,0.000000,0.000000,15.922690,5.747824,0.140354,0.059619,15.237577,0.211483,37.017753
1403636678463555584.000000,0.000000,0.000000,15.842621,4.275043,0.079392,0.059517,14.342016,0.088935,33.563268
1403636678513555456.000000,0.000000,0.000000,15.750796,6.076520,0.084432,0.064139,11.864279,0.073847,38.825720
1403636678563555584.000000,0.000000,0.000000,15.536736,6.086374,0.091694,0.053478,13.200417,0.696086,38.714161
1403636678613555456.000000,0.000000,0.000000,16.297291,6.237261,0.111186,0.054027,11.771806,0.085635,40.442069
1403636678663555584.000000,0.000000,0.000000,15.134861,4.581618,0.088340,0.066840,13.390389,0.119211,38.979816
1403636678713555456.000000,0.000000,0.000000,14.867302,6.364707,0.091731,0.099685,11.698534,0.099345,39.461716
1403636678763555584.000000,0.000000,0.000000,15.221220,6.606637,0.147872,0.063775,14.268103,0.114549,38.056563
1403636678813555456.000000,0.000000,0.000000,18.474084,4.946410,0.071219,0.041445,10.564515,0.070196,40.514148
1403636678863555584.000000,0.000000,0.000000,16.498806,4.762886,0.124322,0.051585,11.969779,0.077329,36.632630
1403636678913555456.000000,0.000000,0.000000,15.799576,7.075210,0.150957,0.051042,9.914069,0.062950,40.868231
1403636678963555584.000000,0.000000,0.000000,15.005909,7.598139,0.118859,0.048853,9.826924,0.565392,37.903506
1403636679013555456.000000,0.000000,0.000000,16.562102,6.784324,0.163782,0.067364,11.465932,0.082347,41.250620
1403636679063555584.000000,0.000000,0.000000,15.474812,6.750938,0.120901,0.073220,14.079403,0.130349,35.973349
1403636679113555456.000000,0.000000,0.000000,14.973831,5.722981,0.114864,0.057886,9.474867,0.077253,35.871076
1403636679163555584.000000,0.000000,0.000000,17.122473,5.106454,0.138406,0.057092,9.999630,0.081307,35.371864
1403636679213555456.000000,0.000000,0.000000,16.608329,5.004521,0.126868,0.048246,9.171381,0.062158,35.597267
1403636679263555584.000000,0.000000,0.000000,15.571259,4.799264,0.129857,0.052891,9.677424,0.060760,35.923954
1403636679313555456.000000,0.000000,0.000000,15.175425,7.471128,0.169786,0.058462,12.697678,1.155066,40.953020
1403636679363555584.000000,0.000000,0.000000,15.178360,4.672518,0.156738,0.080246,13.123549,0.079873,32.796364
1403636679413555456.000000,0.000000,0.000000,14.576536,4.792139,0.124144,0.063454,10.654350,0.103842,32.868276
1403636679463555584.000000,0.000000,0.000000,14.956124,4.860737,0.145074,0.071298,12.393578,0.090436,32.301578
1403636679513555456.000000,0.000000,0.000000,19.008885,6.403745,0.146170,0.060602,15.276891,0.094198,39.092716
1403636679563555584.000000,0.000000,0.000000,15.597605,6.521555,0.163489,0.045989,9.054883,0.062109,40.279965
1403636679613555456.000000,0.000000,0.000000,16.185302,7.907328,0.091856,0.059550,11.064965,0.083467,40.960056
1403636679663555584.000000,0.000000,0.000000,16.037289,4.739116,0.079458,0.061628,12.167391,0.077299,35.583706
1403636679713555456.000000,0.000000,0.000000,15.133212,6.782730,0.094278,0.070601,12.334422,0.711241,38.341918
1403636679763555584.000000,0.000000,0.000000,15.755446,6.845800,0.183394,0.068146,11.018903,0.068107,41.645125
1403636679813555456.000000,0.000000,0.000000,15.082684,4.650889,0.128045,0.066122,9.786109,0.098595,32.597333
1403636679863555584.000000,0.000000,0.000000,15.496639,6.537234,0.151472,0.064372,11.620083,0.108298,36.686472
1403636679913555456.000000,0.000000,0.000000,15.191693,6.797108,0.169987,0.083615,8.525527,0.061954,37.647890
1403636679963555584.000000,0.000000,0.000000,15.364914,7.056370,0.169832,0.056949,10.250255,0.066707,39.579153
1403636680013555456.000000,0.000000,0.000000,15.546389,5.040492,0.081428,0.072995,12.409600,0.150550,35.688227
1403636680063555584.000000,0.000000,0.000000,15.795628,4.572913,0.088040,0.061701,12.531998,0.082483,33.799115
1403636680113555456.000000,0.000000,0.000000,15.391044,6.296622,0.087140,0.058649,9.208989,0.531435,36.923794
1403636680163555584.000000,0.000000,0.000000,15.473369,8.276528,0.077038,0.054542,12.556205,0.086330,36.061097
1403636680213555456.000000,0.000000,0.000000,16.752034,5.463957,0.137879,0.068345,13.475532,0.098114,35.746340
1403636680263555584.000000,0.000000,0.000000,15.450707,7.208203,0.101817,0.069838,13.470746,0.079115,39.032962
1403636680313555456.000000,0.000000,0.000000,15.096814,7.204938,0.107269,0.044263,11.862869,0.074691,39.042717
1403636680363555584.000000,0.000000,0.000000,14.752675,7.276288,0.182969,0.081518,10.341107,0.059009,35.869787
1403636680413555456.000000,0.000000,0.000000,17.148024,7.317820,0.112058,0.062971,12.551805,0.069707,40.682858
1403636680463555584.000000,0.000000,0.000000,14.628136,6.967636,0.105331,0.066275,13.147196,0.075238,38.803645
1403636680513555456.000000,0.000000,0.000000,15.479026,6.713159,0.093006,0.071606,13.971259,0.073446,39.354755
1403636680563555584.000000,0.000000,0.000000,16.144901,8.639432,0.100101,0.058551,11.605372,0.060304,40.139305
1403636680613555456.000000,0.000000,0.000000,17.778390,4.786221,0.130590,0.053605,10.593216,0.628213,36.597363
1403636680663555584.000000,0.000000,0.000000,15.904108,7.381327,0.165150,0.073662,13.788636,0.089767,39.593418
1403636680713555456.000000,0.000000,0.000000,15.182666,8.035420,0.175818,0.099714,13.711322,0.127247,39.963339
1403636680763555584.000000,0.000000,0.000000,16.440814,6.497635,0.180442,0.052960,11.179481,0.122672,40.594778
1403636680813555456.000000,0.000000,0.000000,14.914728,4.774203,0.150796,0.058294,11.769108,0.090870,35.454461
1403636680863555584.000000,0.000000,0.000000,15.247681,5.097422,0.146971,0.054732,13.599199,0.081682,35.205239
1403636680913555456.000000,0.000000,0.000000,15.437520,6.534176,0.177771,0.069887,13.184365,0.596692,39.848967
1403636680963555584.000000,0.000000,0.000000,15.387169,6.908873,0.479349,0.048908,12.160598,0.079467,40.731169
1403636681013555456.000000,0.000000,0.000000,15.909704,5.026940,0.150302,0.069170,13.470340,0.096997,35.847764
1403636681063555584.000000,0.000000,0.000000,15.444948,6.325112,0.170871,0.065686,13.959348,0.092983,37.097731
1403636681113555456.000000,0.000000,0.000000,15.119456,7.173973,0.174421,0.040741,9.802027,0.075697,40.037868
1403636681163555584.000000,0.000000,0.000000,15.521089,7.227589,0.180977,0.065664,9.926175,0.539733,40.822712
1403636681213555456.000000,0.000000,0.000000,15.336963,6.858202,0.164346,0.069323,13.821467,0.091548,38.143421
1403636681263555584.000000,0.000000,0.000000,14.932638,6.455163,0.179674,0.069537,13.150429,0.093972,38.578646
1403636681313555456.000000,0.000000,0.000000,16.832187,7.078086,0.205150,0.046447,13.091403,0.100636,41.839245
1403636681363555584.000000,0.000000,0.000000,16.363775,6.790697,0.167207,0.062022,12.426710,0.077491,36.713561
1403636681413555456.000000,0.000000,0.000000,14.371791,4.639114,0.141881,0.058979,12.238926,0.640235,33.610864
1403636681463555584.000000,0.000000,0.000000,16.089932,6.562904,0.176373,0.050626,10.824833,0.069526,40.970552
1403636681513555456.000000,0.000000,0.000000,15.094387,6.675816,0.169068,0.073138,15.542662,0.118698,38.762622
1403636681563555584.000000,0.000000,0.000000,14.685472,7.218461,0.170517,0.061020,10.414675,0.089231,41.800293
1403636681613555456.000000,0.000000,0.000000,14.310528,7.203621,0.187712,0.054525,11.502293,0.074439,37.510374
1403636681663555584.000000,0.000000,0.000000,15.098028,6.839490,0.166676,0.055145,9.298449,0.062444,38.686814
1403636681713555456.000000,0.000000,0.000000,16.313200,5.519605,0.150986,0.053188,9.767090,0.500314,36.479459
1403636681763555584.000000,0.000000,0.000000,14.755481,9.425743,0.183367,0.074715,13.057033,0.081789,43.916718
1403636681813555456.000000,0.000000,0.000000,15.922312,6.368859,0.142738,0.069665,12.396633,0.103063,36.333483
1403636681863555584.000000,0.000000,0.000000,14.915294,6.494562,0.177835,0.059451,13.122838,0.090341,36.726376
1403636681913555456.000000,0.000000,0.000000,15.279442,4.363997,0.143137,0.034005,9.614661,0.058307,32.178950
1403636681963555584.000000,0.000000,0.000000,15.291735,4.691011,0.132938,0.063162,9.658647,0.058540,34.070900
1403636682013555456.000000,0.000000,0.000000,15.421823,7.063462,0.162716,0.055531,9.231049,0.062588,39.802993
1403636682063555584.000000,0.000000,0.000000,14.387902,7.202882,0.155170,0.056917,10.956968,0.618342,37.895055
1403636682113555456.000000,0.000000,0.000000,14.874373,7.155729,0.167308,0.053697,12.844837,0.097403,40.515067
1403636682163555584.000000,0.000000,0.000000,14.444846,4.482357,0.045270,0.067660,13.114237,0.111216,31.791745
1403636682213555456.000000,0.000000,0.000000,14.763096,6.648749,0.132189,0.057932,10.182975,0.077359,34.568422
1403636682263555584.000000,0.000000,0.000000,14.060531,4.530732,0.125232,0.040459,8.764836,0.076791,31.186594
1403636682313555456.000000,0.000000,0.000000,15.956797,6.139233,0.144210,0.061961,12.722160,0.072981,37.718401
1403636682363555584.000000,0.000000,0.000000,15.716378,6.915287,0.091280,0.073397,10.380994,0.058126,39.099859
1403636682413555456.000000,0.000000,0.000000,16.322131,6.402052,0.092318,0.058303,9.899899,0.064310,39.708250
1403636682463555584.000000,0.000000,0.000000,15.538768,6.513684,0.075881,0.055690,9.579954,0.062264,36.178378
1403636682513555456.000000,0.000000,0.000000,14.248865,4.508215,0.134088,0.054738,9.851166,0.560786,30.910868
1403636682563555584.000000,0.000000,0.000000,15.526219,6.528340,0.153878,0.052004,10.813716,0.078905,38.918472
1403636682613555456.000000,0.000000,0.000000,14.929442,4.730069,0.143959,0.061838,10.519437,0.116416,33.440328
1403636682663555584.000000,0.000000,0.000000,19.469282,4.360817,0.142574,0.066754,12.484664,0.094508,37.181694
1403636682713555456.000000,0.000000,0.000000,14.868553,7.099470,0.088654,0.060432,11.485717,0.078636,34.814532
1403636682763555584.000000,0.000000,0.000000,14.887856,4.874209,0.141686,0.044230,10.487261,0.063131,33.683213
1403636682813555456.000000,0.000000,0.000000,15.606057,4.735860,0.081612,0.054079,9.848750,0.061845,35.153169
1403636682863555584.000000,0.000000,0.000000,14.716267,4.602382,0.090479,0.056064,9.889405,0.060745,33.794796
1403636682913555456.000000,0.000000,0.000000,14.370891,6.225731,0.147230,0.075779,9.865195,0.069027,36.982555
1403636682963555584.000000,0.000000,0.000000,15.676477,6.485788,0.165502,0.055368,12.091989,0.074217,37.552524
1403636683013555456.000000,0.000000,0.000000,15.307124,5.063308,0.138075,0.073798,10.463478,0.538851,34.691857
1403636683063555584.000000,0.000000,0.000000,14.578862,4.648839,0.131732,0.068708,13.322962,0.090038,32.378718
1403636683113555456.000000,0.000000,0.000000,15.355844,4.722826,0.140459,0.075118,12.410455,0.099988,33.930345
1403636683163555584.000000,0.000000,0.000000,15.015049,4.666684,0.083586,0.062050,11.061136,0.106149,33.190470
1403636683213555456.000000,0.000000,0.000000,14.611897,6.278284,0.151018,0.053077,11.968848,0.089572,37.048916
1403636683263555584.000000,0.000000,0.000000,15.262502,5.030630,0.154039,0.094567,14.768693,0.227428,35.223365
1403636683313555456.000000,0.000000,0.000000,15.406560,6.946942,0.098281,0.061536,10.912072,0.069134,39.456585
1403636683363555584.000000,0.000000,0.000000,14.756495,7.263287,0.167044,0.053409,9.768103,0.066805,38.822177
1403636683413555456.000000,0.000000,0.000000,14.749715,4.931281,0.147031,0.055562,10.250568,0.586030,35.107493
1403636683463555584.000000,0.000000,0.000000,14.554356,7.365207,0.164541,0.077314,13.339970,0.109425,37.347298
1403636683513555456.000000,0.000000,0.000000,16.085910,7.734893,0.176327,0.069765,12.693022,0.128285,43.024382
1403636683563555584.000000,0.000000,0.000000,15.395962,4.994780,0.144480,0.062930,10.762751,0.084436,34.666580
1403636683613555456.000000,0.000000,0.000000,14.912684,4.593258,0.133576,0.056898,9.165278,0.067283,32.584616
1403636683663555584.000000,0.000000,0.000000,14.750406,5.021851,0.140952,0.062111,12.328182,0.090661,34.717911
1403636683713555456.000000,0.000000,0.000000,14.481086,6.871426,0.169401,0.055145,9.742132,0.063064,38.337147
1403636683763555584.000000,0.000000,0.000000,18.479927,6.568475,0.157410,0.054743,9.543452,0.101672,42.487688
1403636683813555456.000000,0.000000,0.000000,15.039297,6.086285,0.149473,0.053477,9.388710,0.589294,35.908957
1403636683863555584.000000,0.000000,0.000000,14.606907,4.536560,0.145533,0.080358,13.847989,0.092068,31.569014
1403636683913555456.000000,0.000000,0.000000,14.818990,6.113391,0.155578,0.075367,14.080863,0.117987,36.781252
1403636683963555584.000000,0.000000,0.000000,14.979544,5.425265,0.135430,0.075437,12.595448,0.086389,33.479034
1403636684013555456.000000,0.000000,0.000000,15.332149,4.474555,0.186386,0.038476,9.680716,0.065035,32.886718
1403636684063555584.000000,0.000000,0.000000,15.264735,4.571261,0.085708,0.065311,12.392124,0.081794,33.116107
1403636684113555456.000000,0.000000,0.000000,18.584083,7.104533,0.099414,0.055640,9.818744,0.068028,43.339994
1403636684163555584.000000,0.000000,0.000000,16.007252,9.204586,0.177196,0.065098,10.496102,0.075481,43.319965
1403636684213555456.000000,0.000000,0.000000,15.698734,6.503608,0.095066,0.057983,12.279353,0.088494,38.922724
1403636684263555584.000000,0.000000,0.000000,15.631531,8.608309,0.097358,0.062350,11.443612,0.075523,38.015387
