#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636644563555584.000000,0.000000,0.000000,19.955968,6.864696,0.191138,0.233795,20.616840,0.289668,49.971071
1403636644613555456.000000,0.000000,0.000000,20.191459,7.647778,0.186018,0.170979,18.245961,0.173474,51.216239
1403636644663555584.000000,0.000000,0.000000,20.884331,6.728599,0.193123,0.158850,17.091675,0.149666,51.350417
1403636644713555456.000000,0.000000,0.000000,20.180419,6.548787,0.168739,0.151874,17.130620,0.195651,46.638837
1403636644763555584.000000,0.000000,0.000000,23.598190,9.168213,0.201507,0.126913,16.010765,0.130529,56.322321
1403636644813555456.000000,0.000000,0.000000,21.020813,7.680994,0.188386,0.160866,18.235946,0.974701,54.862367
1403636644863555584.000000,0.000000,0.000000,21.706678,7.583521,0.189410,0.193602,20.633705,0.272388,52.848581
1403636644913555456.000000,0.000000,0.000000,20.360068,6.725686,0.168738,0.143874,18.068551,0.157218,49.219446
1403636644963555584.000000,0.000000,0.000000,21.771223,7.310205,0.185506,0.147266,18.709584,0.165314,51.391218
1403636645013555456.000000,0.000000,0.000000,24.066772,9.215382,0.214083,0.143074,15.879883,0.175522,54.083924
1403636645063555584.000000,0.000000,0.000000,19.420121,9.751997,0.211554,0.117825,15.034209,0.119330,53.138088
1403636645113555456.000000,0.000000,0.000000,21.329169,6.697205,0.235011,0.151074,17.424831,0.988365,54.125045
1403636645163555584.000000,0.000000,0.000000,21.832504,7.464415,0.198530,0.195938,19.085428,0.265444,51.755990
1403636645213555456.000000,0.000000,0.000000,22.736515,9.054484,0.185474,0.142018,16.576532,0.145602,55.819626
1403636645263555584.000000,0.000000,0.000000,21.048782,7.214140,0.166850,0.146273,17.715491,0.198338,48.500556
1403636645313555456.000000,0.000000,0.000000,19.945599,6.573588,0.185315,0.146786,18.288714,0.171234,46.242832
1403636645363555584.000000,0.000000,0.000000,20.681705,7.924294,0.228003,0.167842,16.233296,0.130754,51.723638
1403636645413555456.000000,0.000000,0.000000,22.711330,7.676642,0.226659,0.161410,17.523776,0.130370,54.834046
1403636645463555584.000000,0.000000,0.000000,22.479135,7.317150,0.201666,0.157730,17.104923,0.133697,50.595432
1403636645513555456.000000,0.000000,0.000000,19.647804,7.218300,0.206723,0.171330,18.074695,1.179119,49.741597
1403636645563555584.000000,0.000000,0.000000,21.577493,6.680981,0.189474,0.241795,21.027117,0.253955,51.396754
1403636645613555456.000000,0.000000,0.000000,20.008832,6.517428,0.183618,0.150114,17.695554,0.145698,49.089333
1403636645663555584.000000,0.000000,0.000000,20.471430,8.449548,0.182947,0.148706,18.143336,0.185954,51.196304
1403636645713555456.000000,0.000000,0.000000,20.473862,8.034662,0.208643,0.143042,17.729603,0.165186,50.670344
1403636645763555584.000000,0.000000,0.000000,23.381612,7.469407,0.191427,0.160482,16.150383,0.141793,55.146946
1403636645813555456.000000,0.000000,0.000000,20.991244,6.517460,0.180323,0.154722,16.882616,0.990156,54.114164
1403636645863555584.000000,0.000000,0.000000,21.484051,6.855544,0.185251,0.258275,18.790673,0.259204,51.108878
1403636645913555456.000000,0.000000,0.000000,21.196943,6.534548,0.106305,0.148002,17.581729,0.167106,50.936171
1403636645963555584.000000,0.000000,0.000000,20.865195,6.851832,0.204578,0.140002,16.940377,0.174979,50.336804
1403636646013555456.000000,0.000000,0.000000,19.041300,7.170076,0.188034,0.135234,16.639317,0.185891,47.146875
1403636646063555584.000000,0.000000,0.000000,20.490886,9.181398,0.202658,0.106305,14.086772,0.991692,52.148667
1403636646113555456.000000,0.000000,0.000000,20.312004,6.793847,0.225027,0.223107,18.484237,0.173955,51.297520
1403636646163555584.000000,0.000000,0.000000,21.401521,6.761878,0.224227,0.140897,16.614197,0.172610,50.756009
1403636646213555456.000000,0.000000,0.000000,19.135765,7.070746,0.187490,0.129570,15.298692,0.175522,48.084679
1403636646263555584.000000,0.000000,0.000000,18.242730,7.708322,0.211555,0.109985,14.689148,0.184770,47.744835
1403636646313555456.000000,0.000000,0.000000,18.960659,6.918969,0.192643,0.123362,15.250595,1.166383,45.438053
1403636646363555584.000000,0.000000,0.000000,19.365015,6.626037,0.211490,0.246115,18.351595,0.196354,49.448057
1403636646413555456.000000,0.000000,0.000000,19.368824,8.180041,0.188291,0.134497,15.864715,0.176226,49.228822
1403636646463555584.000000,0.000000,0.000000,21.418642,8.507373,0.174594,0.128450,16.077421,0.150306,49.969951
1403636646513555456.000000,0.000000,0.000000,20.615176,8.076840,0.180514,0.111137,15.919244,0.182850,48.161192
1403636646563555584.000000,0.000000,0.000000,18.399787,9.031700,0.202850,0.119745,16.414387,0.135842,48.380299
1403636646613555456.000000,0.000000,0.000000,20.281347,7.303838,0.111905,0.129442,14.609883,0.949740,51.122927
1403636646663555584.000000,0.000000,0.000000,18.854417,6.991322,0.169027,0.227843,19.673052,0.258819,46.663221
1403636646713555456.000000,0.000000,0.000000,24.240854,8.666447,0.171842,0.150818,17.728291,0.176706,53.980627
1403636646763555584.000000,0.000000,0.000000,21.689782,7.864901,0.213315,0.140418,16.345105,0.144706,53.554029
1403636646813555456.000000,0.000000,0.000000,21.478867,7.775268,0.191779,0.131586,17.455263,0.192194,50.669448
1403636646863555584.000000,0.000000,0.000000,20.850155,7.584161,0.179042,0.116801,14.314488,0.122818,48.468876
1403636646913555456.000000,0.000000,0.000000,22.561345,7.844324,0.215971,0.138050,16.629237,0.128258,55.612392
1403636646963555584.000000,0.000000,0.000000,22.011610,8.310282,0.220450,0.137282,17.825284,0.147522,53.194216
1403636647013555456.000000,0.000000,0.000000,20.828138,7.304765,0.174562,0.133186,16.415474,1.047054,49.333656
1403636647063555584.000000,0.000000,0.000000,19.990112,8.028967,0.188226,0.224195,20.850955,0.317156,50.484070
1403636647113555456.000000,0.000000,0.000000,20.519878,6.466738,0.168002,0.124001,16.314321,0.149890,45.997901
1403636647163555584.000000,0.000000,0.000000,21.284304,8.942963,0.212962,0.138498,16.747990,0.150786,51.649653
1403636647213555456.000000,0.000000,0.000000,23.767824,8.530669,0.215714,0.144610,16.534515,0.176194,55.276771
1403636647263555584.000000,0.000000,0.000000,21.842039,8.226665,0.197666,0.121506,13.925906,0.109761,52.190684
1403636647313555456.000000,0.000000,0.000000,20.862443,7.144379,0.112321,0.158306,18.085831,0.134914,54.338712
1403636647363555584.000000,0.000000,0.000000,20.358468,7.301885,0.106081,0.128578,15.466886,0.121314,48.549293
1403636647413555456.000000,0.000000,0.000000,24.176117,8.763889,0.182626,0.129377,17.083931,1.256913,54.484537
1403636647463555584.000000,0.000000,0.000000,21.361329,7.417535,0.173570,0.238372,19.628955,0.288579,50.433381
1403636647513555456.000000,0.000000,0.000000,21.315601,8.988947,0.187362,0.143042,17.646786,0.144962,48.961619
1403636647563555584.000000,0.000000,0.000000,19.466329,8.965650,0.222595,0.145730,18.299338,0.177922,52.333246
1403636647613555456.000000,0.000000,0.000000,19.261654,7.211356,0.202882,0.141826,17.259389,0.182978,46.739094
1403636647663555584.000000,0.000000,0.000000,19.754428,8.001767,0.212643,0.122082,16.615860,0.137442,50.760937
1403636647713555456.000000,0.000000,0.000000,21.219791,7.337886,0.198306,0.165570,17.573665,0.137954,53.424811
1403636647763555584.000000,0.000000,0.000000,21.763766,9.303415,0.212770,0.132098,15.303139,0.119201,53.780112
1403636647813555456.000000,0.000000,0.000000,21.192303,6.882168,0.229571,0.124897,16.143631,1.178640,49.839805
1403636647863555584.000000,0.000000,0.000000,20.063009,7.370014,0.204962,0.267491,19.889535,0.263363,49.719452
1403636647913555456.000000,0.000000,0.000000,20.937452,7.426751,0.208163,0.153954,17.208892,0.164866,49.823486
1403636647963555584.000000,0.000000,0.000000,19.734748,7.940230,0.220707,0.133793,16.724310,0.168674,50.655240
1403636648013555456.000000,0.000000,0.000000,20.163778,8.436300,0.200195,0.126561,15.631656,0.188066,48.651791
1403636648063555584.000000,0.000000,0.000000,20.534727,8.514349,0.206179,0.113762,14.213366,1.095598,51.005069
1403636648113555456.000000,0.000000,0.000000,18.291306,9.400057,0.097121,0.188931,19.081972,0.164035,53.163400
1403636648163555584.000000,0.000000,0.000000,19.118581,7.085115,0.190371,0.148866,18.698543,0.209923,48.556942
1403636648213555456.000000,0.000000,0.000000,18.868849,7.472959,0.200771,0.146242,17.966598,0.164770,47.924197
1403636648263555584.000000,0.000000,0.000000,19.022996,7.086554,0.193379,0.143937,14.753757,0.126785,46.556660
1403636648313555456.000000,0.000000,0.000000,19.824542,8.863281,0.197122,0.140002,17.690274,0.139522,47.177851
1403636648363555584.000000,0.000000,0.000000,21.480051,8.703183,0.183042,0.153762,17.740739,0.149506,53.056807
1403636648413555456.000000,0.000000,0.000000,18.562445,6.720278,0.178338,0.151138,17.729891,0.152290,47.706434
1403636648463555584.000000,0.000000,0.000000,20.659272,8.756592,0.211427,0.132513,16.798647,1.263920,52.551553
1403636648513555456.000000,0.000000,0.000000,19.731388,7.246269,0.175171,0.254755,20.401925,0.335909,44.916863
1403636648563555584.000000,0.000000,0.000000,19.015955,8.107751,0.204483,0.160578,17.230844,0.154498,48.205417
1403636648613555456.000000,0.000000,0.000000,19.170037,9.311703,0.226211,0.130305,16.165199,0.152225,51.106350
1403636648663555584.000000,0.000000,0.000000,20.538727,5.953164,0.199747,0.126530,17.269149,0.181955,49.392088
1403636648713555456.000000,0.000000,0.000000,23.769712,8.756976,0.191235,0.133090,15.582728,0.125250,55.387557
1403636648763555584.000000,0.000000,0.000000,20.149218,7.381950,0.172898,0.144482,18.271722,0.144098,53.468460
1403636648813555456.000000,0.000000,0.000000,20.306660,7.261405,0.201603,0.141185,18.276330,0.146146,58.320171
1403636648863555584.000000,0.000000,0.000000,20.817131,7.072986,0.173827,0.139745,17.884037,0.148418,48.914610
1403636648913555456.000000,0.000000,0.000000,23.264650,7.600162,0.205026,0.143490,19.140437,0.150530,53.047271
1403636648963555584.000000,0.000000,0.000000,21.132270,7.805124,0.190690,0.142178,17.034778,0.975405,49.434488
1403636649013555456.000000,0.000000,0.000000,21.036973,8.654255,0.227139,0.236611,21.794327,0.184290,52.932165
1403636649063555584.000000,0.000000,0.000000,22.323357,9.962944,0.230499,0.159906,16.829911,0.160386,55.770922
1403636649113555456.000000,0.000000,0.000000,20.570216,10.073889,0.205635,0.149634,15.970860,0.138498,53.479564
1403636649163555584.000000,0.000000,0.000000,20.606759,7.290493,0.200706,0.095297,15.009792,0.153025,52.560801
1403636649213555456.000000,0.000000,0.000000,23.871761,8.464525,0.206050,0.146434,17.240733,0.131010,55.306084
1403636649263555584.000000,0.000000,0.000000,23.235210,9.265751,0.247107,0.157346,17.998470,0.145377,59.887550
1403636649313555456.000000,0.000000,0.000000,20.777226,6.968089,0.175202,0.152930,18.733039,0.150946,49.938687
1403636649363555584.000000,0.000000,0.000000,21.358993,7.084923,0.168515,0.143394,18.958674,1.074254,49.319991
1403636649413555456.000000,0.000000,0.000000,20.990765,7.019706,0.199651,0.284483,22.668034,0.258692,47.782979
1403636649463555584.000000,0.000000,0.000000,22.745379,7.036506,0.219171,0.150690,17.486240,0.152738,51.897752
1403636649513555456.000000,0.000000,0.000000,20.996332,8.773457,0.209091,0.133090,16.427858,0.158978,52.908293
1403636649563555584.000000,0.000000,0.000000,23.575758,10.078529,0.222403,0.137858,17.734755,0.190242,57.773635
1403636649613555456.000000,0.000000,0.000000,20.974348,9.709949,0.236163,0.111906,15.913547,0.125473,55.564551
1403636649663555584.000000,0.000000,0.000000,21.756055,7.386847,0.237411,0.149954,16.921816,0.982700,57.520672
1403636649713555456.000000,0.000000,0.000000,21.491859,7.446976,0.211587,0.257539,20.810442,0.248995,51.421618
1403636649763555584.000000,0.000000,0.000000,20.317028,6.626261,0.197891,0.151074,17.828996,0.176643,48.139112
1403636649813555456.000000,0.000000,0.000000,21.647509,7.337406,0.203394,0.144833,17.545121,0.176258,51.982425
1403636649863555584.000000,0.000000,0.000000,19.855486,6.902744,0.226243,0.161826,19.483834,0.148994,47.622209
1403636649913555456.000000,0.000000,0.000000,21.112270,8.027334,0.205443,0.137186,17.831460,0.136289,51.968217
1403636649963555584.000000,0.000000,0.000000,22.183484,7.622178,0.100705,0.171682,19.298679,0.155426,56.007724
1403636650013555456.000000,0.000000,0.000000,21.776567,7.504896,0.088130,0.151458,17.850116,0.977805,52.149179
1403636650063555584.000000,0.000000,0.000000,19.833022,7.053306,0.196867,0.097281,19.588475,0.153826,49.453689
1403636650113555456.000000,0.000000,0.000000,19.921855,7.361023,0.198690,0.142946,16.052077,0.201859,51.726198
1403636650163555584.000000,0.000000,0.000000,19.141365,6.932313,0.185250,0.126113,13.423180,0.192738,48.998643
1403636650213555456.000000,0.000000,0.000000,22.371934,7.624098,0.199011,0.126562,13.023047,0.106945,54.610747
1403636650263555584.000000,0.000000,0.000000,20.235139,8.116488,0.206019,0.105921,10.558855,0.670760,52.290845
1403636650313555456.000000,0.000000,0.000000,19.498938,8.961043,0.106209,0.094370,12.995622,0.126562,53.156552
1403636650363555584.000000,0.000000,0.000000,21.095950,6.855000,0.090337,0.131458,13.336939,0.194723,53.011974
1403636650413555456.000000,0.000000,0.000000,21.257680,5.392997,0.164963,0.131874,13.670223,0.188163,45.098881
1403636650463555584.000000,0.000000,0.000000,20.265315,5.205923,0.179778,0.127137,12.928230,0.111906,43.396812
1403636650513555456.000000,0.000000,0.000000,20.541415,5.234435,0.144482,0.141410,15.598247,0.112769,41.284113
1403636650563555584.000000,0.000000,0.000000,19.686652,5.200195,0.069665,0.137666,15.588296,0.132226,42.509568
1403636650613555456.000000,0.000000,0.000000,22.995302,5.593927,0.171778,0.134562,15.629064,0.119266,47.105211
1403636650663555584.000000,0.000000,0.000000,20.778314,5.367461,0.168098,0.135330,17.403583,0.138114,44.844126
1403636650713555456.000000,0.000000,0.000000,20.809770,5.298500,0.173475,0.151522,18.546766,0.140706,43.756272
1403636650763555584.000000,0.000000,0.000000,20.273476,6.231663,0.191779,0.136065,17.263709,0.905419,46.886264
1403636650813555456.000000,0.000000,0.000000,21.466195,8.134760,0.211970,0.227907,18.653615,0.344389,50.063297
1403636650863555584.000000,0.000000,0.000000,21.451635,7.650306,0.196930,0.153186,16.577684,0.126594,49.499193
1403636650913555456.000000,0.000000,0.000000,21.062029,8.890738,0.220578,0.147138,16.529108,0.146402,52.297469
1403636650963555584.000000,0.000000,0.000000,22.439327,9.796381,0.217859,0.148066,17.220061,0.313348,55.909611
1403636651013555456.000000,0.000000,0.000000,21.715286,8.106984,0.194371,0.134530,16.328209,0.113090,52.903973
1403636651063555584.000000,0.000000,0.000000,22.074363,6.914905,0.094017,0.180963,19.771421,0.135106,52.873765
1403636651113555456.000000,0.000000,0.000000,23.465836,8.412267,0.198019,0.185762,20.540327,0.153218,52.472992
1403636651163555584.000000,0.000000,0.000000,22.208028,7.893989,0.177730,0.164162,19.419448,0.131489,49.967391
1403636651213555456.000000,0.000000,0.000000,21.259376,7.070938,0.188258,0.172034,20.561639,0.141218,50.619656
1403636651263555584.000000,0.000000,0.000000,22.449535,7.670658,0.195171,0.162946,20.701385,0.889804,51.180367
1403636651313555456.000000,0.000000,0.000000,21.955033,7.558049,0.219235,0.262627,23.179209,0.180482,54.391480
1403636651363555584.000000,0.000000,0.000000,22.157340,5.694345,0.192418,0.177378,21.370482,0.183266,53.769136
1403636651413555456.000000,0.000000,0.000000,21.916024,8.490605,0.195715,0.172930,20.673961,0.196770,54.854110
1403636651463555584.000000,0.000000,0.000000,21.278768,9.151157,0.221795,0.147746,17.580609,0.146530,56.194575
1403636651513555456.000000,0.000000,0.000000,21.670581,9.611419,0.211331,0.169986,18.536845,0.124577,57.671938
1403636651563555584.000000,0.000000,0.000000,22.075930,9.312535,0.229635,0.166530,18.695439,0.124226,60.024384
1403636651613555456.000000,0.000000,0.000000,22.941318,7.143707,0.194786,0.160738,18.217289,0.125954,57.189372
1403636651663555584.000000,0.000000,0.000000,21.880280,7.868164,0.207075,0.156802,17.770436,0.126242,55.810730
1403636651713555456.000000,0.000000,0.000000,22.307614,6.960921,0.168994,0.154274,18.891890,0.827434,51.547732
1403636651763555584.000000,0.000000,0.000000,22.573921,8.895474,0.206051,0.239747,19.234006,0.366149,54.856542
1403636651813555456.000000,0.000000,0.000000,21.586004,7.306878,0.226275,0.117570,17.195548,0.139810,52.464256
1403636651863555584.000000,0.000000,0.000000,21.464754,7.795684,0.202531,0.162626,18.933490,0.182050,52.446879
1403636651913555456.000000,0.000000,0.000000,22.715043,7.635521,0.203138,0.145762,15.578280,0.156034,53.021255
1403636651963555584.000000,0.000000,0.000000,20.248324,7.513664,0.203234,0.154497,14.676668,0.932012,52.164027
1403636652013555456.000000,0.000000,0.000000,21.758614,9.021299,0.210883,0.164066,16.382322,0.142338,55.298212
1403636652063555584.000000,0.000000,0.000000,21.203247,6.644885,0.174210,0.137505,15.113122,0.167586,49.545977
1403636652113555456.000000,0.000000,0.000000,20.935372,7.936997,0.191043,0.122754,15.439813,0.182114,53.243849
1403636652163555584.000000,0.000000,0.000000,21.122830,7.413343,0.168514,0.126658,13.814385,0.980205,49.509338
1403636652213555456.000000,0.000000,0.000000,20.098626,7.182940,0.170147,0.162434,18.384459,0.157378,47.364383
1403636652263555584.000000,0.000000,0.000000,23.624974,6.267952,0.165410,0.142146,15.874667,0.156386,51.097165
1403636652313555456.000000,0.000000,0.000000,20.456806,7.163644,0.180099,0.136322,16.134830,0.158274,47.689314
1403636652363555584.000000,0.000000,0.000000,19.445721,6.648981,0.170434,0.155458,14.178582,0.136226,46.331409
1403636652413555456.000000,0.000000,0.000000,22.666914,8.501965,0.176514,0.121026,15.117665,0.993484,50.411461
