#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637179038319104.000000,0.000000,0.000000,20.453700,5.721289,0.258755,0.141634,20.343651,0.205507,46.270540
1403637179088318976.000000,0.000000,0.000000,17.749442,5.459557,0.250179,0.114977,19.991390,0.215363,43.186501
1403637179138319104.000000,0.000000,0.000000,19.430199,5.243234,0.207395,0.148482,20.959723,0.141730,43.811726
1403637179188318976.000000,0.000000,0.000000,18.997554,5.216834,0.206115,0.140354,20.568262,0.975629,42.482812
1403637179238319104.000000,0.000000,0.000000,19.830076,7.053626,0.217283,0.231459,23.722446,0.336837,50.734534
1403637179288318976.000000,0.000000,0.000000,20.106367,7.299004,0.260611,0.149698,21.024428,0.212898,50.193886
1403637179338319104.000000,0.000000,0.000000,18.892016,5.225059,0.266148,0.147106,20.929930,0.218627,44.696505
1403637179388318976.000000,0.000000,0.000000,18.019973,5.468901,0.164578,0.119362,20.293346,0.198210,43.652971
1403637179438319104.000000,0.000000,0.000000,18.878320,7.638722,0.254051,0.129057,21.190062,0.138818,56.094538
1403637179488318976.000000,0.000000,0.000000,21.963448,9.318806,0.254307,0.162018,20.879370,0.955725,55.940584
1403637179538319104.000000,0.000000,0.000000,28.432522,9.614234,0.248771,0.260356,26.058795,0.353765,63.325990
1403637179588318976.000000,0.000000,0.000000,19.740411,7.871236,0.246819,0.120002,21.754836,0.190914,56.891252
1403637179638319104.000000,0.000000,0.000000,24.211572,7.359006,0.263780,0.145538,21.485457,0.210531,56.713265
1403637179688318976.000000,0.000000,0.000000,18.783727,7.765571,0.293988,0.163938,22.423485,0.164834,51.807283
1403637179738319104.000000,0.000000,0.000000,19.949694,7.206491,0.277603,0.124098,20.737063,0.140194,51.439246
1403637179788318976.000000,0.000000,0.000000,19.061107,6.644564,0.255652,0.151746,22.118585,0.150082,48.094787
1403637179838319104.000000,0.000000,0.000000,21.198606,7.979045,0.250115,0.141378,21.761941,0.146978,54.234066
1403637179888318976.000000,0.000000,0.000000,21.055499,9.543897,0.269220,0.143874,22.232891,0.852811,58.922509
1403637179938319104.000000,0.000000,0.000000,18.781327,7.200379,0.255587,0.223875,24.187956,0.316132,51.223435
1403637179988318976.000000,0.000000,0.000000,18.905968,7.653089,0.261347,0.120706,22.600191,0.203331,51.268972
1403637180038319104.000000,0.000000,0.000000,18.355850,7.085530,0.252996,0.128130,20.866185,0.202466,55.945544
1403637180088318976.000000,0.000000,0.000000,21.066764,7.877733,0.330565,0.112897,20.040575,0.204194,56.401230
1403637180138319104.000000,0.000000,0.000000,19.892157,8.695662,0.286436,0.095202,18.742606,0.943308,55.492354
1403637180188318976.000000,0.000000,0.000000,17.119641,7.055642,0.257476,0.211043,22.380348,0.206531,48.403976
1403637180238319104.000000,0.000000,0.000000,19.253237,8.206601,0.245795,0.132898,21.186989,0.225859,51.438766
1403637180288318976.000000,0.000000,0.000000,20.954827,7.066074,0.244355,0.142273,20.159233,0.226179,56.312813
1403637180338319104.000000,0.000000,0.000000,17.891332,7.962629,0.253731,0.106082,18.865488,0.208226,51.719858
1403637180388318976.000000,0.000000,0.000000,19.103795,6.800887,0.250596,0.073121,19.137492,0.945484,54.657336
1403637180438319104.000000,0.000000,0.000000,19.421239,8.861713,0.123361,0.217059,23.164199,0.268323,52.321561
1403637180488318976.000000,0.000000,0.000000,18.948561,7.593377,0.228003,0.138786,21.731380,0.219683,50.319392
1403637180538319104.000000,0.000000,0.000000,18.490731,7.795684,0.243363,0.134178,21.052588,0.226243,53.503336
1403637180588318976.000000,0.000000,0.000000,19.907101,8.147144,0.246948,0.104418,19.287029,0.200514,52.506556
1403637180638319104.000000,0.000000,0.000000,19.711067,7.000601,0.240003,0.075489,19.857628,0.134305,53.034915
1403637180688318976.000000,0.000000,0.000000,18.095814,7.104026,0.256516,0.137954,22.217242,0.953964,50.505250
1403637180738319104.000000,0.000000,0.000000,18.714254,7.599808,0.251363,0.221603,23.368265,0.359300,51.083882
1403637180788318976.000000,0.000000,0.000000,18.316296,7.195579,0.250499,0.128513,21.631220,0.216323,56.152714
1403637180838319104.000000,0.000000,0.000000,19.872829,8.606637,0.240867,0.129825,21.623795,0.224483,53.605321
1403637180888318976.000000,0.000000,0.000000,19.973854,7.001114,0.263331,0.128834,20.667111,0.220899,55.070173
1403637180938319104.000000,0.000000,0.000000,19.878876,7.275101,0.281540,0.119041,19.536377,1.026509,53.608681
1403637180988318976.000000,0.000000,0.000000,22.958084,8.152648,0.268899,0.149666,22.064441,0.201091,53.974670
1403637181038319104.000000,0.000000,0.000000,18.918896,7.186204,0.269348,0.142498,22.199418,0.195202,48.217413
1403637181088318976.000000,0.000000,0.000000,19.396438,7.094491,0.261252,0.134785,22.374237,0.207522,50.529699
1403637181138319104.000000,0.000000,0.000000,22.408125,7.568928,0.278052,0.147362,24.425462,0.150402,55.395648
1403637181188318976.000000,0.000000,0.000000,19.537977,7.552928,0.274851,0.132001,22.271612,0.121346,52.247672
1403637181238319104.000000,0.000000,0.000000,20.297443,6.590291,0.270564,0.148354,23.201671,0.130434,51.299692
1403637181288318976.000000,0.000000,0.000000,19.112787,6.972792,0.294756,0.142594,23.325608,0.128514,53.646410
1403637181338319104.000000,0.000000,0.000000,20.126816,7.773283,0.395717,0.140706,22.117401,0.134050,52.312217
1403637181388318976.000000,0.000000,0.000000,20.413315,7.157371,0.274115,0.139970,21.866550,0.130497,53.128228
1403637181438319104.000000,0.000000,0.000000,18.387210,6.677045,0.280772,0.131042,21.320847,0.843883,49.740249
1403637181488318976.000000,0.000000,0.000000,20.132544,8.053991,0.286276,0.216194,24.178868,0.323012,52.835296
1403637181538319104.000000,0.000000,0.000000,20.596518,7.178716,0.064513,0.116610,21.242222,0.200834,50.882471
1403637181588318976.000000,0.000000,0.000000,21.302383,7.810595,0.303332,0.137313,20.937387,0.206978,53.063074
1403637181638319104.000000,0.000000,0.000000,21.379568,8.571565,0.304195,0.140610,22.041240,0.212771,56.490767
1403637181688318976.000000,0.000000,0.000000,20.776297,7.463775,0.288676,0.139714,20.471364,0.122145,56.289708
1403637181738319104.000000,0.000000,0.000000,20.142848,7.748387,0.110818,0.143042,21.865270,0.134306,54.449492
1403637181788318976.000000,0.000000,0.000000,19.508120,7.011641,0.276227,0.137890,21.989848,0.131842,52.854368
1403637181838319104.000000,0.000000,0.000000,19.058610,7.329405,0.298820,0.138049,20.470341,0.129442,53.065731
1403637181888318976.000000,0.000000,0.000000,18.901905,7.728002,0.297763,0.137090,21.308207,0.802954,53.860237
1403637181938319104.000000,0.000000,0.000000,22.475646,7.483807,0.291524,0.187586,23.368105,0.295684,57.335065
1403637181988318976.000000,0.000000,0.000000,19.655066,7.316637,0.148674,0.112001,22.298652,0.184514,53.227525
1403637182038319104.000000,0.000000,0.000000,19.916157,6.886840,0.287076,0.163074,22.689825,0.215170,52.836864
1403637182088318976.000000,0.000000,0.000000,19.335382,8.781295,0.297411,0.148226,22.460605,0.214147,52.823040
1403637182138319104.000000,0.000000,0.000000,20.808585,7.104731,0.289252,0.146914,22.239835,0.125794,53.791788
1403637182188318976.000000,0.000000,0.000000,21.937079,7.234588,0.312036,0.153282,23.093157,0.136066,57.438906
1403637182238319104.000000,0.000000,0.000000,20.107616,6.770742,0.304324,0.147425,22.864931,0.134882,52.746463
1403637182288318976.000000,0.000000,0.000000,20.154080,7.093082,0.282884,0.167490,23.624333,0.140833,53.531721
1403637182338319104.000000,0.000000,0.000000,19.817276,9.359480,0.280835,0.150434,23.751214,0.139010,58.722603
1403637182388318976.000000,0.000000,0.000000,21.186094,8.526092,0.274691,0.141858,24.341462,0.732426,55.488130
1403637182438319104.000000,0.000000,0.000000,20.097439,6.850775,0.278436,0.082529,25.044671,0.210563,53.149956
1403637182488318976.000000,0.000000,0.000000,20.987915,8.655950,0.273796,0.148258,23.460427,0.201922,53.947982
1403637182538319104.000000,0.000000,0.000000,21.784725,7.851364,0.279427,0.156834,22.171994,0.205379,54.540406
1403637182588318976.000000,0.000000,0.000000,19.424183,7.505119,0.287876,0.123073,22.097977,0.218787,56.958005
1403637182638319104.000000,0.000000,0.000000,19.852924,8.029222,0.290660,0.150050,18.690350,0.132609,52.990818
1403637182688318976.000000,0.000000,0.000000,20.944042,6.900152,0.306980,0.151426,21.244302,0.143906,55.512322
1403637182738319104.000000,0.000000,0.000000,20.274786,7.755139,0.341316,0.147746,21.578482,0.669608,54.279186
1403637182788318976.000000,0.000000,0.000000,19.114547,7.297213,0.285828,0.213027,25.247681,0.308932,52.855936
1403637182838319104.000000,0.000000,0.000000,19.298485,6.859767,0.267107,0.145569,22.714977,0.180514,58.772876
1403637182888318976.000000,0.000000,0.000000,20.040703,6.955384,0.261795,0.162210,20.364003,0.186114,52.769759
1403637182938319104.000000,0.000000,0.000000,24.462519,9.335351,0.264676,0.150626,20.487205,0.188643,62.094742
1403637182988318976.000000,0.000000,0.000000,20.007455,7.260412,0.278723,0.145122,20.131040,0.247268,56.643024
1403637183038319104.000000,0.000000,0.000000,21.440977,9.054323,0.264740,0.138722,20.272066,0.769450,56.134410
1403637183088318976.000000,0.000000,0.000000,19.365046,7.060154,0.318468,0.208802,22.378813,0.271524,51.333549
1403637183138319104.000000,0.000000,0.000000,19.643386,6.813590,0.313540,0.151266,22.508766,0.231395,50.759173
1403637183188318976.000000,0.000000,0.000000,19.644538,7.206780,0.258788,0.166978,22.280923,0.197571,52.376474
1403637183238319104.000000,0.000000,0.000000,22.883491,8.563437,0.292419,0.146466,21.387920,0.189539,57.970881
1403637183288318976.000000,0.000000,0.000000,21.186926,7.424830,0.351109,0.124674,21.492433,0.132898,53.674858
1403637183338319104.000000,0.000000,0.000000,22.751042,7.347869,0.320580,0.148674,22.781538,0.139010,56.567471
1403637183388318976.000000,0.000000,0.000000,19.484376,7.756899,0.267299,0.155810,21.179245,0.346596,52.864256
1403637183438319104.000000,0.000000,0.000000,20.610055,8.756623,0.277571,0.152354,21.880791,0.816331,60.085020
1403637183488318976.000000,0.000000,0.000000,21.703732,7.923332,0.296067,0.225219,24.315286,0.332804,58.042178
1403637183538319104.000000,0.000000,0.000000,21.680851,7.333694,0.284995,0.121697,21.472497,0.172162,55.926983
1403637183588318976.000000,0.000000,0.000000,20.386724,6.946072,0.267171,0.153026,22.108729,0.208931,53.550281
1403637183638319104.000000,0.000000,0.000000,21.466929,7.425151,0.285603,0.125505,21.250351,0.207554,58.867277
1403637183688318976.000000,0.000000,0.000000,21.166701,6.979289,0.316004,0.186850,23.509739,0.134210,54.756665
1403637183738319104.000000,0.000000,0.000000,23.065509,8.826864,0.351333,0.159042,22.928899,0.139714,58.635018
1403637183788318976.000000,0.000000,0.000000,26.161005,6.698805,0.300484,0.160994,22.956516,0.132034,62.544347
1403637183838319104.000000,0.000000,0.000000,28.810030,7.873924,0.305540,0.152642,21.159597,0.155970,63.789228
1403637183888318976.000000,0.000000,0.000000,22.208346,7.703554,0.303875,0.144386,21.116652,0.132194,56.727665
1403637183938319104.000000,0.000000,0.000000,22.768258,6.864983,0.279555,0.153634,21.335919,0.849130,57.004949
1403637183988318976.000000,0.000000,0.000000,23.410090,6.857431,0.296836,0.213891,23.148902,0.281892,56.941492
1403637184038319104.000000,0.000000,0.000000,24.204212,8.454508,0.275811,0.115074,20.625862,0.179298,59.880282
1403637184088318976.000000,0.000000,0.000000,23.082117,7.476767,0.313156,0.156514,21.614963,0.220227,63.481191
1403637184138319104.000000,0.000000,0.000000,22.729153,8.740687,0.376581,0.155362,22.218747,0.195746,58.100067
1403637184188318976.000000,0.000000,0.000000,25.661318,7.248540,0.404389,0.129153,19.062515,0.112385,60.524162
1403637184238319104.000000,0.000000,0.000000,22.566431,6.905208,0.433989,0.153058,21.166701,0.133250,57.448059
1403637184288318976.000000,0.000000,0.000000,22.675136,6.636181,0.464646,0.159586,21.338159,0.135842,55.903431
1403637184338319104.000000,0.000000,0.000000,24.129651,7.950821,0.372516,0.153441,21.362095,0.922092,59.939834
1403637184388318976.000000,0.000000,0.000000,23.808974,7.860612,0.414597,0.235715,23.311625,0.326628,59.314290
1403637184438319104.000000,0.000000,0.000000,23.683661,8.840113,0.371397,0.125665,21.291471,0.187330,61.644816
1403637184488318976.000000,0.000000,0.000000,22.505566,7.756483,0.325028,0.162274,21.194030,0.214466,61.201738
1403637184538319104.000000,0.000000,0.000000,22.585535,7.607456,0.337348,0.153474,21.386800,0.194050,59.562966
1403637184588318976.000000,0.000000,0.000000,22.072504,7.375422,0.309124,0.130018,19.345014,0.154434,56.427277
1403637184638319104.000000,0.000000,0.000000,19.792411,7.369949,0.308196,0.135586,20.297090,0.140450,53.102724
1403637184688318976.000000,0.000000,0.000000,20.242561,7.335197,0.328100,0.154818,19.912733,0.140801,52.925378
1403637184738319104.000000,0.000000,0.000000,18.626157,8.029478,0.320292,0.153026,19.692442,0.136290,54.528790
1403637184788318976.000000,0.000000,0.000000,19.797916,8.244137,0.456901,0.164002,20.163265,0.996845,55.586211
1403637184838319104.000000,0.000000,0.000000,19.178004,7.729794,0.385157,0.271203,24.235093,0.353540,53.304806
1403637184888318976.000000,0.000000,0.000000,18.008709,7.233948,0.435429,0.146657,20.850986,0.196867,51.324621
1403637184938319104.000000,0.000000,0.000000,19.429975,7.923077,0.450085,0.171330,20.335011,0.197091,53.114212
1403637184988318976.000000,0.000000,0.000000,19.431287,7.658850,0.324229,0.145538,19.165684,0.179330,57.084566
1403637185038319104.000000,0.000000,0.000000,19.901821,7.029402,0.378757,0.124385,18.108646,0.262532,55.226975
1403637185088318976.000000,0.000000,0.000000,20.347619,7.281693,0.328100,0.168099,18.947377,0.130434,57.790751
1403637185138319104.000000,0.000000,0.000000,19.853980,7.677633,0.341541,0.171266,20.734664,0.143201,51.915221
1403637185188318976.000000,0.000000,0.000000,18.256744,7.294909,0.325509,0.152034,20.152000,1.028749,51.006089
1403637185238319104.000000,0.000000,0.000000,21.566803,9.319254,0.298660,0.252291,22.461502,0.294916,59.422164
1403637185288318976.000000,0.000000,0.000000,20.088127,7.162299,0.296964,0.124898,19.613849,0.168258,57.323193
1403637185338319104.000000,0.000000,0.000000,23.629804,7.117467,0.309988,0.162179,19.338454,0.205347,58.320165
1403637185388318976.000000,0.000000,0.000000,19.889341,7.456511,0.326596,0.164962,21.039276,0.214755,55.207454
1403637185438319104.000000,0.000000,0.000000,17.915748,7.161883,0.324485,0.126689,19.353174,0.253188,52.087510
1403637185488318976.000000,0.000000,0.000000,19.358550,7.681378,0.320868,0.165506,19.940317,0.132386,53.561897
1403637185538319104.000000,0.000000,0.000000,22.272443,7.746178,0.418342,0.150914,20.475973,0.141154,58.082979
1403637185588318976.000000,0.000000,0.000000,19.502265,8.534444,0.348069,0.147618,19.601177,0.139298,56.280908
1403637185638319104.000000,0.000000,0.000000,19.602202,7.534303,0.373829,0.171426,20.990859,0.144641,55.496162
1403637185688318976.000000,0.000000,0.000000,21.596147,7.463711,0.342372,0.149346,19.162548,0.962156,59.983163
1403637185738319104.000000,0.000000,0.000000,18.493324,7.898756,0.365157,0.242499,21.443121,0.312580,54.526806
1403637185788318976.000000,0.000000,0.000000,23.296104,8.687822,0.365125,0.124993,19.429784,0.163074,60.888454
1403637185838319104.000000,0.000000,0.000000,19.700091,9.444408,0.359237,0.155394,18.130054,0.196482,58.262149
1403637185888318976.000000,0.000000,0.000000,21.403920,8.091271,0.359364,0.146370,18.436586,0.190338,57.471002
1403637185938319104.000000,0.000000,0.000000,17.974373,8.953010,0.309508,0.151298,18.271048,0.167618,54.859962
1403637185988318976.000000,0.000000,0.000000,18.835247,8.247561,0.346116,0.174370,19.624602,0.135810,54.896251
1403637186038319104.000000,0.000000,0.000000,19.957822,8.186184,0.302468,0.154818,19.503672,0.137793,58.812268
1403637186088318976.000000,0.000000,0.000000,17.382109,7.117242,0.354756,0.181858,20.347331,0.876843,51.865651
1403637186138319104.000000,0.000000,0.000000,19.922462,7.383486,0.163298,0.262435,22.872899,0.271652,54.249554
1403637186188318976.000000,0.000000,0.000000,18.680621,7.488384,0.340036,0.137473,20.085472,0.170051,54.470164
1403637186238319104.000000,0.000000,0.000000,23.565004,7.884484,0.150914,0.170530,19.596186,0.201251,57.737438
1403637186288318976.000000,0.000000,0.000000,18.843728,8.039110,0.337701,0.172034,19.757371,0.198306,54.652823
1403637186338319104.000000,0.000000,0.000000,18.104454,8.340010,0.339428,0.160578,18.563436,0.142050,54.427636
1403637186388318976.000000,0.000000,0.000000,19.732219,7.974502,0.343876,0.177378,19.543000,0.172290,53.992047
1403637186438319104.000000,0.000000,0.000000,20.743624,8.327914,0.328644,0.151330,18.863920,0.135809,56.698769
1403637186488318976.000000,0.000000,0.000000,19.623450,7.790787,0.329924,0.133698,18.340041,0.129697,57.261817
1403637186538319104.000000,0.000000,0.000000,21.663412,7.593697,0.381445,0.144066,17.800259,0.820555,57.997442
1403637186588318976.000000,0.000000,0.000000,20.507396,7.784515,0.353413,0.249155,21.481681,0.220035,57.512796
1403637186638319104.000000,0.000000,0.000000,20.501669,8.437324,0.374724,0.175778,19.598233,0.179330,57.689982
1403637186688318976.000000,0.000000,0.000000,19.252437,7.856580,0.338724,0.162914,19.732603,0.205283,55.333727
1403637186738319104.000000,0.000000,0.000000,22.607295,8.250313,0.350756,0.129121,19.686107,0.178626,59.965275
1403637186788318976.000000,0.000000,0.000000,20.235458,8.078119,0.360420,0.174851,20.184160,0.134210,57.038933
1403637186838319104.000000,0.000000,0.000000,21.450513,8.895185,0.317764,0.153346,20.665543,0.145506,60.373695
1403637186888318976.000000,0.000000,0.000000,21.239886,9.171413,0.301795,0.154818,20.653927,0.161410,59.987995
