#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556962142976.000000,0.000000,0.000000,19.560718,7.661821,0.198147,0.140418,18.401280,1.114925,48.843763
1403715557012143104.000000,0.000000,0.000000,20.891614,7.119255,0.168450,0.265828,20.614139,0.273219,49.083094
1403715557062142976.000000,0.000000,0.000000,19.001159,7.413019,0.176386,0.138466,17.104816,0.170946,46.825691
1403715557112143104.000000,0.000000,0.000000,19.655055,9.085006,0.179139,0.143649,18.063132,0.205442,49.929600
1403715557162142976.000000,0.000000,0.000000,19.030471,9.142096,0.206306,0.148033,17.362676,0.181091,51.642773
1403715557212143104.000000,0.000000,0.000000,20.285655,6.460367,0.189218,0.144482,16.795212,0.144386,51.446354
1403715557262142976.000000,0.000000,0.000000,20.976511,8.409127,0.184994,0.147425,18.336032,1.015533,50.578056
1403715557312143104.000000,0.000000,0.000000,20.757117,8.555336,0.168354,0.284388,21.150497,0.275428,50.364005
1403715557362142976.000000,0.000000,0.000000,19.184266,7.106199,0.182050,0.144866,17.565013,0.178914,47.097277
1403715557412143104.000000,0.000000,0.000000,19.556847,8.800299,0.168226,0.141634,16.881613,0.181026,48.366157
1403715557462142976.000000,0.000000,0.000000,18.535970,9.328626,0.180450,0.140674,17.952283,0.212259,49.639933
1403715557512143104.000000,0.000000,0.000000,18.669219,10.620706,0.202947,0.127009,16.817325,1.221391,51.949656
1403715557562142976.000000,0.000000,0.000000,17.861209,9.315986,0.173602,0.222851,20.686652,0.191907,47.985481
1403715557612143104.000000,0.000000,0.000000,19.790353,10.187932,0.172738,0.159778,17.738744,0.186531,51.406386
1403715557662142976.000000,0.000000,0.000000,17.714231,8.631593,0.164962,0.158018,19.041576,0.217667,47.801094
1403715557712143104.000000,0.000000,0.000000,18.289535,9.676822,0.183490,0.119554,17.574550,0.187459,51.547924
1403715557762142976.000000,0.000000,0.000000,19.503950,6.702673,0.156546,0.162466,18.444993,0.136290,44.147545
1403715557812143104.000000,0.000000,0.000000,18.480737,5.966185,0.169378,0.160130,20.057525,0.153506,41.382328
1403715557862142976.000000,0.000000,0.000000,19.902642,5.772870,0.142658,0.192355,19.072552,0.146402,42.682632
1403715557912143104.000000,0.000000,0.000000,17.753784,6.033353,0.140514,0.142370,19.033831,1.023276,40.083176
1403715557962142976.000000,0.000000,0.000000,19.320908,5.923720,0.138338,0.258883,19.955315,0.312644,42.259395
1403715558012143104.000000,0.000000,0.000000,16.622474,6.128939,0.143202,0.117281,18.477185,0.155426,40.448876
1403715558062142976.000000,0.000000,0.000000,16.990127,5.999945,0.135585,0.143490,17.687063,0.178402,40.161673
1403715558112143104.000000,0.000000,0.000000,19.314411,6.089162,0.143650,0.144513,18.070076,0.193890,41.076852
1403715558162142976.000000,0.000000,0.000000,17.239953,5.942024,0.140866,0.127362,16.712939,0.222627,42.327011
1403715558212143104.000000,0.000000,0.000000,16.570698,7.513275,0.079905,0.122113,19.428141,1.031693,42.461829
1403715558262142976.000000,0.000000,0.000000,17.207377,6.136331,0.067520,0.232323,21.052256,0.430118,41.235863
1403715558312143104.000000,0.000000,0.000000,16.698220,5.989417,0.143298,0.143393,19.469549,0.188002,39.667811
1403715558362142976.000000,0.000000,0.000000,17.615543,6.108778,0.133410,0.144130,18.604322,0.224483,45.849742
1403715558412143104.000000,0.000000,0.000000,17.913531,5.854567,0.133026,0.128450,19.467277,0.212354,41.014515
1403715558462142976.000000,0.000000,0.000000,16.891566,6.395502,0.133985,0.136001,17.163185,0.199267,40.087048
1403715558512143104.000000,0.000000,0.000000,15.799616,6.065610,0.150434,0.128289,18.077180,1.094285,39.482241
1403715558562142976.000000,0.000000,0.000000,16.993263,5.997129,0.140194,0.243875,20.277143,0.280324,40.074376
1403715558612143104.000000,0.000000,0.000000,18.212029,6.062921,0.139490,0.145026,19.055144,0.213570,42.785033
1403715558662142976.000000,0.000000,0.000000,17.106608,5.882504,0.136130,0.144066,18.368896,0.218691,40.364556
1403715558712143104.000000,0.000000,0.000000,16.055203,6.797043,0.075009,0.131970,17.059184,0.282275,39.989094
1403715558762142976.000000,0.000000,0.000000,18.032444,6.162891,0.146562,0.121217,17.882650,0.175587,41.545978
1403715558812143104.000000,0.000000,0.000000,18.754532,6.190251,0.149122,0.119138,17.693271,1.214126,41.508665
1403715558862142976.000000,0.000000,0.000000,16.300806,6.257197,0.146594,0.276099,22.212431,0.271907,41.616315
1403715558912143104.000000,0.000000,0.000000,17.826393,6.195756,0.157538,0.154338,18.900070,0.192450,42.102720
1403715558962142976.000000,0.000000,0.000000,16.701740,7.060598,0.143938,0.140449,17.280371,0.201635,40.642191
1403715559012143104.000000,0.000000,0.000000,17.473301,6.486991,0.139490,0.131330,18.009723,0.197826,41.953566
1403715559062142976.000000,0.000000,0.000000,16.001059,6.280365,0.147394,0.140450,16.215429,0.227587,39.557345
1403715559112143104.000000,0.000000,0.000000,17.603863,6.357901,0.141570,0.126497,17.122897,1.035597,41.835741
1403715559162142976.000000,0.000000,0.000000,16.120388,6.382894,0.148162,0.231875,19.930899,0.295076,39.477377
1403715559212143104.000000,0.000000,0.000000,16.581322,9.053679,0.179554,0.147042,17.783192,0.173250,46.749465
1403715559262142976.000000,0.000000,0.000000,17.536694,9.930489,0.182370,0.141506,16.147717,0.190371,50.079170
1403715559312143104.000000,0.000000,0.000000,18.331295,6.604881,0.159330,0.127586,16.267142,0.205827,42.278627
1403715559362142976.000000,0.000000,0.000000,19.066825,6.543087,0.147106,0.120097,14.658451,0.237986,42.401892
1403715559412143104.000000,0.000000,0.000000,21.519398,6.383278,0.155394,0.094273,15.114968,1.363377,46.558615
1403715559462142976.000000,0.000000,0.000000,17.765337,6.398926,0.148418,0.265572,19.084552,0.195170,39.555393
1403715559512143104.000000,0.000000,0.000000,18.703812,8.647913,0.195554,0.132386,15.788864,0.178786,48.742642
1403715559562142976.000000,0.000000,0.000000,18.516641,9.708278,0.192322,0.115009,14.604338,0.179170,51.536820
1403715559612143104.000000,0.000000,0.000000,16.645867,6.474991,0.169347,0.115330,13.864361,0.167490,42.260227
1403715559662142976.000000,0.000000,0.000000,18.763556,6.568240,0.160546,0.089537,11.824336,0.216258,44.822562
1403715559712143104.000000,0.000000,0.000000,17.670871,6.395374,0.157154,0.078817,12.594393,1.624787,44.358941
1403715559762142976.000000,0.000000,0.000000,17.793496,6.478127,0.152097,0.162690,17.243570,0.154338,41.596794
1403715559812143104.000000,0.000000,0.000000,18.176541,8.912876,0.189570,0.098913,15.098936,0.161794,49.202551
1403715559862142976.000000,0.000000,0.000000,18.750020,8.593513,0.206787,0.086306,15.325434,0.148961,50.047073
1403715559912143104.000000,0.000000,0.000000,18.158909,8.924013,0.181090,0.081953,14.592082,0.198787,50.129410
1403715559962142976.000000,0.000000,0.000000,16.667755,6.842355,0.175299,0.072352,13.687207,1.819830,43.702452
1403715560012143104.000000,0.000000,0.000000,17.786680,6.497552,0.202466,0.260003,21.223330,0.200131,44.554783
1403715560062142976.000000,0.000000,0.000000,17.600823,6.329421,0.164322,0.138433,19.044296,0.215811,43.558483
1403715560112143104.000000,0.000000,0.000000,16.781068,6.161515,0.167234,0.117217,16.102981,0.222339,41.395000
1403715560162142976.000000,0.000000,0.000000,17.845882,6.084458,0.166722,0.089281,15.286139,0.240771,43.692436
1403715560212143104.000000,0.000000,0.000000,16.932366,6.300685,0.166850,0.091457,15.176217,1.510675,44.623647
1403715560262142976.000000,0.000000,0.000000,17.628886,6.545967,0.207875,0.242979,21.133025,0.212643,45.011652
1403715560312143104.000000,0.000000,0.000000,17.604150,6.129962,0.171170,0.135170,18.314975,0.185667,44.050168
1403715560362142976.000000,0.000000,0.000000,16.632810,6.077098,0.159234,0.119554,18.594498,0.172418,44.317627
1403715560412143104.000000,0.000000,0.000000,17.858137,8.188644,0.085697,0.119490,19.608559,0.223074,49.455066
1403715560462142976.000000,0.000000,0.000000,20.112693,8.536583,0.194019,0.112097,13.971050,0.198531,53.138119
1403715560512143104.000000,0.000000,0.000000,18.811781,7.999393,0.186562,0.083041,16.305606,0.142625,52.764035
1403715560562142976.000000,0.000000,0.000000,17.055600,8.594697,0.176962,0.104801,18.931015,0.147906,49.530459
1403715560612143104.000000,0.000000,0.000000,17.911898,9.274289,0.186723,0.097473,17.241298,0.137538,57.891585
1403715560662142976.000000,0.000000,0.000000,16.816333,7.817696,0.187970,0.103585,18.546530,1.032044,50.651145
1403715560712143104.000000,0.000000,0.000000,20.884158,8.050242,0.106882,0.207939,20.048052,0.345477,55.037854
1403715560762142976.000000,0.000000,0.000000,16.547754,7.873728,0.087201,0.132226,18.335615,0.165794,50.615272
1403715560812143104.000000,0.000000,0.000000,19.955795,8.193540,0.181218,0.125921,17.254387,0.219971,52.024985
1403715560862142976.000000,0.000000,0.000000,17.449524,9.094958,0.188450,0.104225,15.708768,0.202307,48.018345
1403715560912143104.000000,0.000000,0.000000,16.171333,8.964301,0.230243,0.095105,14.989847,0.185090,49.722014
1403715560962142976.000000,0.000000,0.000000,17.204145,9.200144,0.199779,0.084033,13.547909,0.205283,51.025549
1403715561012143104.000000,0.000000,0.000000,18.654115,7.647389,0.196099,0.050273,13.078751,1.212751,53.122375
1403715561062142976.000000,0.000000,0.000000,16.626667,8.526024,0.216802,0.161954,16.830637,0.197122,50.161059
1403715561112143104.000000,0.000000,0.000000,19.310059,7.383994,0.176578,0.105729,13.933770,0.176003,49.579804
1403715561162142976.000000,0.000000,0.000000,15.505661,7.657117,0.196962,0.095842,12.854780,0.199330,46.185395
1403715561212143104.000000,0.000000,0.000000,17.525494,8.469703,0.207970,0.081921,13.329186,0.205314,51.939992
1403715561262142976.000000,0.000000,0.000000,18.904806,7.817631,0.211042,0.078497,11.183208,0.158722,50.905004
1403715561312143104.000000,0.000000,0.000000,18.945479,7.321913,0.204354,0.094785,12.314358,1.748437,50.408645
1403715561362142976.000000,0.000000,0.000000,18.942407,7.407354,0.185058,0.238787,17.847450,0.184451,50.322117
1403715561412143104.000000,0.000000,0.000000,21.281699,8.677738,0.198306,0.125633,13.854601,0.182979,52.944677
1403715561462142976.000000,0.000000,0.000000,20.969535,8.088355,0.204355,0.104513,13.735463,0.186946,56.296558
1403715561512143104.000000,0.000000,0.000000,16.698988,7.590012,0.254723,0.104257,12.598298,0.173570,48.818386
1403715561562142976.000000,0.000000,0.000000,17.971323,7.366874,0.273123,0.087969,18.068860,0.305028,51.742582
1403715561612143104.000000,0.000000,0.000000,17.610454,8.034817,0.197986,0.086049,11.802320,1.999448,46.198835
1403715561662142976.000000,0.000000,0.000000,17.411732,7.442906,0.203203,0.288100,18.746564,0.176738,48.118026
1403715561712143104.000000,0.000000,0.000000,17.211986,7.700062,0.204195,0.141409,15.976835,0.159746,47.167999
1403715561762142976.000000,0.000000,0.000000,16.335911,8.047426,0.217827,0.137121,14.983191,0.224514,44.846083
1403715561812143104.000000,0.000000,0.000000,18.513825,8.211908,0.221922,0.114018,13.621638,0.185826,51.107823
1403715561862142976.000000,0.000000,0.000000,18.400800,8.413511,0.274723,0.119265,13.379875,0.193570,53.729166
1403715561912143104.000000,0.000000,0.000000,19.749424,8.572873,0.195043,0.216195,13.986794,0.317124,51.109934
1403715561962142976.000000,0.000000,0.000000,18.861061,8.803660,0.201410,0.106146,13.887721,0.164674,48.943700
1403715562012143104.000000,0.000000,0.000000,18.772772,7.250200,0.196130,0.112482,13.076543,0.192610,47.582371
1403715562062142976.000000,0.000000,0.000000,17.685303,7.286200,0.205187,0.093858,13.013566,0.173346,47.885735
1403715562112143104.000000,0.000000,0.000000,18.982055,6.590160,0.221283,0.101761,12.614362,1.964600,51.896728
1403715562162142976.000000,0.000000,0.000000,17.444949,6.551376,0.197955,0.305411,19.128745,0.198883,46.984604
1403715562212143104.000000,0.000000,0.000000,19.027368,7.030133,0.215586,0.162082,16.125028,0.178786,50.576968
1403715562262142976.000000,0.000000,0.000000,17.057104,7.088054,0.242691,0.152802,15.808224,0.201122,49.282232
1403715562312143104.000000,0.000000,0.000000,18.419808,6.809459,0.247619,0.140449,13.330019,0.161666,48.739090
1403715562362142976.000000,0.000000,0.000000,23.798178,8.808267,0.235299,0.109985,12.495032,0.180835,57.815808
1403715562412143104.000000,0.000000,0.000000,18.934759,7.011605,0.211298,0.056865,11.622990,0.185314,50.645385
1403715562462142976.000000,0.000000,0.000000,20.031156,8.229636,0.232163,0.097217,10.357183,1.923831,53.228328
1403715562512143104.000000,0.000000,0.000000,21.235491,8.011682,0.108577,0.139009,17.605751,0.195810,54.789083
1403715562562142976.000000,0.000000,0.000000,20.580506,7.909600,0.221891,0.127650,10.716962,0.154466,52.075675
1403715562612143104.000000,0.000000,0.000000,18.437921,8.147299,0.204610,0.117890,9.432562,0.221219,48.898739
1403715562662142976.000000,0.000000,0.000000,20.594011,8.873836,0.103650,0.106977,8.753995,0.223587,52.838915
1403715562712143104.000000,0.000000,0.000000,19.710416,8.197188,0.207490,0.101250,7.063702,0.152866,49.810527
1403715562762142976.000000,0.000000,0.000000,17.498357,8.492872,0.270788,0.036321,8.926925,1.538291,51.280849
1403715562812143104.000000,0.000000,0.000000,19.094376,6.443918,0.224003,0.138402,17.703704,0.186946,52.598081
1403715562862142976.000000,0.000000,0.000000,19.681071,7.022485,0.240739,0.121505,18.153821,0.221410,51.650261
1403715562912143104.000000,0.000000,0.000000,18.265022,7.397626,0.247011,0.130977,16.759404,0.239011,49.803390
1403715562962142976.000000,0.000000,0.000000,18.674660,7.135671,0.231650,0.112130,16.741484,0.241731,50.685737
1403715563012143104.000000,0.000000,0.000000,18.986823,6.181515,0.230083,0.129761,18.849926,0.175298,47.879879
1403715563062142976.000000,0.000000,0.000000,18.398944,6.265836,0.271972,0.119138,19.012871,0.157954,48.393613
1403715563112143104.000000,0.000000,0.000000,18.845573,6.465615,0.276484,0.134690,18.345023,0.170402,51.745207
1403715563162142976.000000,0.000000,0.000000,19.880562,6.574800,0.260579,0.102658,16.119332,0.912299,51.110094
1403715563212143104.000000,0.000000,0.000000,18.473729,8.403430,0.113313,0.088001,18.528258,0.140961,50.544263
1403715563262142976.000000,0.000000,0.000000,24.858255,7.187544,0.128961,0.109857,13.742024,0.198274,54.600089
1403715563312143104.000000,0.000000,0.000000,16.405255,7.214424,0.102818,0.098241,14.157453,0.250275,46.627288
1403715563362142976.000000,0.000000,0.000000,19.315179,9.066574,0.126177,0.090785,12.919454,0.305508,52.178204
1403715563412143104.000000,0.000000,0.000000,18.774245,7.762206,0.127938,0.066273,12.141652,0.210819,54.592953
1403715563462142976.000000,0.000000,0.000000,18.546882,6.100459,0.205410,0.096577,13.307106,1.207311,49.270296
1403715563512143104.000000,0.000000,0.000000,18.302815,6.107563,0.212067,0.167458,19.859090,0.194946,47.002332
1403715563562142976.000000,0.000000,0.000000,18.424768,6.934645,0.196674,0.130370,15.912065,0.192483,48.469134
1403715563612143104.000000,0.000000,0.000000,19.222826,6.673521,0.183266,0.109633,15.715487,0.179586,47.429090
1403715563662142976.000000,0.000000,0.000000,17.718935,7.335674,0.196995,0.115106,17.208401,0.204131,48.051434
1403715563712143104.000000,0.000000,0.000000,17.782329,6.899444,0.110753,0.112193,15.194073,1.162702,49.985057
1403715563762142976.000000,0.000000,0.000000,18.058716,6.663729,0.192194,0.198051,19.008903,0.194210,47.501986
1403715563812143104.000000,0.000000,0.000000,19.386988,7.225976,0.186018,0.128354,19.000519,0.230755,47.686373
1403715563862142976.000000,0.000000,0.000000,19.132681,7.286233,0.109505,0.124353,17.965595,0.226563,47.687621
1403715563912143104.000000,0.000000,0.000000,17.530133,6.944724,0.193795,0.088962,16.930062,0.166850,44.392925
1403715563962142976.000000,0.000000,0.000000,18.168541,7.939905,0.191843,0.103522,16.552201,1.147182,47.241280
1403715564012143104.000000,0.000000,0.000000,16.967535,8.196484,0.187810,0.224483,19.806193,0.207426,51.379666
1403715564062142976.000000,0.000000,0.000000,17.375732,7.710782,0.224483,0.133185,17.222386,0.187074,46.057713
1403715564112143104.000000,0.000000,0.000000,21.665608,7.208120,0.196067,0.126465,17.067984,0.190242,48.568528
1403715564162142976.000000,0.000000,0.000000,18.289982,9.072526,0.179522,0.103618,16.432520,0.189538,46.220019
1403715564212143104.000000,0.000000,0.000000,15.424027,7.564989,0.164066,0.116545,17.070544,1.116462,39.497089
1403715564262142976.000000,0.000000,0.000000,16.761293,7.404378,0.177314,0.255139,20.828926,0.190114,42.963787
1403715564312143104.000000,0.000000,0.000000,16.569258,8.156612,0.101281,0.143202,19.271594,0.216931,47.004412
1403715564362142976.000000,0.000000,0.000000,15.258586,5.454339,0.087361,0.137762,17.986939,0.196770,40.421996
1403715564412143104.000000,0.000000,0.000000,16.619242,6.021770,0.180930,0.147426,16.494184,0.185218,42.950155
1403715564462142976.000000,0.000000,0.000000,17.224690,9.091918,0.208387,0.137889,17.448437,0.302179,45.919247
1403715564512143104.000000,0.000000,0.000000,16.056196,8.677130,0.222115,0.138018,16.889134,1.162798,44.863971
1403715564562142976.000000,0.000000,0.000000,16.735052,8.572553,0.111682,0.254403,20.570395,0.267683,51.900856
1403715564612143104.000000,0.000000,0.000000,17.158673,8.240677,0.236035,0.140610,17.944986,0.171522,49.598716
1403715564662142976.000000,0.000000,0.000000,17.297907,7.762111,0.205986,0.134178,17.442548,0.197314,46.395733
1403715564712143104.000000,0.000000,0.000000,17.887193,7.827199,0.204258,0.121217,16.982511,0.192930,45.883502
1403715564762142976.000000,0.000000,0.000000,18.029180,8.350501,0.240995,0.116609,15.825441,0.214402,48.081833
1403715564812143104.000000,0.000000,0.000000,16.858125,7.228216,0.112130,0.100993,16.465289,1.191375,50.783371
