#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637171388318976.000000,0.000000,0.000000,15.817140,8.186222,0.236451,0.100673,17.068549,0.992557,44.243761
1403637171438319104.000000,0.000000,0.000000,17.092453,9.423615,0.235491,0.220995,20.114605,0.214819,51.064172
1403637171488318976.000000,0.000000,0.000000,17.814703,8.827382,0.122114,0.146114,18.944030,0.193891,48.612396
1403637171538319104.000000,0.000000,0.000000,15.381998,7.837289,0.215203,0.135298,18.676538,0.193346,44.773400
1403637171588318976.000000,0.000000,0.000000,17.475818,8.294735,0.202531,0.130370,17.627884,0.132994,47.945891
1403637171638319104.000000,0.000000,0.000000,17.708014,9.444766,0.226723,0.105665,18.313078,0.126722,50.524837
1403637171688318976.000000,0.000000,0.000000,16.836610,8.262319,0.208643,0.133634,19.275010,0.879724,51.731894
1403637171738319104.000000,0.000000,0.000000,16.711296,7.940747,0.239683,0.175107,19.763177,0.322052,46.958357
1403637171788318976.000000,0.000000,0.000000,16.416636,8.190254,0.183106,0.113762,18.300693,0.157506,46.795188
1403637171838319104.000000,0.000000,0.000000,18.441975,8.354064,0.192003,0.139490,19.997068,0.198466,51.528115
1403637171888318976.000000,0.000000,0.000000,19.976044,7.957387,0.187874,0.123522,19.180385,0.181794,51.559027
1403637171938319104.000000,0.000000,0.000000,18.035314,9.239356,0.188707,0.101473,17.142214,0.260803,51.714646
1403637171988318976.000000,0.000000,0.000000,18.024946,6.172243,0.098337,0.123009,17.867120,0.943405,44.217264
1403637172038319104.000000,0.000000,0.000000,18.054930,5.780750,0.180578,0.217731,20.912536,0.309412,43.340837
1403637172088318976.000000,0.000000,0.000000,18.773596,5.638955,0.185475,0.147170,20.570196,0.199491,42.121236
1403637172138319104.000000,0.000000,0.000000,17.248584,6.239571,0.083937,0.142402,18.450616,0.194019,44.908250
1403637172188318976.000000,0.000000,0.000000,17.891024,7.507909,0.220547,0.117313,19.468613,0.206883,45.088604
1403637172238319104.000000,0.000000,0.000000,17.195207,6.321588,0.201954,0.120002,19.708104,0.126626,42.626459
1403637172288318976.000000,0.000000,0.000000,16.869442,6.142323,0.181411,0.134945,18.975327,0.127906,41.581198
1403637172338319104.000000,0.000000,0.000000,18.374838,5.778254,0.187619,0.133986,19.133568,0.143170,41.295050
1403637172388318976.000000,0.000000,0.000000,17.398537,7.343298,0.196962,0.115906,17.480266,1.119183,46.065001
1403637172438319104.000000,0.000000,0.000000,17.219270,7.753960,0.258020,0.269988,21.296222,0.333764,45.149918
1403637172488318976.000000,0.000000,0.000000,17.409674,5.492809,0.234435,0.146082,19.722056,0.207523,42.112916
1403637172538319104.000000,0.000000,0.000000,16.092600,5.624748,0.191586,0.149666,19.672200,0.232675,39.562259
1403637172588318976.000000,0.000000,0.000000,16.671968,5.550538,0.198722,0.113921,18.682555,0.243268,39.529969
1403637172638319104.000000,0.000000,0.000000,17.089701,5.651180,0.191235,0.124290,20.097261,0.156514,44.881017
1403637172688318976.000000,0.000000,0.000000,16.832449,8.090412,0.200707,0.122017,17.436266,1.051566,47.008470
1403637172738319104.000000,0.000000,0.000000,17.661613,5.553674,0.185314,0.257860,22.063719,0.254276,42.836830
1403637172788318976.000000,0.000000,0.000000,18.425495,5.761517,0.170658,0.146466,18.151156,0.177123,43.172258
1403637172838319104.000000,0.000000,0.000000,16.529277,5.443529,0.162082,0.132322,18.042098,0.202883,38.779528
1403637172888318976.000000,0.000000,0.000000,18.759483,5.066884,0.158050,0.136162,18.312629,0.148866,43.365958
1403637172938319104.000000,0.000000,0.000000,17.104997,6.265844,0.192739,0.112002,17.903952,0.131330,41.029926
1403637172988318976.000000,0.000000,0.000000,16.525853,5.344104,0.165475,0.132642,18.648122,1.061262,38.510212
1403637173038319104.000000,0.000000,0.000000,15.742483,5.438537,0.152354,0.230019,21.428351,0.369189,36.469737
1403637173088318976.000000,0.000000,0.000000,16.601887,5.251494,0.159362,0.153058,20.642133,0.191362,36.336615
1403637173138319104.000000,0.000000,0.000000,16.025623,6.488407,0.151970,0.137794,18.447767,0.189379,40.742371
1403637173188318976.000000,0.000000,0.000000,16.936579,6.241588,0.199427,0.129090,18.632218,0.158243,40.698562
1403637173238319104.000000,0.000000,0.000000,16.225529,4.793313,0.212835,0.112097,15.801204,1.144591,37.742490
1403637173288318976.000000,0.000000,0.000000,19.250402,4.696159,0.093601,0.168834,19.410436,0.187875,39.970328
1403637173338319104.000000,0.000000,0.000000,17.222567,4.646782,0.186947,0.137538,17.485546,0.185634,39.781813
1403637173388318976.000000,0.000000,0.000000,17.586796,6.353589,0.173027,0.132834,16.961411,0.184642,44.280562
1403637173438319104.000000,0.000000,0.000000,18.121554,7.706631,0.184994,0.122722,19.632839,0.288068,46.626993
1403637173488318976.000000,0.000000,0.000000,18.920414,8.573747,0.176259,0.129378,17.345864,1.126127,50.627175
1403637173538319104.000000,0.000000,0.000000,19.533446,5.272999,0.185347,0.258500,19.520038,0.267427,43.189603
1403637173588318976.000000,0.000000,0.000000,18.776731,4.885506,0.180451,0.142850,17.590124,0.180034,41.153704
1403637173638319104.000000,0.000000,0.000000,16.374555,4.927330,0.183779,0.135010,17.595883,0.215811,40.772578
1403637173688318976.000000,0.000000,0.000000,19.349924,5.589387,0.189283,0.108098,17.053092,0.194595,41.401995
1403637173738319104.000000,0.000000,0.000000,19.579878,5.417929,0.209827,0.133122,18.607449,1.138991,42.444345
1403637173788318976.000000,0.000000,0.000000,16.694848,4.978883,0.231939,0.260963,22.087208,0.217859,40.896100
1403637173838319104.000000,0.000000,0.000000,18.234356,5.314792,0.186179,0.146274,17.416777,0.159042,41.311113
1403637173888318976.000000,0.000000,0.000000,19.369059,5.368488,0.186179,0.141442,18.968446,0.189763,42.056180
1403637173938319104.000000,0.000000,0.000000,17.526955,6.528088,0.197155,0.153058,18.986014,0.175650,43.929677
1403637173988318976.000000,0.000000,0.000000,16.873506,6.938749,0.242308,0.118434,15.797460,0.226115,42.865823
1403637174038319104.000000,0.000000,0.000000,20.016237,5.532810,0.245219,0.138306,18.003217,0.133314,43.682217
1403637174088318976.000000,0.000000,0.000000,19.574054,5.440713,0.222435,0.148578,19.560711,0.142978,42.190933
1403637174138319104.000000,0.000000,0.000000,20.107598,5.236070,0.221123,0.143394,19.397988,0.144642,42.291479
1403637174188318976.000000,0.000000,0.000000,20.432658,5.784141,0.259588,0.136642,18.004177,1.007406,47.423868
1403637174238319104.000000,0.000000,0.000000,19.287747,6.532920,0.245828,0.259619,22.110185,0.274404,46.653522
1403637174288318976.000000,0.000000,0.000000,18.888893,5.038531,0.297444,0.140706,17.843855,0.174914,46.822196
1403637174338319104.000000,0.000000,0.000000,19.227041,6.916061,0.282212,0.135394,18.089298,0.183682,49.252596
1403637174388318976.000000,0.000000,0.000000,17.503946,7.141919,0.274564,0.165315,18.985662,0.197795,47.079895
1403637174438319104.000000,0.000000,0.000000,17.681165,6.793019,0.278723,0.141442,16.846978,0.280004,48.949584
1403637174488318976.000000,0.000000,0.000000,18.624410,8.072268,0.286948,0.148642,18.363862,0.134850,51.343601
1403637174538319104.000000,0.000000,0.000000,19.905227,6.865692,0.255395,0.149922,19.523974,0.143073,50.243586
1403637174588318976.000000,0.000000,0.000000,20.981337,7.418083,0.252900,0.147458,18.990110,0.992717,51.219854
1403637174638319104.000000,0.000000,0.000000,18.125043,7.336002,0.281636,0.216995,22.251210,0.268740,50.889258
1403637174688318976.000000,0.000000,0.000000,17.411785,7.725127,0.119010,0.130401,19.067968,0.156322,49.057170
1403637174738319104.000000,0.000000,0.000000,17.809839,7.712968,0.245636,0.156002,18.828060,0.172258,46.880757
1403637174788318976.000000,0.000000,0.000000,16.770497,7.849418,0.242179,0.148002,16.845794,0.167746,45.507682
1403637174838319104.000000,0.000000,0.000000,18.868221,8.250191,0.253059,0.130786,17.714221,0.172003,50.944491
1403637174888318976.000000,0.000000,0.000000,17.875664,7.457284,0.265316,0.136961,17.885424,0.950988,50.675879
1403637174938319104.000000,0.000000,0.000000,19.174465,7.741671,0.270404,0.242756,19.844714,0.267939,51.042636
1403637174988318976.000000,0.000000,0.000000,18.533689,7.588646,0.268355,0.153410,19.444965,0.178051,47.336922
1403637175038319104.000000,0.000000,0.000000,17.384105,7.505349,0.276964,0.144290,18.940062,0.189954,47.127640
1403637175088318976.000000,0.000000,0.000000,19.307715,8.029867,0.270020,0.131297,17.902960,0.198979,50.657479
1403637175138319104.000000,0.000000,0.000000,19.011775,6.897981,0.264836,0.125698,17.095141,1.051374,50.744777
1403637175188318976.000000,0.000000,0.000000,18.503416,6.758138,0.274339,0.214371,21.341182,0.192130,49.151442
1403637175238319104.000000,0.000000,0.000000,19.332740,8.033451,0.251139,0.157826,19.830858,0.186786,52.064026
1403637175288318976.000000,0.000000,0.000000,18.515864,7.323650,0.256516,0.137922,18.721371,0.202435,48.445609
1403637175338319104.000000,0.000000,0.000000,18.879453,7.351267,0.248483,0.144514,18.140339,0.199747,48.342216
1403637175388318976.000000,0.000000,0.000000,18.321173,7.010974,0.312901,0.146978,17.024740,0.880236,51.496018
1403637175438319104.000000,0.000000,0.000000,18.327990,6.773659,0.295556,0.235075,19.789289,0.260452,48.410185
1403637175488318976.000000,0.000000,0.000000,18.099763,7.433412,0.135010,0.148034,17.391113,0.169154,49.821020
1403637175538319104.000000,0.000000,0.000000,18.871293,6.960477,0.261316,0.126722,17.709261,0.195746,52.610369
1403637175588318976.000000,0.000000,0.000000,19.847370,7.228929,0.269092,0.121537,17.762382,0.139682,51.632789
1403637175638319104.000000,0.000000,0.000000,21.057467,8.220110,0.259331,0.120834,15.432238,1.038350,55.076162
1403637175688318976.000000,0.000000,0.000000,21.392895,8.535571,0.339268,0.207523,18.939934,0.183842,58.096971
1403637175738319104.000000,0.000000,0.000000,18.734779,6.713946,0.327044,0.129058,17.779983,0.193955,50.083487
1403637175788318976.000000,0.000000,0.000000,21.888070,6.847963,0.272516,0.119138,18.363990,0.205282,54.049844
1403637175838319104.000000,0.000000,0.000000,19.308675,8.860855,0.257412,0.096769,15.878165,0.181282,51.088429
1403637175888318976.000000,0.000000,0.000000,19.656296,8.311983,0.300900,0.125281,17.930449,1.081551,52.587873
1403637175938319104.000000,0.000000,0.000000,20.025452,7.278370,0.250372,0.251684,20.191374,0.223523,53.922066
1403637175988318976.000000,0.000000,0.000000,19.319619,7.022302,0.258052,0.148802,18.637850,0.195106,51.667317
1403637176038319104.000000,0.000000,0.000000,20.545555,7.076447,0.282499,0.129314,18.113107,0.206979,50.981964
1403637176088318976.000000,0.000000,0.000000,20.281136,7.246305,0.267876,0.126721,18.182900,0.145250,52.714978
1403637176138319104.000000,0.000000,0.000000,20.978329,7.066782,0.272356,0.131650,17.797871,1.140623,51.689237
1403637176188318976.000000,0.000000,0.000000,23.491771,6.592056,0.282596,0.200131,20.072461,0.184610,56.131249
1403637176238319104.000000,0.000000,0.000000,23.274456,6.236308,0.311908,0.136578,17.806478,0.179843,54.335768
1403637176288318976.000000,0.000000,0.000000,21.268861,7.119167,0.276387,0.119425,18.773564,0.193570,52.587361
1403637176338319104.000000,0.000000,0.000000,21.225309,6.832635,0.274563,0.088833,17.021092,0.176610,51.083245
1403637176388318976.000000,0.000000,0.000000,20.251152,6.859740,0.334885,0.120161,16.437212,1.093871,50.636486
1403637176438319104.000000,0.000000,0.000000,21.182556,7.605638,0.269027,0.220131,19.895595,0.216867,54.339417
1403637176488318976.000000,0.000000,0.000000,21.936774,6.836860,0.262948,0.116578,17.889488,0.188930,54.275095
1403637176538319104.000000,0.000000,0.000000,20.095213,7.164224,0.280420,0.110113,17.505547,0.193827,51.103981
1403637176588318976.000000,0.000000,0.000000,20.506899,7.780904,0.312517,0.109633,17.601932,0.172898,54.388537
1403637176638319104.000000,0.000000,0.000000,26.070430,6.799707,0.269347,0.096961,17.312008,1.197136,57.618885
1403637176688318976.000000,0.000000,0.000000,21.337150,6.767195,0.262947,0.187971,19.387171,0.194691,50.215809
1403637176738319104.000000,0.000000,0.000000,22.696561,7.218240,0.278308,0.117217,19.235554,0.216035,53.815505
1403637176788318976.000000,0.000000,0.000000,21.888293,7.149280,0.285475,0.099585,17.493675,0.170339,55.862285
1403637176838319104.000000,0.000000,0.000000,21.573314,7.440739,0.278244,0.093409,17.288200,0.176515,55.257189
1403637176888318976.000000,0.000000,0.000000,22.294218,7.267778,0.282756,0.111009,18.900382,1.119631,53.573294
1403637176938319104.000000,0.000000,0.000000,21.617762,7.436612,0.275716,0.224483,21.333022,0.272324,56.094160
1403637176988318976.000000,0.000000,0.000000,22.552335,7.626918,0.387141,0.131458,19.225346,0.196770,55.589193
1403637177038319104.000000,0.000000,0.000000,21.570337,8.694773,0.341893,0.123650,18.745243,0.216291,54.691389
1403637177088318976.000000,0.000000,0.000000,22.068744,8.107117,0.281540,0.114881,19.731305,0.158082,54.615260
1403637177138319104.000000,0.000000,0.000000,24.119811,8.947096,0.280612,0.116130,18.268244,1.061518,56.764025
1403637177188318976.000000,0.000000,0.000000,26.194752,8.022411,0.317892,0.226275,20.898392,0.257476,61.654811
1403637177238319104.000000,0.000000,0.000000,20.328112,7.412579,0.278019,0.136866,19.818570,0.221731,53.765457
1403637177288318976.000000,0.000000,0.000000,22.707376,9.692162,0.248547,0.116322,17.307976,0.185987,57.738374
1403637177338319104.000000,0.000000,0.000000,22.444205,7.123072,0.242115,0.098081,17.140806,0.184643,56.654007
1403637177388318976.000000,0.000000,0.000000,23.300216,7.264162,0.244675,0.073921,19.285250,1.083758,56.219537
1403637177438319104.000000,0.000000,0.000000,21.811940,7.802217,0.262948,0.231747,20.134606,0.248867,53.386635
1403637177488318976.000000,0.000000,0.000000,22.788914,7.724359,0.256003,0.139266,19.993868,0.223875,58.838869
1403637177538319104.000000,0.000000,0.000000,25.886075,8.188110,0.300900,0.121026,20.662421,0.227139,57.986569
1403637177588318976.000000,0.000000,0.000000,21.122748,7.142975,0.277764,0.104962,19.492901,0.199618,51.896728
1403637177638319104.000000,0.000000,0.000000,21.463008,6.992446,0.285092,0.070721,18.616410,1.124175,52.013369
1403637177688318976.000000,0.000000,0.000000,21.019578,8.239598,0.272355,0.222019,19.687528,0.289892,52.465535
1403637177738319104.000000,0.000000,0.000000,21.936006,9.250396,0.259427,0.133922,18.638202,0.198179,56.012751
1403637177788318976.000000,0.000000,0.000000,21.995879,6.972829,0.243972,0.118305,17.762606,0.195491,56.330995
1403637177838319104.000000,0.000000,0.000000,21.822309,6.465078,0.239299,0.084449,18.162644,0.148482,55.122883
1403637177888318976.000000,0.000000,0.000000,21.010202,7.179520,0.240100,0.096482,16.572062,0.979405,52.122619
1403637177938319104.000000,0.000000,0.000000,21.393790,7.819081,0.228803,0.236195,20.160142,0.363237,53.055495
1403637177988318976.000000,0.000000,0.000000,20.872408,9.120666,0.205346,0.132290,19.188673,0.187747,52.311677
1403637178038319104.000000,0.000000,0.000000,21.316862,8.013803,0.229955,0.131874,19.582567,0.201859,53.741649
1403637178088318976.000000,0.000000,0.000000,19.802250,7.071359,0.229155,0.111874,16.478013,0.187555,49.916669
1403637178138319104.000000,0.000000,0.000000,21.936134,7.728072,0.223747,0.081249,18.618202,0.126018,52.199292
1403637178188318976.000000,0.000000,0.000000,20.446002,7.243073,0.226627,0.130945,19.572039,0.964621,52.333246
1403637178238319104.000000,0.000000,0.000000,18.709371,8.976569,0.223459,0.182019,21.474656,0.298244,51.064301
1403637178288318976.000000,0.000000,0.000000,21.071131,7.482116,0.259748,0.151106,19.068480,0.171906,53.550030
1403637178338319104.000000,0.000000,0.000000,19.593543,7.374818,0.134498,0.142882,17.865967,0.171682,49.938749
1403637178388318976.000000,0.000000,0.000000,20.186030,7.678119,0.110370,0.124865,17.462347,0.184195,50.135680
1403637178438319104.000000,0.000000,0.000000,20.064717,6.826140,0.228035,0.128578,21.341886,1.066478,56.902426
1403637178488318976.000000,0.000000,0.000000,19.296835,6.886332,0.108610,0.216771,21.434495,0.223459,50.878410
1403637178538319104.000000,0.000000,0.000000,19.598951,6.890685,0.201154,0.152450,20.625077,0.222563,54.572699
1403637178588318976.000000,0.000000,0.000000,18.052722,6.516888,0.236452,0.133314,18.880477,0.202755,46.606865
1403637178638319104.000000,0.000000,0.000000,19.478373,7.695367,0.279171,0.129474,18.489495,0.164514,51.613075
1403637178688318976.000000,0.000000,0.000000,19.309155,7.453028,0.274691,0.088642,19.088223,1.025326,51.400497
1403637178738319104.000000,0.000000,0.000000,19.751177,8.583635,0.248996,0.249284,21.932902,0.265252,47.991076
1403637178788318976.000000,0.000000,0.000000,20.917432,8.278959,0.129122,0.157954,20.650421,0.209219,52.332862
1403637178838319104.000000,0.000000,0.000000,20.023661,8.488018,0.233411,0.152098,21.016410,0.227427,53.325259
1403637178888318976.000000,0.000000,0.000000,19.026911,8.095980,0.231203,0.118658,20.544723,0.252515,51.844951
1403637178938319104.000000,0.000000,0.000000,18.627386,8.051340,0.254755,0.155586,20.542228,0.134530,50.650791
1403637178988318976.000000,0.000000,0.000000,20.785687,9.005880,0.241475,0.144258,20.704182,0.942157,57.829831
1403637179038319104.000000,0.000000,0.000000,19.723881,7.139743,0.257092,0.257796,22.966452,0.248003,50.032383
1403637179088318976.000000,0.000000,0.000000,18.515864,7.144992,0.290788,0.145506,22.299979,0.230435,48.983728
1403637179138319104.000000,0.000000,0.000000,19.554951,7.691367,0.273860,0.149986,22.042535,0.214467,51.841975
1403637179188318976.000000,0.000000,0.000000,19.012799,7.026910,0.251492,0.141122,19.529094,0.175586,47.921122
1403637179238319104.000000,0.000000,0.000000,19.539430,8.621555,0.267364,0.133698,21.093659,0.134530,51.734902
