#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557712143104.000000,0.000000,0.000000,19.616263,9.283933,0.095138,0.286916,21.969927,0.248292,54.026934
1403715557762142976.000000,0.000000,0.000000,17.697006,6.575481,0.076513,0.159650,18.462968,0.177826,42.145335
1403715557812143104.000000,0.000000,0.000000,17.962353,5.794478,0.069025,0.157762,18.482105,0.201091,41.747953
1403715557862142976.000000,0.000000,0.000000,16.375548,6.142323,0.071745,0.168514,17.972882,0.190435,39.601876
1403715557912143104.000000,0.000000,0.000000,18.170165,6.084689,0.145410,0.142274,15.999511,0.125953,39.276048
1403715557962142976.000000,0.000000,0.000000,17.385834,9.506048,0.185442,0.147906,18.741308,0.145410,48.379850
1403715558012143104.000000,0.000000,0.000000,19.395588,10.573870,0.173155,0.153890,19.818923,0.157570,51.602549
1403715558062142976.000000,0.000000,0.000000,17.620685,8.537331,0.091105,0.151394,17.573452,1.112975,47.473790
1403715558112143104.000000,0.000000,0.000000,19.217155,8.073324,0.079937,0.305284,22.215018,0.346692,45.910057
1403715558162142976.000000,0.000000,0.000000,15.864693,6.020625,0.146274,0.117313,17.300681,0.154146,38.698568
1403715558212143104.000000,0.000000,0.000000,20.819064,6.321301,0.150946,0.146466,18.867325,0.209027,43.342758
1403715558262142976.000000,0.000000,0.000000,20.262864,6.286292,0.135905,0.149634,17.350058,0.192963,41.144233
1403715558312143104.000000,0.000000,0.000000,17.378986,5.961616,0.130337,0.122978,17.170438,0.244580,39.887672
1403715558362142976.000000,0.000000,0.000000,18.984543,6.250708,0.140578,0.078081,17.227367,1.177712,42.824800
1403715558412143104.000000,0.000000,0.000000,18.180980,6.275476,0.141922,0.277507,20.100527,0.328004,41.116040
1403715558462142976.000000,0.000000,0.000000,19.075585,6.121426,0.152834,0.145282,17.988274,0.203043,40.538817
1403715558512143104.000000,0.000000,0.000000,17.582636,6.301685,0.137570,0.132546,17.711470,0.207715,42.743391
1403715558562142976.000000,0.000000,0.000000,18.758300,7.154720,0.153730,0.147394,17.543564,0.230499,43.258053
1403715558612143104.000000,0.000000,0.000000,18.402872,6.156594,0.148866,0.120642,16.483805,0.155618,42.121814
1403715558662142976.000000,0.000000,0.000000,17.343081,6.126322,0.139906,0.116450,17.580044,0.992750,39.719638
1403715558712143104.000000,0.000000,0.000000,18.140628,6.124050,0.138274,0.239747,20.480563,0.288484,46.023178
1403715558762142976.000000,0.000000,0.000000,18.360887,6.854524,0.136418,0.155202,18.801117,0.192066,43.564233
1403715558812143104.000000,0.000000,0.000000,17.756462,7.788585,0.140674,0.132706,17.129606,0.211075,43.908782
1403715558862142976.000000,0.000000,0.000000,16.923683,6.276724,0.150178,0.131297,16.592959,0.210307,41.190761
1403715558912143104.000000,0.000000,0.000000,17.756878,6.337685,0.141826,0.120066,15.035850,0.200098,41.212425
1403715558962142976.000000,0.000000,0.000000,17.594444,6.536759,0.138914,0.078881,16.547775,0.832267,43.909262
1403715559012143104.000000,0.000000,0.000000,17.105606,6.275924,0.133057,0.218658,19.083041,0.238179,40.373022
1403715559062142976.000000,0.000000,0.000000,16.037624,8.877367,0.168450,0.144610,18.225621,0.178371,44.934172
1403715559112143104.000000,0.000000,0.000000,18.544601,9.640353,0.173379,0.129890,17.338857,0.199906,49.276278
1403715559162142976.000000,0.000000,0.000000,17.478794,9.440287,0.165282,0.121282,16.706305,0.171619,49.158740
1403715559212143104.000000,0.000000,0.000000,18.015571,6.917533,0.151170,0.123266,15.385903,0.168546,42.463898
1403715559262142976.000000,0.000000,0.000000,18.340375,6.420662,0.141506,0.081890,16.205945,1.231056,41.794962
1403715559312143104.000000,0.000000,0.000000,16.121752,6.333141,0.138721,0.272868,18.085587,0.252132,39.477714
1403715559362142976.000000,0.000000,0.000000,18.544601,6.613817,0.144066,0.133314,16.188825,0.177218,40.272893
1403715559412143104.000000,0.000000,0.000000,16.361435,9.402494,0.170114,0.121154,14.900296,0.179330,46.182828
1403715559462142976.000000,0.000000,0.000000,17.636557,10.224586,0.194211,0.119073,15.283470,0.188323,50.021920
1403715559512143104.000000,0.000000,0.000000,17.120902,8.779638,0.177986,0.105185,13.709817,0.216323,46.130444
1403715559562142976.000000,0.000000,0.000000,18.350935,9.328221,0.186947,0.115809,14.417186,1.704183,51.131055
1403715559612143104.000000,0.000000,0.000000,17.242216,10.486957,0.197891,0.201698,17.706574,0.216387,51.455891
1403715559662142976.000000,0.000000,0.000000,17.492363,10.428141,0.177699,0.122113,14.932681,0.191043,52.126428
1403715559712143104.000000,0.000000,0.000000,17.329161,7.263202,0.161890,0.096737,13.170961,0.166594,44.358740
1403715559762142976.000000,0.000000,0.000000,17.984626,6.698522,0.161699,0.079553,12.538184,0.190562,43.745324
1403715559812143104.000000,0.000000,0.000000,15.867926,6.579544,0.172546,0.076641,10.700111,1.318513,41.822738
1403715559862142976.000000,0.000000,0.000000,17.768751,6.227987,0.144546,0.158755,17.189831,0.127170,41.794578
1403715559912143104.000000,0.000000,0.000000,16.746273,7.272450,0.175650,0.096385,15.540497,0.144930,46.172140
1403715559962142976.000000,0.000000,0.000000,17.462155,9.684386,0.188227,0.083969,14.635076,0.161378,50.490118
1403715560012143104.000000,0.000000,0.000000,16.126329,9.198459,0.191235,0.066465,13.549622,0.145346,49.807069
1403715560062142976.000000,0.000000,0.000000,17.722318,8.442770,0.177347,0.074945,15.058698,1.895673,52.219358
1403715560112143104.000000,0.000000,0.000000,17.690285,7.853385,0.185186,0.289860,21.452800,0.255107,47.457822
1403715560162142976.000000,0.000000,0.000000,18.678075,8.523282,0.177123,0.129410,17.482443,0.256611,49.910399
1403715560212143104.000000,0.000000,0.000000,17.340041,9.196763,0.182338,0.111553,17.340105,0.207714,47.998821
1403715560262142976.000000,0.000000,0.000000,16.510398,8.666261,0.191235,0.103585,16.959684,0.219875,48.724975
1403715560312143104.000000,0.000000,0.000000,17.857679,9.070650,0.089666,0.104865,14.753511,0.228163,52.738693
1403715560362142976.000000,0.000000,0.000000,16.814402,7.892906,0.080898,0.096802,16.379708,1.358195,47.993157
1403715560412143104.000000,0.000000,0.000000,19.047264,8.212270,0.209635,0.253475,21.680132,0.244003,51.353234
1403715560462142976.000000,0.000000,0.000000,18.972095,8.100173,0.184227,0.136002,18.773660,0.182050,49.810110
1403715560512143104.000000,0.000000,0.000000,16.779521,8.634164,0.190370,0.128482,19.642824,0.239587,48.960594
1403715560562142976.000000,0.000000,0.000000,18.857885,9.172732,0.203011,0.124066,18.635002,0.216515,53.118410
1403715560612143104.000000,0.000000,0.000000,16.900291,8.117933,0.185314,0.108001,17.324425,0.197667,51.470355
1403715560662142976.000000,0.000000,0.000000,19.130465,7.980875,0.186434,0.101857,17.891953,0.896396,48.074502
1403715560712143104.000000,0.000000,0.000000,16.256634,8.281104,0.186947,0.208355,21.042107,0.258052,49.220726
1403715560762142976.000000,0.000000,0.000000,19.739913,8.675605,0.180003,0.130561,19.257283,0.208835,52.173149
1403715560812143104.000000,0.000000,0.000000,18.005362,8.582004,0.181314,0.121985,17.609421,0.208611,51.839769
1403715560862142976.000000,0.000000,0.000000,18.126932,8.150062,0.092961,0.113250,16.289147,0.228579,51.691990
1403715560912143104.000000,0.000000,0.000000,17.315657,9.014329,0.083297,0.089729,14.664037,0.193923,49.415960
1403715560962142976.000000,0.000000,0.000000,18.568506,8.795478,0.085985,0.090689,14.822983,1.207376,50.542503
1403715561012143104.000000,0.000000,0.000000,18.168437,8.354768,0.177026,0.163202,18.438840,0.200099,48.743151
1403715561062142976.000000,0.000000,0.000000,16.841539,8.068044,0.195971,0.120801,16.060760,0.204131,49.224982
1403715561112143104.000000,0.000000,0.000000,19.221091,8.178702,0.192099,0.103201,15.029386,0.219299,53.053033
1403715561162142976.000000,0.000000,0.000000,16.700705,8.399025,0.195939,0.096769,13.942491,0.206211,49.664188
1403715561212143104.000000,0.000000,0.000000,17.067494,8.714549,0.202787,0.079489,11.507739,0.168482,50.137890
1403715561262142976.000000,0.000000,0.000000,16.590015,7.638887,0.200387,0.078497,12.942254,1.592565,45.870345
1403715561312143104.000000,0.000000,0.000000,17.119782,8.194126,0.203619,0.255011,16.944420,0.182082,47.898244
1403715561362142976.000000,0.000000,0.000000,16.532254,8.069709,0.105441,0.133474,14.657317,0.167491,49.340247
1403715561412143104.000000,0.000000,0.000000,16.689088,8.240943,0.099937,0.103937,12.670794,0.172674,48.587629
1403715561462142976.000000,0.000000,0.000000,18.671483,8.200654,0.200067,0.092321,11.921280,0.164418,51.045454
1403715561512143104.000000,0.000000,0.000000,17.983058,8.004683,0.096833,0.083905,10.215817,0.169666,48.399275
1403715561562142976.000000,0.000000,0.000000,17.606892,5.358376,0.075937,0.088737,11.771870,1.751799,42.706558
1403715561612143104.000000,0.000000,0.000000,18.236469,6.091698,0.081569,0.183619,18.019058,0.189346,43.632746
1403715561662142976.000000,0.000000,0.000000,19.704809,5.782094,0.071617,0.131106,14.507907,0.157250,46.398608
1403715561712143104.000000,0.000000,0.000000,18.004082,5.690061,0.070529,0.127329,14.682598,0.200739,44.523863
1403715561762142976.000000,0.000000,0.000000,18.063827,5.517226,0.073729,0.110818,12.654090,0.200163,42.646365
1403715561812143104.000000,0.000000,0.000000,19.713673,5.242215,0.161602,0.102017,13.712696,0.253891,44.587767
1403715561862142976.000000,0.000000,0.000000,16.672672,5.968176,0.189826,0.104514,12.968142,0.174338,44.670776
1403715561912143104.000000,0.000000,0.000000,17.726638,7.844201,0.092609,0.090273,12.340422,1.780376,48.534093
1403715561962142976.000000,0.000000,0.000000,21.444864,5.408201,0.075201,0.305188,18.048659,0.222339,46.431600
1403715562012143104.000000,0.000000,0.000000,18.516793,5.375081,0.170978,0.138978,14.357537,0.152034,42.711614
1403715562062142976.000000,0.000000,0.000000,17.628781,5.125477,0.172258,0.133410,14.363617,0.163074,41.433453
1403715562112143104.000000,0.000000,0.000000,18.485337,4.966787,0.178019,0.134146,13.948411,0.156034,40.305661
1403715562162142976.000000,0.000000,0.000000,21.585602,7.250753,0.208546,0.114529,13.927355,0.191459,50.904172
1403715562212143104.000000,0.000000,0.000000,18.356726,6.835099,0.216099,0.156770,12.358566,0.320676,49.734716
1403715562262142976.000000,0.000000,0.000000,19.413957,8.498194,0.117601,0.111105,13.900827,0.197954,55.586923
1403715562312143104.000000,0.000000,0.000000,17.034692,6.843772,0.210659,0.109346,12.376806,1.785080,47.559327
1403715562362142976.000000,0.000000,0.000000,24.616715,7.623942,0.203267,0.136386,16.561566,0.189442,55.985840
1403715562412143104.000000,0.000000,0.000000,19.112129,6.646170,0.199715,0.143554,13.853178,0.160194,49.390455
1403715562462142976.000000,0.000000,0.000000,17.711598,7.880170,0.197378,0.135714,12.940782,0.159715,45.872617
1403715562512143104.000000,0.000000,0.000000,18.984927,7.418435,0.220515,0.126561,13.041456,0.188291,50.183042
1403715562562142976.000000,0.000000,0.000000,22.283339,8.052844,0.239651,0.111906,11.357304,0.198915,55.384393
1403715562612143104.000000,0.000000,0.000000,19.047552,7.708295,0.223075,0.091362,11.216118,1.900729,50.257187
1403715562662142976.000000,0.000000,0.000000,18.827741,7.668199,0.237347,0.279044,24.753644,0.215107,54.302234
1403715562712143104.000000,0.000000,0.000000,18.619642,7.151040,0.226468,0.152898,22.165322,0.206275,48.361769
1403715562762142976.000000,0.000000,0.000000,18.324790,6.748091,0.223747,0.163842,20.652214,0.201251,48.427563
1403715562812143104.000000,0.000000,0.000000,18.237141,6.707930,0.212962,0.136674,19.231427,0.211619,47.352188
1403715562862142976.000000,0.000000,0.000000,18.617306,6.676185,0.210179,0.122530,24.703948,0.188419,47.737602
1403715562912143104.000000,0.000000,0.000000,18.089395,8.461938,0.225443,0.143425,18.496185,0.159842,49.774077
1403715562962142976.000000,0.000000,0.000000,19.540743,7.305826,0.237124,0.140834,18.674107,0.175939,52.644707
1403715563012143104.000000,0.000000,0.000000,18.430615,6.137523,0.262500,0.122209,17.709967,0.193187,48.022405
1403715563062142976.000000,0.000000,0.000000,19.621704,7.044031,0.258051,0.138306,18.048467,0.186019,49.575546
1403715563112143104.000000,0.000000,0.000000,18.886014,6.692218,0.235107,0.114178,18.012978,1.243857,48.675246
1403715563162142976.000000,0.000000,0.000000,16.938116,6.473335,0.223939,0.269443,20.191408,0.391301,44.961340
1403715563212143104.000000,0.000000,0.000000,18.186260,9.084058,0.232899,0.122690,17.405290,0.211811,50.812619
1403715563262142976.000000,0.000000,0.000000,19.544391,7.311778,0.244100,0.124513,16.735777,0.248740,53.032296
1403715563312143104.000000,0.000000,0.000000,18.512249,7.140064,0.245763,0.116034,16.746273,0.244675,49.955743
1403715563362142976.000000,0.000000,0.000000,19.438693,7.621190,0.216643,0.116289,16.404509,0.242628,48.142695
1403715563412143104.000000,0.000000,0.000000,18.593306,7.683879,0.204547,0.111074,15.186060,0.239747,48.115911
1403715563462142976.000000,0.000000,0.000000,19.541479,7.697927,0.196642,0.116193,16.211674,1.259633,47.464798
1403715563512143104.000000,0.000000,0.000000,17.337513,8.079693,0.208515,0.217027,18.478168,0.227043,47.693217
1403715563562142976.000000,0.000000,0.000000,18.261077,6.994622,0.214179,0.117154,16.998948,0.184258,49.522521
1403715563612143104.000000,0.000000,0.000000,19.082976,6.635098,0.204259,0.119457,16.404893,0.212738,49.331799
1403715563662142976.000000,0.000000,0.000000,17.587052,7.415652,0.202979,0.100065,15.964759,0.213187,47.547871
1403715563712143104.000000,0.000000,0.000000,17.952946,7.019454,0.187650,0.106849,14.421026,0.192195,46.834486
1403715563762142976.000000,0.000000,0.000000,17.579436,7.052991,0.184738,0.087297,15.981079,1.203664,44.894524
1403715563812143104.000000,0.000000,0.000000,18.285302,8.103021,0.200322,0.220675,19.689000,0.260324,48.670030
1403715563862142976.000000,0.000000,0.000000,18.829981,7.741864,0.204323,0.120706,16.220026,0.168258,49.859806
1403715563912143104.000000,0.000000,0.000000,17.234280,7.333923,0.202467,0.119329,17.104102,0.204099,45.667909
1403715563962142976.000000,0.000000,0.000000,17.705870,7.965067,0.176226,0.111489,16.563711,0.216483,45.330657
1403715564012143104.000000,0.000000,0.000000,18.394423,7.333635,0.179491,0.105505,16.308603,0.257476,45.838504
1403715564062142976.000000,0.000000,0.000000,18.760476,8.134638,0.180707,0.119681,16.724769,1.364275,45.415811
1403715564112143104.000000,0.000000,0.000000,16.069656,7.423268,0.191299,0.261955,19.510535,0.247491,44.176593
1403715564162142976.000000,0.000000,0.000000,17.288168,9.024313,0.099266,0.131938,17.272328,0.193634,49.070387
1403715564212143104.000000,0.000000,0.000000,18.769820,8.162734,0.173699,0.123298,17.831088,0.220931,46.800181
1403715564262142976.000000,0.000000,0.000000,16.844866,9.190364,0.170083,0.132610,17.978257,0.205475,43.774509
1403715564312143104.000000,0.000000,0.000000,13.982652,6.679834,0.154818,0.136706,18.003346,0.219043,37.741243
1403715564362142976.000000,0.000000,0.000000,15.253293,6.950941,0.148162,0.150882,18.595162,0.282980,38.529445
1403715564412143104.000000,0.000000,0.000000,15.149324,7.775336,0.180770,0.136898,19.219266,0.161091,44.976861
1403715564462142976.000000,0.000000,0.000000,19.045760,8.699348,0.113281,0.136962,17.566124,0.151010,48.147911
1403715564512143104.000000,0.000000,0.000000,16.551262,9.025017,0.120738,0.156066,16.734977,1.283217,44.145969
1403715564562142976.000000,0.000000,0.000000,17.558764,10.630415,0.101665,0.262307,21.691300,0.367013,46.519281
1403715564612143104.000000,0.000000,0.000000,15.772436,8.137582,0.110114,0.134562,18.205908,0.176482,45.395618
1403715564662142976.000000,0.000000,0.000000,16.485918,7.167520,0.121826,0.151714,18.383863,0.219235,50.665417
1403715564712143104.000000,0.000000,0.000000,18.976863,8.100301,0.206274,0.131458,15.479760,0.195779,49.795933
1403715564762142976.000000,0.000000,0.000000,18.853374,7.240865,0.206627,0.102401,15.412816,0.188451,48.659150
1403715564812143104.000000,0.000000,0.000000,19.262563,9.341438,0.210755,0.127010,17.163047,1.214417,50.702858
1403715564862142976.000000,0.000000,0.000000,17.178470,7.342466,0.252483,0.220323,19.524903,0.219458,44.283603
1403715564912143104.000000,0.000000,0.000000,17.346313,9.056698,0.243299,0.137186,17.677390,0.206371,48.821776
1403715564962142976.000000,0.000000,0.000000,18.198421,8.137101,0.113954,0.134786,16.032088,0.209731,52.355680
1403715565012143104.000000,0.000000,0.000000,16.591295,7.655367,0.101730,0.118465,16.233370,0.193826,48.324585
1403715565062142976.000000,0.000000,0.000000,18.572473,8.046732,0.258595,0.119650,15.822964,1.255313,51.627126
1403715565112143104.000000,0.000000,0.000000,23.253304,8.141038,0.268963,0.205443,17.951889,0.181986,55.262087
1403715565162142976.000000,0.000000,0.000000,15.487440,7.378819,0.283652,0.135042,15.089322,0.157218,45.541348
1403715565212143104.000000,0.000000,0.000000,15.780084,8.394801,0.228323,0.126209,15.979351,0.176066,47.788770
1403715565262142976.000000,0.000000,0.000000,17.268104,8.259343,0.121665,0.121825,15.358031,0.163683,52.292063
1403715565312143104.000000,0.000000,0.000000,16.902180,8.540947,0.238084,0.120162,14.452706,1.081039,50.139746
1403715565362142976.000000,0.000000,0.000000,16.246747,8.133357,0.105122,0.180771,17.040549,0.189475,47.289595
1403715565412143104.000000,0.000000,0.000000,23.666302,7.589798,0.241539,0.127138,15.813908,0.188194,52.845158
1403715565462142976.000000,0.000000,0.000000,17.864913,7.734088,0.241603,0.120513,16.475198,0.206018,45.145311
1403715565512143104.000000,0.000000,0.000000,16.171162,7.320930,0.241187,0.107234,14.882632,0.187171,44.258099
1403715565562142976.000000,0.000000,0.000000,17.505739,7.072543,0.242563,0.114178,14.260927,1.581909,48.187368
