#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637166788318976.000000,0.000000,0.000000,17.738164,10.072810,0.135938,0.126849,16.502435,0.181602,48.153814
1403637166838319104.000000,0.000000,0.000000,18.671713,10.927030,0.166178,0.123074,16.504803,0.141794,52.766773
1403637166888318976.000000,0.000000,0.000000,19.238440,8.185200,0.175970,0.092929,17.830645,0.141314,48.572796
1403637166938319104.000000,0.000000,0.000000,17.893718,5.930609,0.081889,0.116290,16.182686,1.187376,40.346891
1403637166988318976.000000,0.000000,0.000000,16.646213,5.469579,0.068384,0.274820,19.876337,0.255844,38.506994
1403637167038319104.000000,0.000000,0.000000,19.149287,7.766027,0.067809,0.128002,17.062763,0.153986,45.871479
1403637167088318976.000000,0.000000,0.000000,19.662543,8.937851,0.150786,0.131202,18.001719,0.218595,49.910158
1403637167138319104.000000,0.000000,0.000000,18.982501,7.609224,0.173026,0.116866,17.317230,0.209379,49.846061
1403637167188318976.000000,0.000000,0.000000,18.285628,6.127348,0.200067,0.103937,15.522294,0.983470,42.193348
1403637167238319104.000000,0.000000,0.000000,18.724801,5.493484,0.201347,0.202659,19.116678,0.205443,40.986227
1403637167288318976.000000,0.000000,0.000000,17.929462,5.854544,0.188227,0.146114,18.499070,0.187138,41.700989
1403637167338319104.000000,0.000000,0.000000,16.735942,7.473382,0.162946,0.133282,17.510768,0.185442,44.164991
1403637167388318976.000000,0.000000,0.000000,17.514161,8.736536,0.157474,0.160002,17.183372,1.112911,47.268554
1403637167438319104.000000,0.000000,0.000000,18.936324,9.185278,0.191843,0.212803,18.695745,0.198531,50.020559
1403637167488318976.000000,0.000000,0.000000,18.530879,7.897549,0.205122,0.126689,17.221485,0.193667,48.751230
1403637167538319104.000000,0.000000,0.000000,18.295259,6.305943,0.151842,0.123458,16.058684,0.191907,41.804926
1403637167588318976.000000,0.000000,0.000000,17.824949,5.212808,0.168322,0.128450,15.903898,1.280338,39.549088
1403637167638319104.000000,0.000000,0.000000,18.067705,6.058675,0.175842,0.211714,17.906743,0.179971,43.790873
1403637167688318976.000000,0.000000,0.000000,17.463376,7.019808,0.167266,0.131265,16.234016,0.212643,42.617866
1403637167738319104.000000,0.000000,0.000000,17.473232,5.433867,0.161571,0.122402,17.034474,0.239747,39.268220
1403637167788318976.000000,0.000000,0.000000,19.176487,5.217544,0.156483,0.100418,15.715959,1.007118,41.058037
1403637167838319104.000000,0.000000,0.000000,17.281069,5.766608,0.192482,0.149858,17.730067,0.151842,40.671599
1403637167888318976.000000,0.000000,0.000000,16.386913,6.350871,0.168770,0.132258,17.561650,0.177667,39.967109
1403637167938319104.000000,0.000000,0.000000,18.131321,5.394890,0.165379,0.132578,16.866119,0.187491,40.109767
1403637167988318976.000000,0.000000,0.000000,19.657423,5.512427,0.163362,0.123713,15.375924,1.030126,41.303160
1403637168038319104.000000,0.000000,0.000000,18.805699,6.354167,0.190275,0.184707,18.522494,0.169634,43.709080
1403637168088318976.000000,0.000000,0.000000,19.582989,6.754781,0.202275,0.163458,16.021596,0.176866,44.719366
1403637168138319104.000000,0.000000,0.000000,18.653152,5.193192,0.242083,0.124290,15.635447,0.195875,41.372280
1403637168188318976.000000,0.000000,0.000000,17.688275,5.254664,0.208387,0.098210,13.355831,1.110223,39.602080
1403637168238319104.000000,0.000000,0.000000,18.022424,6.146485,0.234595,0.195555,16.988329,0.169282,43.410132
1403637168288318976.000000,0.000000,0.000000,20.482937,7.429318,0.219107,0.139330,16.711877,0.195395,48.649532
1403637168338319104.000000,0.000000,0.000000,18.375005,7.003840,0.222211,0.130626,14.798987,0.162146,49.674410
1403637168388318976.000000,0.000000,0.000000,17.529553,7.235331,0.212226,0.115137,14.377862,1.111535,50.736569
1403637168438319104.000000,0.000000,0.000000,18.753153,6.979263,0.208611,0.189987,17.525040,0.146082,45.966488
1403637168488318976.000000,0.000000,0.000000,18.384284,7.174690,0.215939,0.139202,15.438644,0.160642,46.399997
1403637168538319104.000000,0.000000,0.000000,21.944653,7.691882,0.215555,0.123778,16.622468,0.201283,53.813955
1403637168588318976.000000,0.000000,0.000000,17.092939,7.566184,0.216707,0.112770,15.007246,1.091055,46.817988
1403637168638319104.000000,0.000000,0.000000,18.310108,6.634139,0.232644,0.168866,18.636384,0.158690,46.496511
1403637168688318976.000000,0.000000,0.000000,19.291049,8.330514,0.232675,0.140770,17.571409,0.187363,49.478952
1403637168738319104.000000,0.000000,0.000000,19.204168,7.188450,0.120994,0.124066,17.446383,0.190339,49.890350
1403637168788318976.000000,0.000000,0.000000,18.412189,7.612073,0.423494,0.127073,15.608599,0.993358,48.805534
1403637168838319104.000000,0.000000,0.000000,19.018277,7.016769,0.208195,0.199331,19.108999,0.161858,48.472730
1403637168888318976.000000,0.000000,0.000000,20.055796,7.435942,0.228483,0.141346,19.473484,0.182530,50.251507
1403637168938319104.000000,0.000000,0.000000,18.633313,7.759851,0.245892,0.122913,16.693478,0.181539,52.429104
1403637168988318976.000000,0.000000,0.000000,17.950295,5.845424,0.254980,0.104898,15.143728,1.006574,46.488223
1403637169038319104.000000,0.000000,0.000000,18.313948,7.235876,0.239427,0.152866,18.262267,0.161314,48.480923
1403637169088318976.000000,0.000000,0.000000,16.611845,7.047617,0.253123,0.131906,17.044362,0.184419,45.482673
1403637169138319104.000000,0.000000,0.000000,20.034131,7.349733,0.264932,0.120481,16.962249,0.212451,52.470065
1403637169188318976.000000,0.000000,0.000000,19.809488,7.449863,0.244004,0.111681,15.246770,1.253841,50.850394
1403637169238319104.000000,0.000000,0.000000,19.862993,8.784537,0.264483,0.170466,18.421950,0.163490,53.096602
1403637169288318976.000000,0.000000,0.000000,18.673280,9.198719,0.264131,0.132898,17.892502,0.202018,48.464570
1403637169338319104.000000,0.000000,0.000000,19.627950,7.725866,0.129410,0.115681,16.595076,0.193539,53.016985
1403637169388318976.000000,0.000000,0.000000,17.993975,7.028097,0.271939,0.097217,16.648069,1.074127,48.879616
1403637169438319104.000000,0.000000,0.000000,19.447819,7.564296,0.270500,0.175394,19.071494,0.173282,48.239287
1403637169488318976.000000,0.000000,0.000000,19.004038,7.300804,0.288420,0.128994,19.377322,0.207843,48.401850
1403637169538319104.000000,0.000000,0.000000,20.762301,7.761803,0.267172,0.129474,17.614546,0.170146,55.422682
1403637169588318976.000000,0.000000,0.000000,18.081912,7.066689,0.247779,0.141730,16.928009,0.127554,48.890303
1403637169638319104.000000,0.000000,0.000000,21.714091,7.222275,0.256771,0.132417,19.050054,0.131874,50.867515
1403637169688318976.000000,0.000000,0.000000,19.569101,7.439974,0.219971,0.127458,18.621312,0.134082,50.102385
1403637169738319104.000000,0.000000,0.000000,21.867373,6.813694,0.121666,0.126882,17.634866,0.127266,52.821526
1403637169788318976.000000,0.000000,0.000000,20.037587,6.557530,0.111650,0.121825,17.447824,0.896492,46.728066
1403637169838319104.000000,0.000000,0.000000,20.659708,6.995904,0.284932,0.172163,18.617375,0.315748,50.905659
1403637169888318976.000000,0.000000,0.000000,19.988403,7.042881,0.238500,0.103777,17.607954,0.153762,48.364825
1403637169938319104.000000,0.000000,0.000000,20.297303,7.679721,0.119681,0.116417,16.860808,0.182594,54.120360
1403637169988318976.000000,0.000000,0.000000,17.919126,7.486630,0.241891,0.139586,17.373678,0.205283,49.140451
1403637170038319104.000000,0.000000,0.000000,18.806243,6.886270,0.286148,0.081282,16.132669,1.158096,49.306342
1403637170088318976.000000,0.000000,0.000000,21.256132,7.632905,0.118721,0.168387,20.353015,0.197731,50.469654
1403637170138319104.000000,0.000000,0.000000,20.328472,6.659164,0.252419,0.134178,17.084235,0.163234,52.487729
1403637170188318976.000000,0.000000,0.000000,19.634030,7.588072,0.232995,0.130082,19.196936,0.203331,51.887529
1403637170238319104.000000,0.000000,0.000000,18.522975,7.442342,0.212547,0.119874,16.960297,0.977997,49.551529
1403637170288318976.000000,0.000000,0.000000,19.911090,7.355653,0.237859,0.210563,21.128898,0.187426,49.444104
1403637170338319104.000000,0.000000,0.000000,18.788930,6.760349,0.099426,0.143266,18.423901,0.195970,50.322931
1403637170388318976.000000,0.000000,0.000000,20.504890,6.627835,0.216195,0.128290,18.770754,0.208963,49.878957
1403637170438319104.000000,0.000000,0.000000,19.307274,7.087745,0.216867,0.130626,17.340270,0.983246,48.059092
1403637170488318976.000000,0.000000,0.000000,20.001139,7.928205,0.220899,0.218147,20.789662,0.195746,49.733419
1403637170538319104.000000,0.000000,0.000000,20.734141,6.694076,0.216547,0.141282,18.751553,0.175746,52.266574
1403637170588318976.000000,0.000000,0.000000,19.133767,7.552263,0.197699,0.136194,18.408797,0.232067,47.924626
1403637170638319104.000000,0.000000,0.000000,19.988435,7.715178,0.206563,0.114722,21.981678,0.956814,49.436200
1403637170688318976.000000,0.000000,0.000000,18.645185,8.083983,0.215683,0.170659,21.046561,0.188578,46.699937
1403637170738319104.000000,0.000000,0.000000,19.534380,7.315332,0.208803,0.148194,19.700239,0.191811,50.840602
1403637170788318976.000000,0.000000,0.000000,17.508113,7.815435,0.206178,0.131906,18.479870,0.183235,45.392624
1403637170838319104.000000,0.000000,0.000000,18.272027,8.215825,0.210434,0.121473,22.123568,0.137250,48.621756
1403637170888318976.000000,0.000000,0.000000,18.079480,8.049807,0.200931,0.139426,18.250522,0.918733,45.972696
1403637170938319104.000000,0.000000,0.000000,18.097304,9.650213,0.187075,0.220323,20.642491,0.234563,49.250085
1403637170988318976.000000,0.000000,0.000000,18.696001,8.460980,0.197123,0.129122,18.832834,0.196515,52.442577
1403637171038319104.000000,0.000000,0.000000,19.571821,8.172912,0.188547,0.132450,18.430973,0.215299,49.190692
1403637171088318976.000000,0.000000,0.000000,16.966697,8.832473,0.213955,0.124674,19.554348,0.171202,46.612224
1403637171138319104.000000,0.000000,0.000000,17.153995,8.674008,0.198562,0.119010,17.602066,0.891053,44.740999
1403637171188318976.000000,0.000000,0.000000,17.553777,9.755174,0.203555,0.224355,21.385734,0.223843,48.314328
1403637171238319104.000000,0.000000,0.000000,19.016678,9.811622,0.218115,0.143426,19.200584,0.200130,53.797604
1403637171288318976.000000,0.000000,0.000000,16.777798,8.789273,0.221667,0.138050,18.089369,0.204610,48.076340
1403637171338319104.000000,0.000000,0.000000,23.899848,9.225503,0.223267,0.124738,18.195866,0.195139,54.301578
1403637171388318976.000000,0.000000,0.000000,17.391247,9.306848,0.225892,0.094337,17.594546,0.760970,45.529522
1403637171438319104.000000,0.000000,0.000000,16.625028,9.000540,0.240963,0.217699,20.254295,0.302852,46.703553
1403637171488318976.000000,0.000000,0.000000,17.290830,9.961897,0.241412,0.135330,18.394557,0.181539,51.723527
1403637171538319104.000000,0.000000,0.000000,23.915017,7.465702,0.220995,0.138465,18.641185,0.194819,54.985972
1403637171588318976.000000,0.000000,0.000000,16.442210,8.577238,0.265188,0.106561,18.503295,0.173603,46.814947
1403637171638319104.000000,0.000000,0.000000,16.323328,8.802905,0.228675,0.133890,19.097318,0.152002,46.636192
1403637171688318976.000000,0.000000,0.000000,18.860707,9.779174,0.226819,0.136642,20.124885,0.926573,51.490692
1403637171738319104.000000,0.000000,0.000000,17.566609,9.327169,0.253091,0.222115,21.224676,0.420229,49.163716
1403637171788318976.000000,0.000000,0.000000,22.770681,8.978907,0.226915,0.106241,19.291241,0.171106,57.520086
1403637171838319104.000000,0.000000,0.000000,15.446165,7.735914,0.273828,0.145762,19.515596,0.192451,45.425264
1403637171888318976.000000,0.000000,0.000000,17.052554,7.989486,0.263780,0.137570,19.864209,0.215235,48.339352
1403637171938319104.000000,0.000000,0.000000,16.647076,8.286802,0.260804,0.115586,18.064248,0.281539,47.384555
1403637171988318976.000000,0.000000,0.000000,16.633988,8.172945,0.256836,0.145346,19.560877,0.938349,46.099801
1403637172038319104.000000,0.000000,0.000000,18.167289,9.098045,0.221795,0.230115,21.467687,0.336933,51.984682
1403637172088318976.000000,0.000000,0.000000,18.286427,8.046639,0.241412,0.141826,19.473451,0.188898,50.387444
1403637172138319104.000000,0.000000,0.000000,16.489219,8.044591,0.213635,0.136706,18.862083,0.196995,47.289610
1403637172188318976.000000,0.000000,0.000000,18.605856,10.110603,0.218403,0.110914,18.706625,0.238467,52.496721
1403637172238319104.000000,0.000000,0.000000,17.094155,9.089373,0.225732,0.119138,19.790064,0.971022,49.637834
1403637172288318976.000000,0.000000,0.000000,18.246075,9.687653,0.250756,0.218979,20.240279,0.211875,49.178116
1403637172338319104.000000,0.000000,0.000000,18.051288,8.213777,0.230627,0.136290,19.275464,0.184387,46.848419
1403637172388318976.000000,0.000000,0.000000,15.396371,8.283473,0.222083,0.156802,19.577421,0.217315,45.613075
1403637172438319104.000000,0.000000,0.000000,16.071997,8.081935,0.227460,0.134242,19.296201,0.166690,47.461933
1403637172488318976.000000,0.000000,0.000000,16.461890,7.893708,0.210050,0.149794,19.824944,1.076431,44.610565
1403637172538319104.000000,0.000000,0.000000,16.646789,8.303250,0.224515,0.245860,22.412212,0.256323,47.206633
1403637172588318976.000000,0.000000,0.000000,17.026666,8.189040,0.223331,0.148579,21.040865,0.203555,46.890500
1403637172638319104.000000,0.000000,0.000000,18.107449,9.763046,0.230979,0.139202,19.918289,0.222179,50.877979
1403637172688318976.000000,0.000000,0.000000,18.211898,8.241425,0.217603,0.123714,19.408459,0.186050,49.477480
1403637172738319104.000000,0.000000,0.000000,19.106855,9.197758,0.254851,0.148066,19.436555,1.239857,51.060510
1403637172788318976.000000,0.000000,0.000000,16.098749,8.099023,0.203042,0.179170,22.248018,0.192130,45.418096
1403637172838319104.000000,0.000000,0.000000,17.059690,9.233279,0.195267,0.169379,18.197306,0.170659,50.145137
1403637172888318976.000000,0.000000,0.000000,16.818567,7.310788,0.205219,0.140290,18.239963,0.182467,45.398128
1403637172938319104.000000,0.000000,0.000000,17.094347,7.564104,0.200131,0.141890,20.475577,0.200931,45.558898
1403637172988318976.000000,0.000000,0.000000,17.874517,8.430772,0.264099,0.154722,20.056404,1.021070,45.415440
1403637173038319104.000000,0.000000,0.000000,15.335026,7.043968,0.185411,0.270179,22.311027,0.262787,43.141456
1403637173088318976.000000,0.000000,0.000000,17.104427,7.794795,0.214371,0.162467,21.750730,0.216803,46.828643
1403637173138319104.000000,0.000000,0.000000,17.841973,7.571080,0.252643,0.148578,20.209622,0.233539,44.161535
1403637173188318976.000000,0.000000,0.000000,16.714182,6.917279,0.270212,0.149026,19.349674,0.185122,43.983772
1403637173238319104.000000,0.000000,0.000000,17.594386,8.061519,0.263236,0.080033,17.926678,1.010286,48.550587
1403637173288318976.000000,0.000000,0.000000,19.147943,7.101602,0.260228,0.222531,19.266985,0.221507,46.190394
1403637173338319104.000000,0.000000,0.000000,16.990410,7.625481,0.280356,0.143714,18.309499,0.187011,46.617376
1403637173388318976.000000,0.000000,0.000000,18.181434,6.318327,0.233540,0.153314,17.031402,0.181474,45.404528
1403637173438319104.000000,0.000000,0.000000,17.101546,7.750218,0.100097,0.125025,17.016042,0.182722,48.917792
1403637173488318976.000000,0.000000,0.000000,16.897896,7.098594,0.224899,0.103330,15.954203,1.044975,47.096359
1403637173538319104.000000,0.000000,0.000000,15.533461,7.503911,0.231300,0.208803,19.010629,0.180546,46.002360
1403637173588318976.000000,0.000000,0.000000,17.116843,6.077715,0.278692,0.143490,18.340316,0.191939,44.883720
1403637173638319104.000000,0.000000,0.000000,16.813095,6.457176,0.134306,0.134690,17.790324,0.182435,47.866641
1403637173688318976.000000,0.000000,0.000000,20.166741,7.773931,0.248068,0.123617,18.232059,0.266051,53.330812
1403637173738319104.000000,0.000000,0.000000,17.130540,7.308740,0.273124,0.121282,18.593791,0.146530,46.571424
1403637173788318976.000000,0.000000,0.000000,18.048280,7.617609,0.266372,0.130881,18.259259,1.108495,46.697314
1403637173838319104.000000,0.000000,0.000000,17.375183,6.872158,0.104065,0.232515,23.182751,0.387973,47.920051
1403637173888318976.000000,0.000000,0.000000,19.787152,9.186334,0.257732,0.129602,18.905283,0.167586,50.140721
1403637173938319104.000000,0.000000,0.000000,17.789204,9.625861,0.285636,0.128610,17.374767,0.187778,49.872526
1403637173988318976.000000,0.000000,0.000000,17.228941,7.969997,0.257796,0.128001,18.480638,0.192515,46.551552
1403637174038319104.000000,0.000000,0.000000,18.741537,7.450855,0.232548,0.139362,17.793557,0.253124,50.126225
1403637174088318976.000000,0.000000,0.000000,18.227067,8.580950,0.281124,0.127074,17.924086,0.138850,50.142641
1403637174138319104.000000,0.000000,0.000000,19.685326,7.679946,0.249283,0.130626,19.361386,0.145538,49.516745
1403637174188318976.000000,0.000000,0.000000,18.273883,7.490534,0.263908,0.129058,18.100793,0.968174,47.968371
1403637174238319104.000000,0.000000,0.000000,19.424651,7.428870,0.282852,0.242499,22.403860,0.305700,50.907323
1403637174288318976.000000,0.000000,0.000000,19.562285,6.711068,0.278404,0.109505,19.319081,0.176707,51.430787
1403637174338319104.000000,0.000000,0.000000,19.012005,7.508423,0.269380,0.137762,17.670259,0.177378,49.518152
1403637174388318976.000000,0.000000,0.000000,17.234701,6.705852,0.264452,0.134114,18.379548,0.192610,46.297948
1403637174438319104.000000,0.000000,0.000000,16.191454,8.467189,0.121058,0.132482,17.105835,0.218595,49.099427
1403637174488318976.000000,0.000000,0.000000,17.480528,8.066510,0.294116,0.126914,19.199015,0.136898,49.519080
1403637174538319104.000000,0.000000,0.000000,18.134489,7.301060,0.246788,0.135970,19.675470,0.143202,48.338008
1403637174588318976.000000,0.000000,0.000000,18.855971,8.482613,0.275460,0.130754,18.726721,1.010382,50.726905
1403637174638319104.000000,0.000000,0.000000,19.292329,7.114114,0.274691,0.258531,21.965390,0.316773,51.057277
