#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715313212143104.000000,0.000000,0.000000,18.122746,9.603492,0.170083,0.129634,18.435775,0.193667,48.899555
1403715313262142976.000000,0.000000,0.000000,15.056719,9.163327,0.094593,0.172706,16.211232,0.183682,45.108494
1403715313312143104.000000,0.000000,0.000000,15.735929,9.465538,0.178755,0.161090,18.125883,0.198435,47.085993
1403715313362142976.000000,0.000000,0.000000,16.716103,10.380303,0.173378,0.182114,16.896777,0.154178,46.382336
1403715313412143104.000000,0.000000,0.000000,16.027421,10.275598,0.186627,0.139522,17.215149,0.154114,45.782040
1403715313462142976.000000,0.000000,0.000000,17.054188,11.234939,0.188547,0.149954,17.069099,0.162050,49.756047
1403715313512143104.000000,0.000000,0.000000,16.814024,11.396125,0.197155,0.144226,16.109919,1.231057,50.009074
1403715313562142976.000000,0.000000,0.000000,16.552516,11.298204,0.175683,0.282851,18.988230,0.365861,48.564830
1403715313612143104.000000,0.000000,0.000000,17.911927,11.964613,0.190627,0.119810,15.875259,0.142082,51.962797
1403715313662142976.000000,0.000000,0.000000,15.992221,9.435938,0.090466,0.153954,16.767208,0.203459,48.777025
1403715313712143104.000000,0.000000,0.000000,17.595635,10.498897,0.088385,0.172195,18.308572,0.210307,49.270983
1403715313762142976.000000,0.000000,0.000000,17.649651,10.102988,0.181762,0.140706,15.778426,0.300900,49.071141
1403715313812143104.000000,0.000000,0.000000,14.837549,10.617395,0.174530,0.178467,17.674484,0.164002,46.983624
1403715313862142976.000000,0.000000,0.000000,16.083198,10.365295,0.174370,0.135425,17.198766,0.164643,46.938663
1403715313912143104.000000,0.000000,0.000000,15.731033,11.087417,0.179074,0.119809,16.071326,0.143970,48.705760
1403715313962142976.000000,0.000000,0.000000,16.801768,10.445744,0.173059,0.131106,17.844694,0.172898,50.216948
1403715314012143104.000000,0.000000,0.000000,14.642954,9.522916,0.154051,0.156258,18.453503,1.376051,42.743374
1403715314062142976.000000,0.000000,0.000000,14.346630,10.857942,0.164066,0.165378,18.678466,0.169603,46.944904
1403715314112143104.000000,0.000000,0.000000,14.613898,10.419152,0.157730,0.121057,13.482650,0.182114,46.171837
1403715314162142976.000000,0.000000,0.000000,16.400738,11.098713,0.166498,0.129762,12.577997,0.205571,48.630432
1403715314212143104.000000,0.000000,0.000000,14.927278,10.575666,0.164002,0.100834,10.956087,0.160387,47.500975
1403715314262142976.000000,0.000000,0.000000,15.949596,10.679796,0.163458,0.083265,14.360806,1.110128,47.737106
1403715314312143104.000000,0.000000,0.000000,15.488758,10.526577,0.159395,0.123426,15.674040,0.137090,46.664708
1403715314362142976.000000,0.000000,0.000000,16.495523,10.469265,0.171619,0.144194,12.700656,0.188035,46.405056
1403715314412143104.000000,0.000000,0.000000,14.725195,11.577568,0.159651,0.126050,11.746498,0.158306,48.612190
1403715314462142976.000000,0.000000,0.000000,16.351265,12.833777,0.082722,0.107074,10.738452,0.174627,52.522260
1403715314512143104.000000,0.000000,0.000000,15.859067,9.901929,0.153250,0.086241,14.283077,1.157455,46.893607
1403715314562142976.000000,0.000000,0.000000,15.297427,10.459313,0.164226,0.094209,13.553755,0.118498,45.667094
1403715314612143104.000000,0.000000,0.000000,15.478902,10.667027,0.175715,0.129793,12.712592,0.169155,47.227884
1403715314662142976.000000,0.000000,0.000000,15.573878,11.014744,0.098113,0.131458,12.615726,0.173058,46.625539
1403715314712143104.000000,0.000000,0.000000,18.214588,12.265353,0.181858,0.119618,11.720066,0.155170,52.313905
1403715314762142976.000000,0.000000,0.000000,16.715430,11.312956,0.175619,0.155842,16.044957,0.262660,49.670126
1403715314812143104.000000,0.000000,0.000000,21.215652,11.015416,0.183427,0.120418,16.522211,0.129954,54.935286
1403715314862142976.000000,0.000000,0.000000,22.221554,11.829635,0.169890,0.121666,15.058384,0.122946,55.769186
1403715314912143104.000000,0.000000,0.000000,15.987260,11.320381,0.169506,0.121890,16.620133,0.135746,48.295003
1403715314962142976.000000,0.000000,0.000000,17.250062,10.647603,0.171490,0.122146,14.920942,0.123234,48.786753
1403715315012143104.000000,0.000000,0.000000,15.837403,10.604626,0.093409,0.136898,17.186797,1.231025,46.229086
1403715315062142976.000000,0.000000,0.000000,15.205842,11.307708,0.218531,0.266852,18.950917,0.422533,47.289485
1403715315112143104.000000,0.000000,0.000000,16.369250,11.396829,0.167330,0.113378,15.343763,0.141058,50.255157
1403715315162142976.000000,0.000000,0.000000,16.300065,10.363599,0.166211,0.136514,16.157759,0.173058,46.636227
1403715315212143104.000000,0.000000,0.000000,16.145695,10.612210,0.173699,0.147106,16.216096,0.238180,48.082679
1403715315262142976.000000,0.000000,0.000000,17.858262,10.929239,0.178306,0.144674,14.138691,0.301892,49.996434
1403715315312143104.000000,0.000000,0.000000,14.714891,10.539122,0.251395,0.125730,17.770293,0.171202,45.657334
1403715315362142976.000000,0.000000,0.000000,15.856731,10.816470,0.219235,0.117250,15.172113,1.250641,49.056837
1403715315412143104.000000,0.000000,0.000000,17.219470,11.580928,0.087553,0.094113,19.390508,0.230883,49.521580
1403715315462142976.000000,0.000000,0.000000,15.565111,10.019466,0.167555,0.142562,16.622662,0.166211,45.579285
1403715315512143104.000000,0.000000,0.000000,16.602309,10.976855,0.167170,0.145506,12.779824,0.176994,44.939884
1403715315562142976.000000,0.000000,0.000000,16.416899,11.272540,0.170274,0.118818,11.785378,0.173762,49.278568
1403715315612143104.000000,0.000000,0.000000,15.308243,10.034571,0.175746,0.159970,16.007741,0.259011,47.074538
1403715315662142976.000000,0.000000,0.000000,15.788986,10.291790,0.174210,0.124737,16.220608,0.149346,44.953196
1403715315712143104.000000,0.000000,0.000000,17.161645,11.194618,0.167138,0.115330,16.723270,1.198256,49.015300
1403715315762142976.000000,0.000000,0.000000,16.688551,10.145804,0.182658,0.257348,19.352523,0.282820,46.877095
1403715315812143104.000000,0.000000,0.000000,17.270158,10.195884,0.169762,0.134882,20.591580,0.167715,47.449743
1403715315862142976.000000,0.000000,0.000000,16.034237,9.820615,0.177027,0.159682,16.604069,0.152610,45.614678
1403715315912143104.000000,0.000000,0.000000,16.290241,9.686982,0.187906,0.146914,17.848855,0.207395,47.504719
1403715315962142976.000000,0.000000,0.000000,16.383362,10.307054,0.182979,0.155682,18.291228,0.281220,49.070149
1403715316012143104.000000,0.000000,0.000000,16.233376,9.427746,0.180258,0.127681,18.946534,0.158979,46.457570
1403715316062142976.000000,0.000000,0.000000,17.580915,9.651621,0.232612,0.136482,15.884027,0.111841,48.877762
1403715316112143104.000000,0.000000,0.000000,17.719509,9.620261,0.099745,0.142370,19.273449,0.155170,50.123252
1403715316162142976.000000,0.000000,0.000000,15.695065,9.001692,0.175170,0.133922,19.314347,0.162243,44.097889
1403715316212143104.000000,0.000000,0.000000,16.409987,8.182001,0.178306,0.119138,17.108780,0.942861,44.093856
1403715316262142976.000000,0.000000,0.000000,17.885623,11.156986,0.187107,0.274403,20.082005,0.346149,54.644178
1403715316312143104.000000,0.000000,0.000000,17.171084,9.496803,0.209922,0.139170,18.867108,0.161314,49.637069
1403715316362142976.000000,0.000000,0.000000,16.868169,8.020559,0.195779,0.156322,18.019576,0.168898,49.137894
1403715316412143104.000000,0.000000,0.000000,16.656614,8.619671,0.195235,0.158211,18.110169,0.172834,47.275148
1403715316462142976.000000,0.000000,0.000000,17.788438,8.978332,0.201763,0.094561,19.184841,0.158179,48.700672
1403715316512143104.000000,0.000000,0.000000,18.201691,9.070814,0.208131,0.145026,18.620545,0.159906,49.909713
1403715316562142976.000000,0.000000,0.000000,18.928389,9.019676,0.215555,0.125793,16.851721,1.082927,49.800175
1403715316612143104.000000,0.000000,0.000000,17.920951,9.538692,0.216579,0.270787,18.840292,0.416326,48.966980
1403715316662142976.000000,0.000000,0.000000,19.843634,8.916763,0.207203,0.116642,18.197467,0.184738,50.373975
1403715316712143104.000000,0.000000,0.000000,17.115916,9.101949,0.202787,0.147266,18.887108,0.211075,47.035849
1403715316762142976.000000,0.000000,0.000000,18.477311,10.215149,0.184578,0.136834,16.935210,0.214755,49.857296
1403715316812143104.000000,0.000000,0.000000,19.358443,9.880553,0.218051,0.122882,16.356130,1.184881,52.011886
1403715316862142976.000000,0.000000,0.000000,19.229257,8.450357,0.196291,0.223875,20.525339,0.215139,53.626660
1403715316912143104.000000,0.000000,0.000000,19.224809,9.351457,0.219779,0.150659,17.163884,0.182531,52.360883
1403715316962142976.000000,0.000000,0.000000,17.677492,8.422516,0.189603,0.141474,18.496095,0.217347,48.563806
1403715317012143104.000000,0.000000,0.000000,15.756058,8.342995,0.194051,0.143202,20.706526,1.220497,45.760856
1403715317062142976.000000,0.000000,0.000000,17.908663,9.244544,0.194530,0.257315,20.329337,0.207779,50.183381
1403715317112143104.000000,0.000000,0.000000,16.489572,8.097776,0.226755,0.148738,17.563154,0.181122,45.978746
1403715317162142976.000000,0.000000,0.000000,18.442590,9.339713,0.202115,0.155778,17.836727,0.229828,49.576332
1403715317212143104.000000,0.000000,0.000000,18.261468,9.332993,0.207107,0.135394,15.520086,1.253073,48.446076
1403715317262142976.000000,0.000000,0.000000,18.558625,8.883514,0.188803,0.219875,18.695618,0.209219,48.100792
1403715317312143104.000000,0.000000,0.000000,19.067271,9.008316,0.194274,0.141346,16.305281,0.180547,49.316105
1403715317362142976.000000,0.000000,0.000000,19.054951,8.476853,0.208162,0.136386,15.981500,0.214691,52.516308
1403715317412143104.000000,0.000000,0.000000,18.013721,8.258290,0.195843,0.115202,14.749899,0.236068,47.655730
1403715317462142976.000000,0.000000,0.000000,19.227017,8.912795,0.193059,0.094561,15.284211,1.342642,48.764001
1403715317512143104.000000,0.000000,0.000000,17.752437,5.635438,0.160866,0.243939,18.516992,0.223907,41.657791
1403715317562142976.000000,0.000000,0.000000,18.196603,5.876177,0.156738,0.137474,17.890135,0.197762,40.167498
1403715317612143104.000000,0.000000,0.000000,19.964947,8.239954,0.190498,0.168066,16.483780,0.190083,48.568862
1403715317662142976.000000,0.000000,0.000000,19.379724,8.829658,0.186723,0.113217,15.083856,0.181090,48.267642
1403715317712143104.000000,0.000000,0.000000,18.551104,8.619671,0.183682,0.144706,15.991005,0.297348,48.755936
1403715317762142976.000000,0.000000,0.000000,19.109832,8.739065,0.186115,0.107073,15.590744,1.163856,48.226681
1403715317812143104.000000,0.000000,0.000000,18.563008,9.381954,0.207523,0.241955,17.285711,0.332037,49.956242
1403715317862142976.000000,0.000000,0.000000,17.311247,8.723480,0.200131,0.125474,16.256960,0.153922,51.692169
1403715317912143104.000000,0.000000,0.000000,18.880421,9.226175,0.207395,0.129058,16.623845,0.202243,51.213218
1403715317962142976.000000,0.000000,0.000000,19.302794,9.600773,0.193315,0.120546,15.444885,0.189410,51.400517
1403715318012143104.000000,0.000000,0.000000,19.935444,9.959689,0.190435,0.113409,14.844653,1.240049,52.567605
1403715318062142976.000000,0.000000,0.000000,19.444013,8.439732,0.189923,0.229859,20.638717,0.189667,47.678738
1403715318112143104.000000,0.000000,0.000000,17.395856,9.446914,0.198883,0.143522,16.247488,0.152866,49.424266
1403715318162142976.000000,0.000000,0.000000,19.023174,9.960330,0.195683,0.141218,16.355362,0.187235,50.920447
1403715318212143104.000000,0.000000,0.000000,18.399038,7.970094,0.193155,0.129153,14.318118,0.199842,49.254312
1403715318262142976.000000,0.000000,0.000000,18.108058,10.061387,0.201122,0.100962,15.418964,0.135138,51.120065
1403715318312143104.000000,0.000000,0.000000,17.394256,9.758471,0.188611,0.117858,16.171519,0.139937,50.461624
1403715318362142976.000000,0.000000,0.000000,18.982758,8.525910,0.192899,0.113474,13.692573,1.008174,53.095164
1403715318412143104.000000,0.000000,0.000000,19.367243,8.473941,0.199458,0.260324,16.926633,0.243716,51.396261
1403715318462142976.000000,0.000000,0.000000,17.549875,7.806475,0.177827,0.113569,14.158884,0.134498,46.515426
1403715318512143104.000000,0.000000,0.000000,19.575118,8.553942,0.201795,0.133474,15.019631,0.156355,51.670025
1403715318562142976.000000,0.000000,0.000000,18.962118,8.417652,0.185059,0.115586,13.244502,0.153218,49.419882
1403715318612143104.000000,0.000000,0.000000,22.559543,9.273632,0.260516,0.092417,13.039732,0.925580,54.301870
1403715318662142976.000000,0.000000,0.000000,19.014566,9.241120,0.218787,0.143234,16.791367,0.143202,50.460184
1403715318712143104.000000,0.000000,0.000000,24.751733,9.259808,0.232547,0.128194,14.203076,0.130049,56.280073
1403715318762142976.000000,0.000000,0.000000,19.941012,8.217745,0.197475,0.112354,14.339846,0.151554,52.657302
1403715318812143104.000000,0.000000,0.000000,21.623498,8.577078,0.186754,0.112417,14.603114,1.154768,50.089587
1403715318862142976.000000,0.000000,0.000000,17.945816,8.055983,0.196547,0.166306,16.073022,0.142658,47.835572
1403715318912143104.000000,0.000000,0.000000,18.969349,8.116208,0.197122,0.118082,15.822490,0.168034,50.765436
1403715318962142976.000000,0.000000,0.000000,19.263882,8.448981,0.230403,0.114018,16.222847,0.167138,48.733025
1403715319012143104.000000,0.000000,0.000000,19.984052,8.120752,0.196802,0.138210,17.099404,0.139970,51.067969
1403715319062142976.000000,0.000000,0.000000,20.478011,9.093533,0.214307,0.104641,16.875592,0.143042,51.875564
1403715319112143104.000000,0.000000,0.000000,18.804036,8.695992,0.202563,0.110849,16.747816,0.158338,48.375196
1403715319162142976.000000,0.000000,0.000000,20.815711,10.358095,0.217699,0.106658,15.550166,0.126433,53.882920
1403715319212143104.000000,0.000000,0.000000,19.184585,8.711480,0.239331,0.116641,16.123967,0.139074,52.733943
1403715319262142976.000000,0.000000,0.000000,20.367609,9.281088,0.195491,0.115809,15.313971,0.148450,53.725254
1403715319312143104.000000,0.000000,0.000000,19.997556,6.694460,0.163267,0.109346,16.368354,1.305618,45.199248
1403715319362142976.000000,0.000000,0.000000,21.563689,5.454507,0.157154,0.270851,18.630881,0.344708,44.917420
1403715319412143104.000000,0.000000,0.000000,21.587690,5.445067,0.153890,0.106497,15.974845,0.137634,46.775109
1403715319462142976.000000,0.000000,0.000000,20.668478,7.080705,0.185571,0.134530,16.271137,0.169826,47.805780
1403715319512143104.000000,0.000000,0.000000,20.189366,7.643561,0.118209,0.133122,16.280224,0.179522,49.060004
1403715319562142976.000000,0.000000,0.000000,20.878176,5.119495,0.160418,0.124546,12.055654,0.166882,43.786428
1403715319612143104.000000,0.000000,0.000000,22.842299,5.175912,0.157090,0.145602,14.540937,0.269860,44.563559
1403715319662142976.000000,0.000000,0.000000,21.546569,4.940773,0.070369,0.115106,15.991197,0.133218,42.136517
1403715319712143104.000000,0.000000,0.000000,21.829133,5.323753,0.076161,0.114849,15.991901,0.129793,47.388750
1403715319762142976.000000,0.000000,0.000000,24.527795,6.372824,0.194947,0.128737,16.819784,0.140450,49.386697
1403715319812143104.000000,0.000000,0.000000,21.246693,5.038118,0.159363,0.126850,16.813864,1.049423,44.003391
1403715319862142976.000000,0.000000,0.000000,21.745484,5.013797,0.169218,0.275556,19.540525,0.269924,44.520070
1403715319912143104.000000,0.000000,0.000000,21.248165,5.008709,0.167042,0.105985,16.346978,0.136897,42.834703
1403715319962142976.000000,0.000000,0.000000,21.784140,6.016115,0.178754,0.135202,17.189613,0.153890,48.813282
1403715320012143104.000000,0.000000,0.000000,22.498327,7.496295,0.192867,0.142114,16.696071,0.170531,51.369413
1403715320062142976.000000,0.000000,0.000000,22.693689,7.987758,0.185730,0.136289,16.744551,0.190307,50.484825
1403715320112143104.000000,0.000000,0.000000,23.200736,7.596777,0.185858,0.169506,17.919704,0.144066,52.398131
1403715320162142976.000000,0.000000,0.000000,21.276229,6.709853,0.181890,0.120929,17.338319,0.130722,47.578449
1403715320212143104.000000,0.000000,0.000000,22.586872,7.780395,0.193923,0.127970,17.993721,0.134434,53.689157
1403715320262142976.000000,0.000000,0.000000,22.502902,7.381606,0.187074,0.134818,18.874693,0.141442,54.479920
1403715320312143104.000000,0.000000,0.000000,22.590039,7.544552,0.190786,0.140930,18.682786,1.097551,49.729038
1403715320362142976.000000,0.000000,0.000000,22.651544,7.975054,0.193635,0.278244,20.702750,0.318692,50.522201
1403715320412143104.000000,0.000000,0.000000,22.165362,8.279154,0.216131,0.126114,17.779189,0.151106,51.952653
1403715320462142976.000000,0.000000,0.000000,22.704377,8.173553,0.182434,0.136130,17.841686,0.166146,48.565502
1403715320512143104.000000,0.000000,0.000000,23.329474,7.772395,0.213891,0.167426,18.444927,0.191843,53.812582
1403715320562142976.000000,0.000000,0.000000,22.784795,7.884716,0.194466,0.133858,16.452867,0.157154,51.942477
1403715320612143104.000000,0.000000,0.000000,22.072497,8.940284,0.189635,0.154082,17.988537,0.147842,55.775170
1403715320662142976.000000,0.000000,0.000000,23.480612,8.155441,0.176930,0.126306,17.062891,0.132610,53.185054
1403715320712143104.000000,0.000000,0.000000,21.841422,5.159463,0.179107,0.149058,18.412958,0.152290,45.176848
1403715320762142976.000000,0.000000,0.000000,22.975805,5.011653,0.161026,0.155522,18.153498,0.155458,44.765674
1403715320812143104.000000,0.000000,0.000000,22.797946,5.972115,0.181443,0.146754,18.345149,1.027822,49.947346
1403715320862142976.000000,0.000000,0.000000,23.619078,8.899707,0.185283,0.266820,20.204118,0.280740,54.711058
1403715320912143104.000000,0.000000,0.000000,21.913646,7.847436,0.219459,0.124290,17.993816,0.139938,52.503316
1403715320962142976.000000,0.000000,0.000000,23.539237,8.389364,0.201475,0.179266,16.802248,0.172002,56.784528
1403715321012143104.000000,0.000000,0.000000,21.569257,7.186851,0.229123,0.158754,16.918057,0.164514,54.273197
