#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638558977829376.000000,0.000000,0.000000,21.248874,5.450404,0.230051,0.193154,18.581097,0.145154,49.530030
1403638559027829504.000000,0.000000,0.000000,20.543714,7.757793,0.115841,0.179202,18.672650,0.138658,52.127854
1403638559077829376.000000,0.000000,0.000000,29.073069,6.927607,0.240707,0.164674,18.409447,0.144258,60.799771
1403638559127829504.000000,0.000000,0.000000,20.214686,7.728993,0.226051,0.165890,18.596745,0.140898,52.408146
1403638559177829376.000000,0.000000,0.000000,21.467694,8.876367,0.206211,0.157986,16.397614,0.837994,52.722390
1403638559227829504.000000,0.000000,0.000000,19.754712,7.082393,0.229251,0.264611,20.481409,0.232355,49.947123
1403638559277829376.000000,0.000000,0.000000,20.609187,6.980088,0.200707,0.192002,18.388263,0.151170,53.354077
1403638559327829504.000000,0.000000,0.000000,19.861369,7.018489,0.216419,0.182435,17.089686,0.150498,46.124931
1403638559377829376.000000,0.000000,0.000000,19.853658,7.331996,0.228930,0.175234,17.799360,0.268484,49.934515
1403638559427829504.000000,0.000000,0.000000,19.852633,7.270012,0.098849,0.202755,17.886208,0.249763,48.688611
1403638559477829376.000000,0.000000,0.000000,21.816530,8.508555,0.195395,0.162818,17.910913,0.943468,52.873592
1403638559527829504.000000,0.000000,0.000000,19.432532,7.165882,0.213603,0.276836,20.587042,0.254371,46.948781
1403638559577829376.000000,0.000000,0.000000,21.759217,7.184538,0.202819,0.169282,15.947368,0.158818,51.452006
1403638559627829504.000000,0.000000,0.000000,20.450337,7.427230,0.216323,0.155234,15.123038,0.156034,50.637691
1403638559677829376.000000,0.000000,0.000000,22.044789,8.638412,0.205730,0.167650,15.660388,0.290628,54.338699
1403638559727829504.000000,0.000000,0.000000,20.305759,6.690644,0.210403,0.172546,15.756550,0.917484,51.300324
1403638559777829376.000000,0.000000,0.000000,20.002107,6.856150,0.192995,0.268963,19.322834,0.264131,47.425204
1403638559827829504.000000,0.000000,0.000000,21.716433,7.035160,0.187682,0.160962,16.728914,0.160482,51.265667
1403638559877829376.000000,0.000000,0.000000,19.559637,6.720981,0.204291,0.144962,17.075606,0.186210,48.568674
1403638559927829504.000000,0.000000,0.000000,21.172265,7.525566,0.179171,0.090817,15.488451,1.160943,50.858815
1403638559977829376.000000,0.000000,0.000000,21.138889,7.008376,0.193379,0.243235,17.776095,0.179170,49.248106
1403638560027829504.000000,0.000000,0.000000,20.245662,7.191930,0.183970,0.145026,17.209688,0.163778,49.652176
1403638560077829376.000000,0.000000,0.000000,21.761361,7.054009,0.196290,0.142402,17.497851,0.175490,48.811908
1403638560127829504.000000,0.000000,0.000000,19.869786,7.487038,0.176930,0.166722,16.413774,0.281220,48.715299
1403638560177829376.000000,0.000000,0.000000,20.448449,7.676513,0.193091,0.136738,15.637476,0.136098,48.504609
1403638560227829504.000000,0.000000,0.000000,19.964954,8.513067,0.196706,0.138786,16.745170,1.222927,49.351307
1403638560277829376.000000,0.000000,0.000000,24.705974,8.597644,0.191394,0.224642,18.239653,0.172610,52.786742
1403638560327829504.000000,0.000000,0.000000,18.576905,7.671585,0.170690,0.156738,16.057802,0.154946,44.162891
1403638560377829376.000000,0.000000,0.000000,19.935962,9.139346,0.170306,0.150178,16.325037,0.201475,48.325119
1403638560427829504.000000,0.000000,0.000000,17.739583,7.767426,0.174850,0.163906,14.607639,0.298532,44.283468
1403638560477829376.000000,0.000000,0.000000,21.258123,9.816315,0.150658,0.155170,16.150090,0.141954,50.581019
1403638560527829504.000000,0.000000,0.000000,17.696958,7.004792,0.157154,0.142434,15.540707,0.145474,41.723020
1403638560577829376.000000,0.000000,0.000000,21.311148,8.416170,0.159522,0.171042,14.844858,1.112558,48.617698
1403638560627829504.000000,0.000000,0.000000,19.334931,8.101574,0.165890,0.261571,17.397115,0.286404,45.890240
1403638560677829376.000000,0.000000,0.000000,19.423956,7.965604,0.173442,0.153826,15.645188,0.173698,45.318776
1403638560727829504.000000,0.000000,0.000000,19.886330,8.633836,0.169090,0.133602,15.024188,0.189442,46.484776
1403638560777829376.000000,0.000000,0.000000,18.991183,8.097094,0.170690,0.114529,13.901615,0.228867,48.141821
1403638560827829504.000000,0.000000,0.000000,19.769816,8.451147,0.172034,0.175266,17.067894,1.407634,47.354547
1403638560877829376.000000,0.000000,0.000000,21.589487,6.858678,0.164130,0.091041,16.422286,0.151330,47.923641
1403638560927829504.000000,0.000000,0.000000,20.215646,8.344169,0.162594,0.141634,10.932265,0.159970,45.172567
1403638560977829376.000000,0.000000,0.000000,21.778993,9.696089,0.156674,0.127009,10.203233,0.183778,51.770922
1403638561027829504.000000,0.000000,0.000000,18.754060,7.045848,0.170626,0.138818,10.714470,0.265859,45.126167
1403638561077829376.000000,0.000000,0.000000,20.576930,8.656717,0.177954,0.160994,14.573751,0.260451,48.352895
1403638561127829504.000000,0.000000,0.000000,18.969423,8.016292,0.187490,0.126018,13.223462,1.124206,45.473211
1403638561177829376.000000,0.000000,0.000000,22.239991,8.734478,0.159042,0.086785,16.550384,0.156642,52.961913
1403638561227829504.000000,0.000000,0.000000,20.525921,7.517375,0.175106,0.162146,15.949608,0.151714,47.650582
1403638561277829376.000000,0.000000,0.000000,21.141897,7.930884,0.165250,0.138850,14.166546,0.145794,49.331628
1403638561327829504.000000,0.000000,0.000000,19.539221,8.249415,0.102049,0.180514,13.417865,0.282244,45.332921
1403638561377829376.000000,0.000000,0.000000,26.469548,7.316604,0.091649,0.158338,14.763769,1.083565,57.051276
1403638561427829504.000000,0.000000,0.000000,19.299794,7.243163,0.163458,0.110690,15.781158,0.140034,47.264401
1403638561477829376.000000,0.000000,0.000000,22.379513,9.759034,0.153698,0.148354,15.214911,0.180386,51.749834
1403638561527829504.000000,0.000000,0.000000,20.695908,7.492830,0.158306,0.135106,15.884839,0.188098,44.785266
1403638561577829376.000000,0.000000,0.000000,18.510600,8.795343,0.167010,0.160546,14.476118,1.126926,46.129027
1403638561627829504.000000,0.000000,0.000000,21.129546,9.592504,0.158754,0.153730,16.412558,0.147490,49.502189
1403638561677829376.000000,0.000000,0.000000,19.430228,6.719861,0.170274,0.145377,15.831719,0.164610,48.683299
1403638561727829504.000000,0.000000,0.000000,20.571299,7.231642,0.166178,0.136769,15.490819,0.141186,47.865273
1403638561777829376.000000,0.000000,0.000000,18.766636,8.267656,0.157058,0.163522,13.743117,1.056782,48.400031
1403638561827829504.000000,0.000000,0.000000,20.507490,9.011889,0.161890,0.201794,17.396059,0.169507,48.857221
1403638561877829376.000000,0.000000,0.000000,20.829414,7.966980,0.092801,0.151138,16.113706,0.172674,46.594537
1403638561927829504.000000,0.000000,0.000000,19.632983,7.131513,0.173026,0.132065,15.106334,0.172034,47.638774
1403638561977829376.000000,0.000000,0.000000,20.275039,7.115609,0.106689,0.161314,15.235807,1.051277,48.344703
1403638562027829504.000000,0.000000,0.000000,19.771640,7.712449,0.085185,0.245283,17.798303,0.170210,48.292094
1403638562077829376.000000,0.000000,0.000000,18.722379,7.202138,0.166050,0.152866,16.290380,0.176354,45.297657
1403638562127829504.000000,0.000000,0.000000,20.115516,8.962065,0.096321,0.142210,15.499235,0.177987,50.244503
1403638562177829376.000000,0.000000,0.000000,22.267480,9.259061,0.088833,0.159042,14.725977,1.002061,54.547181
1403638562227829504.000000,0.000000,0.000000,20.596290,5.975435,0.134817,0.164834,16.107882,0.141570,42.838138
1403638562277829376.000000,0.000000,0.000000,19.177969,5.362948,0.125858,0.150978,16.534864,0.167906,39.717106
1403638562327829504.000000,0.000000,0.000000,20.173981,5.256098,0.150625,0.151810,16.285997,0.166722,39.080875
1403638562377829376.000000,0.000000,0.000000,17.955649,6.618387,0.129218,0.148641,13.354472,1.054701,43.788934
1403638562427829504.000000,0.000000,0.000000,25.562209,6.443953,0.123874,0.128354,16.178347,0.140738,47.893529
1403638562477829376.000000,0.000000,0.000000,21.931667,5.434341,0.125697,0.140674,15.327712,0.147713,42.722937
1403638562527829504.000000,0.000000,0.000000,20.024923,5.393316,0.141890,0.119105,15.200031,0.137058,40.751231
1403638562577829376.000000,0.000000,0.000000,19.034703,5.319619,0.128770,0.154562,14.156689,1.058702,39.382574
1403638562627829504.000000,0.000000,0.000000,20.083676,5.260546,0.160930,0.207682,16.185740,0.160098,40.467932
1403638562677829376.000000,0.000000,0.000000,19.925818,7.355900,0.160162,0.132034,14.187026,0.164482,47.647703
1403638562727829504.000000,0.000000,0.000000,19.848601,7.450877,0.180418,0.128546,13.220710,0.161378,47.102159
1403638562777829376.000000,0.000000,0.000000,20.963271,9.828892,0.077953,0.144514,12.301850,1.009356,51.499430
1403638562827829504.000000,0.000000,0.000000,18.129059,7.022776,0.149250,0.123362,15.027164,0.132898,44.092745
1403638562877829376.000000,0.000000,0.000000,20.550370,7.832130,0.089474,0.132674,13.643851,0.127937,48.534146
1403638562927829504.000000,0.000000,0.000000,19.774489,7.823906,0.154338,0.111138,12.217689,0.159778,48.207037
1403638562977829376.000000,0.000000,0.000000,20.015163,9.743419,0.180322,0.126017,12.617631,0.957708,47.522901
1403638563027829504.000000,0.000000,0.000000,19.137648,7.908643,0.174402,0.114562,14.934107,0.128321,47.593910
1403638563077829376.000000,0.000000,0.000000,20.726180,8.888848,0.152834,0.146082,13.975408,0.151010,54.310314
1403638563127829504.000000,0.000000,0.000000,20.275550,7.425374,0.148130,0.117762,13.839182,0.128002,46.528968
1403638563177829376.000000,0.000000,0.000000,22.984129,7.844898,0.146466,0.132546,11.717395,1.109358,48.372607
1403638563227829504.000000,0.000000,0.000000,19.825497,7.041881,0.179106,0.202242,15.534435,0.162434,46.005442
1403638563277829376.000000,0.000000,0.000000,20.061500,7.646624,0.166563,0.142146,14.360500,0.161218,48.406975
1403638563327829504.000000,0.000000,0.000000,19.120944,7.709345,0.154818,0.134114,14.695000,0.171586,47.604342
1403638563377829376.000000,0.000000,0.000000,20.368063,9.807068,0.158690,0.160802,13.406601,0.218211,48.988391
1403638563427829504.000000,0.000000,0.000000,19.278962,7.661216,0.175907,0.138306,13.980271,0.127425,45.851712
1403638563477829376.000000,0.000000,0.000000,19.795416,7.223962,0.175395,0.129122,13.985072,1.000460,45.775199
1403638563527829504.000000,0.000000,0.000000,19.648566,7.851298,0.166818,0.219747,17.358617,0.246915,49.220650
1403638563577829376.000000,0.000000,0.000000,20.312959,9.756282,0.171074,0.154658,14.311924,0.127234,49.804561
1403638563627829504.000000,0.000000,0.000000,19.805944,7.426429,0.170722,0.132418,14.252211,0.137186,46.769867
1403638563677829376.000000,0.000000,0.000000,20.614275,7.391389,0.179458,0.130241,14.775674,0.166402,47.655062
1403638563727829504.000000,0.000000,0.000000,21.957844,10.441827,0.166018,0.139426,13.289254,0.241123,53.659938
1403638563777829376.000000,0.000000,0.000000,19.943066,7.595935,0.185922,0.127330,14.705272,1.002220,50.672508
1403638563827829504.000000,0.000000,0.000000,20.896454,9.061586,0.181634,0.233955,17.286361,0.246723,52.420562
1403638563877829376.000000,0.000000,0.000000,19.869049,9.833564,0.180418,0.139682,14.777306,0.143586,51.782826
1403638563927829504.000000,0.000000,0.000000,21.379020,9.646553,0.192930,0.133186,14.185362,0.142337,50.790430
1403638563977829376.000000,0.000000,0.000000,17.953281,8.458058,0.200387,0.128770,14.306516,0.174498,49.067527
1403638564027829504.000000,0.000000,0.000000,21.281739,7.273916,0.188003,0.151394,13.993296,0.241827,50.241302
1403638564077829376.000000,0.000000,0.000000,21.290763,9.417238,0.179458,0.147842,14.745913,0.152706,54.128776
1403638564127829504.000000,0.000000,0.000000,21.847090,7.646624,0.185410,0.132482,13.889198,0.129921,51.262915
1403638564177829376.000000,0.000000,0.000000,20.396928,8.198151,0.192802,0.127746,13.816397,1.001677,49.719792
1403638564227829504.000000,0.000000,0.000000,20.438401,7.285659,0.191618,0.262787,17.665630,0.246371,48.067452
1403638564277829376.000000,0.000000,0.000000,18.961774,9.051314,0.232963,0.159618,16.179531,0.183810,49.294955
1403638564327829504.000000,0.000000,0.000000,22.341784,8.222248,0.175234,0.146978,14.448565,0.154242,55.828061
1403638564377829376.000000,0.000000,0.000000,20.002203,7.331548,0.196291,0.139330,14.901755,0.176418,47.354162
1403638564427829504.000000,0.000000,0.000000,20.906150,7.372189,0.185378,0.161282,15.415585,1.218063,49.007303
1403638564477829376.000000,0.000000,0.000000,20.759364,8.435017,0.186882,0.272099,18.299846,0.291588,48.392832
1403638564527829504.000000,0.000000,0.000000,18.572681,8.788847,0.213890,0.147874,16.481359,0.174370,47.310450
1403638564577829376.000000,0.000000,0.000000,20.340639,8.725550,0.193411,0.145794,15.757382,0.196034,52.242064
1403638564627829504.000000,0.000000,0.000000,20.757380,8.655948,0.213954,0.127746,15.745030,0.178179,48.544097
1403638564677829376.000000,0.000000,0.000000,20.709508,8.261511,0.204578,0.179106,15.850119,1.035117,49.769168
1403638564727829504.000000,0.000000,0.000000,16.475023,8.380937,0.195555,0.257635,17.045302,0.199618,44.401838
1403638564777829376.000000,0.000000,0.000000,19.713463,9.272789,0.202050,0.148162,14.767322,0.145026,49.762001
1403638564827829504.000000,0.000000,0.000000,20.635875,9.273172,0.200643,0.159234,14.309972,0.172002,50.497818
1403638564877829376.000000,0.000000,0.000000,18.758219,7.158490,0.194627,0.128738,12.717375,0.916235,46.618537
1403638564927829504.000000,0.000000,0.000000,18.766924,7.792609,0.102689,0.160418,16.460782,0.142242,45.890720
1403638564977829376.000000,0.000000,0.000000,19.852250,9.690457,0.192067,0.141954,15.108797,0.138946,50.490201
1403638565027829504.000000,0.000000,0.000000,17.576605,7.571391,0.188386,0.135297,14.822874,0.126177,43.699557
1403638565077829376.000000,0.000000,0.000000,18.899853,7.726785,0.207234,0.143362,12.317723,0.848299,46.550408
1403638565127829504.000000,0.000000,0.000000,18.971278,7.603807,0.106338,0.124321,14.664792,0.119297,46.589960
1403638565177829376.000000,0.000000,0.000000,19.511157,9.186387,0.189251,0.141922,15.137566,0.148930,49.245514
1403638565227829504.000000,0.000000,0.000000,17.285561,7.847682,0.212610,0.138913,13.869967,0.167906,45.150967
1403638565277829376.000000,0.000000,0.000000,18.961550,8.629101,0.193218,0.163170,13.433449,0.966060,46.440391
1403638565327829504.000000,0.000000,0.000000,18.334662,7.664992,0.203106,0.121665,15.039165,0.128642,44.289452
1403638565377829376.000000,0.000000,0.000000,19.405044,8.430026,0.202818,0.150498,14.774937,0.137218,48.850661
1403638565427829504.000000,0.000000,0.000000,16.481583,8.423785,0.226114,0.139874,13.747629,0.183010,43.915783
1403638565477829376.000000,0.000000,0.000000,18.188389,8.326056,0.194370,0.150786,12.566526,0.884075,46.079458
1403638565527829504.000000,0.000000,0.000000,18.694283,7.877507,0.199171,0.164226,16.162379,0.163426,44.824915
1403638565577829376.000000,0.000000,0.000000,18.363015,8.905872,0.191075,0.145378,14.812986,0.157250,47.235377
1403638565627829504.000000,0.000000,0.000000,20.102716,10.516548,0.189826,0.142306,14.167986,0.137250,50.231831
1403638565677829376.000000,0.000000,0.000000,18.002754,8.630989,0.208450,0.127137,15.612452,0.954988,44.536879
1403638565727829504.000000,0.000000,0.000000,17.602557,7.769217,0.193603,0.177634,14.793337,0.136674,43.528291
1403638565777829376.000000,0.000000,0.000000,17.455291,7.716769,0.203746,0.139394,15.760774,0.155010,44.319500
1403638565827829504.000000,0.000000,0.000000,17.014389,8.095814,0.193378,0.141089,14.467574,0.123649,44.011304
1403638565877829376.000000,0.000000,0.000000,16.588017,9.268052,0.229154,0.113729,13.349064,0.144257,44.002345
1403638565927829504.000000,0.000000,0.000000,15.786790,8.094598,0.112994,0.175170,14.623671,0.750633,41.522217
1403638565977829376.000000,0.000000,0.000000,17.310106,8.980049,0.188515,0.205571,16.441390,0.178466,44.514287
1403638566027829504.000000,0.000000,0.000000,18.939502,9.219540,0.197762,0.139874,14.631544,0.153858,46.374598
1403638566077829376.000000,0.000000,0.000000,18.855405,8.849359,0.204002,0.127009,14.159826,0.146434,45.126455
1403638566127829504.000000,0.000000,0.000000,16.980309,8.918672,0.213923,0.132097,13.455913,0.205219,42.626967
1403638566177829376.000000,0.000000,0.000000,19.986779,7.949636,0.211394,0.159074,14.793018,0.750250,48.246493
1403638566227829504.000000,0.000000,0.000000,17.488124,8.768174,0.210978,0.201442,16.122218,0.212163,45.824991
1403638566277829376.000000,0.000000,0.000000,16.480878,7.465245,0.207171,0.141026,14.602583,0.132033,42.639960
1403638566327829504.000000,0.000000,0.000000,19.819257,10.709382,0.215203,0.141666,15.164030,0.147970,47.518741
1403638566377829376.000000,0.000000,0.000000,20.380128,7.331292,0.211043,0.127970,14.464629,0.164866,48.798405
1403638566427829504.000000,0.000000,0.000000,22.691516,9.533176,0.235235,0.150370,13.473449,0.728105,50.399384
1403638566477829376.000000,0.000000,0.000000,19.344339,8.086309,0.170531,0.056321,10.959497,0.082081,45.692286
1403638566527829504.000000,0.000000,0.000000,19.032271,6.582707,0.133058,0.113153,10.584421,0.138977,42.267059
1403638566577829376.000000,0.000000,0.000000,19.212273,7.520670,0.237859,0.117473,10.155744,0.112290,46.226949
1403638566627829504.000000,0.000000,0.000000,19.704600,9.954461,0.202242,0.075681,8.824271,0.095938,47.930778
1403638566677829376.000000,0.000000,0.000000,19.411892,8.975025,0.216386,0.118626,9.805691,0.547143,45.552252
1403638566727829504.000000,0.000000,0.000000,20.246207,11.351790,0.208130,0.049569,9.712794,0.090530,49.063080
1403638566777829376.000000,0.000000,0.000000,19.156017,9.349813,0.205827,0.128130,10.653702,0.115170,48.376224
1403638566827829504.000000,0.000000,0.000000,21.225002,9.924157,0.202915,0.117314,9.851228,0.161442,50.430585
