#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636900001666560.000000,0.000000,0.000000,22.523074,9.784157,0.086465,0.138049,14.341561,0.120738,52.843815
1403636900051666432.000000,0.000000,0.000000,23.731857,6.070062,0.154882,0.126722,14.009204,0.125186,50.320967
1403636900101666560.000000,0.000000,0.000000,22.181949,7.143260,0.174370,0.130881,15.216292,0.137954,47.743686
1403636900151666432.000000,0.000000,0.000000,21.778552,6.522900,0.177250,0.114305,13.153417,0.122753,49.257369
1403636900201666560.000000,0.000000,0.000000,22.967143,5.843403,0.209698,0.118050,15.190499,0.148674,47.832839
1403636900251666432.000000,0.000000,0.000000,24.877792,9.971488,0.196482,0.112129,13.594927,1.068494,55.851886
1403636900301666560.000000,0.000000,0.000000,24.549499,8.543629,0.174915,0.236163,17.637859,0.283331,53.150475
1403636900351666432.000000,0.000000,0.000000,25.328805,7.639491,0.110913,0.161698,16.251281,0.144002,51.601367
1403636900401666560.000000,0.000000,0.000000,25.543528,6.813303,0.181123,0.110113,13.075048,0.171394,57.767014
1403636900451666432.000000,0.000000,0.000000,27.223806,6.114543,0.100833,0.144642,17.845765,0.137186,54.953218
1403636900501666560.000000,0.000000,0.000000,26.166320,6.747799,0.198498,0.141794,16.304465,0.133922,55.814862
1403636900551666432.000000,0.000000,0.000000,26.642070,7.603394,0.179267,0.137409,16.828793,0.143522,54.594557
1403636900601666560.000000,0.000000,0.000000,24.433274,8.036391,0.177346,0.133729,15.029313,0.123777,51.532246
1403636900651666432.000000,0.000000,0.000000,27.406016,7.170300,0.203299,0.135906,14.893824,0.123906,53.228652
1403636900701666560.000000,0.000000,0.000000,26.264305,8.055400,0.185603,0.123265,13.113033,0.133730,54.357754
1403636900751666432.000000,0.000000,0.000000,26.216081,8.021639,0.210339,0.107778,13.151913,0.957900,52.114205
1403636900801666560.000000,0.000000,0.000000,27.066524,8.833778,0.188099,0.204803,16.186320,0.263139,55.935791
1403636900851666432.000000,0.000000,0.000000,25.698667,7.007482,0.193635,0.126913,14.054645,0.137282,51.931932
1403636900901666560.000000,0.000000,0.000000,28.239946,7.408704,0.199075,0.127682,15.854827,0.153314,58.553168
1403636900951666432.000000,0.000000,0.000000,26.154672,7.257021,0.175555,0.119010,14.076469,0.135234,53.652050
1403636901001666560.000000,0.000000,0.000000,27.998824,7.364895,0.222563,0.122561,13.673584,0.119522,52.504931
1403636901051666432.000000,0.000000,0.000000,24.997825,6.878969,0.209827,0.115490,13.452429,0.119522,54.323706
1403636901101666560.000000,0.000000,0.000000,26.109200,8.849682,0.225187,0.126850,13.801713,0.948044,56.292467
1403636901151666432.000000,0.000000,0.000000,25.618153,8.110344,0.196643,0.197826,15.185124,0.217987,55.503529
1403636901201666560.000000,0.000000,0.000000,28.534799,7.172380,0.201954,0.127842,13.847186,0.130978,55.500938
1403636901251666432.000000,0.000000,0.000000,25.022657,8.153449,0.186147,0.117346,15.945036,0.172450,52.926696
1403636901301666560.000000,0.000000,0.000000,25.596745,7.422015,0.186850,0.122594,13.541742,0.112289,50.876590
1403636901351666432.000000,0.000000,0.000000,25.733034,6.959577,0.173410,0.132386,14.286327,0.110241,51.259603
1403636901401666560.000000,0.000000,0.000000,26.036302,6.671382,0.180483,0.130082,13.938195,0.110305,54.041079
1403636901451666432.000000,0.000000,0.000000,25.371174,6.275473,0.185698,0.131330,14.229239,0.116066,50.348583
1403636901501666560.000000,0.000000,0.000000,24.647004,5.993261,0.177314,0.126657,15.285605,0.134562,51.290387
1403636901551666432.000000,0.000000,0.000000,26.418996,5.664265,0.205187,0.124802,15.508231,0.130722,50.781484
1403636901601666560.000000,0.000000,0.000000,27.651779,6.841112,0.190498,0.137602,14.420185,0.987372,52.867048
1403636901651666432.000000,0.000000,0.000000,26.459828,6.900281,0.198114,0.083873,16.297842,0.147457,51.537783
1403636901701666560.000000,0.000000,0.000000,25.212260,5.761194,0.170914,0.124001,10.938957,0.153794,50.698828
1403636901751666432.000000,0.000000,0.000000,24.815391,5.515463,0.174178,0.063425,10.811883,0.182275,52.414978
1403636901801666560.000000,0.000000,0.000000,26.037230,5.077634,0.163682,0.157986,14.459065,0.116225,49.591037
1403636901851666432.000000,0.000000,0.000000,26.764184,5.518439,0.187426,0.144226,15.857644,0.129825,52.991369
1403636901901666560.000000,0.000000,0.000000,26.413876,5.610728,0.190851,0.151362,15.822156,0.133538,50.215461
1403636901951666432.000000,0.000000,0.000000,25.014370,6.903449,0.179394,0.137793,15.844844,0.140033,50.840750
1403636902001666560.000000,0.000000,0.000000,26.640598,7.160956,0.194434,0.122498,14.958560,1.074925,52.494915
1403636902051666432.000000,0.000000,0.000000,24.883392,8.495469,0.237987,0.233283,19.194519,0.277476,52.570148
1403636902101666560.000000,0.000000,0.000000,24.091670,9.426361,0.210275,0.137570,14.867231,0.140642,53.664018
1403636902151666432.000000,0.000000,0.000000,27.898951,8.761008,0.181890,0.140801,14.645245,0.130562,57.355937
1403636902201666560.000000,0.000000,0.000000,25.919438,7.494528,0.182146,0.138466,14.951264,0.127297,53.696146
1403636902251666432.000000,0.000000,0.000000,24.866368,7.277118,0.148066,0.139586,15.396326,0.123522,53.343662
1403636902301666560.000000,0.000000,0.000000,25.763467,5.281187,0.143490,0.136482,14.033332,0.117314,46.813849
1403636902351666432.000000,0.000000,0.000000,25.310853,4.770045,0.179779,0.129602,14.795902,0.122785,45.805005
1403636902401666560.000000,0.000000,0.000000,24.465178,6.877624,0.184994,0.129377,13.856818,0.116673,50.736492
1403636902451666432.000000,0.000000,0.000000,25.769963,8.406668,0.199298,0.124482,14.446746,0.123298,55.085796
1403636902501666560.000000,0.000000,0.000000,25.154947,8.054663,0.211235,0.124770,13.723792,0.875627,54.240665
1403636902551666432.000000,0.000000,0.000000,25.123715,8.962579,0.206466,0.232003,19.539835,0.286916,54.791680
1403636902601666560.000000,0.000000,0.000000,24.211127,8.233514,0.208002,0.147170,14.570203,0.138017,53.257197
1403636902651666432.000000,0.000000,0.000000,24.791071,6.182128,0.185026,0.131617,15.139491,0.142209,55.498601
1403636902701666560.000000,0.000000,0.000000,23.294443,6.092398,0.188355,0.122529,14.928512,0.130626,48.348462
1403636902751666432.000000,0.000000,0.000000,25.967534,6.955354,0.200354,0.146338,19.177047,0.144674,52.335745
1403636902801666560.000000,0.000000,0.000000,25.052194,5.974636,0.188162,0.144386,17.170525,0.138306,50.783052
1403636902851666432.000000,0.000000,0.000000,23.902995,7.523713,0.183875,0.155298,18.296331,0.148066,51.894331
1403636902901666560.000000,0.000000,0.000000,26.487540,7.845636,0.191298,0.153346,15.683114,0.127394,53.150507
1403636902951666432.000000,0.000000,0.000000,25.087938,7.722243,0.187811,0.134913,14.902560,0.120194,52.667013
1403636903001666560.000000,0.000000,0.000000,24.139447,8.996883,0.189890,0.129602,14.137558,0.978765,51.653143
1403636903051666432.000000,0.000000,0.000000,24.178391,8.222058,0.175490,0.115202,19.397945,0.146370,52.025565
1403636903101666560.000000,0.000000,0.000000,25.561705,7.737923,0.211779,0.145058,12.332414,0.184514,52.386465
1403636903151666432.000000,0.000000,0.000000,24.694941,6.657045,0.185026,0.137762,12.600866,0.131714,56.449205
1403636903201666560.000000,0.000000,0.000000,21.710327,6.282257,0.172258,0.148930,16.105839,0.137921,47.468226
1403636903251666432.000000,0.000000,0.000000,25.326438,8.305419,0.184771,0.162498,17.572354,0.139938,53.427631
1403636903301666560.000000,0.000000,0.000000,22.330591,6.255441,0.221730,0.182947,17.990375,0.152194,48.243052
1403636903351666432.000000,0.000000,0.000000,26.431604,9.236791,0.201794,0.161058,16.587446,0.132162,60.017411
1403636903401666560.000000,0.000000,0.000000,24.948225,9.363928,0.229507,0.192227,15.490279,0.127010,56.389236
1403636903451666432.000000,0.000000,0.000000,22.975688,9.414617,0.200162,0.152578,17.762564,0.149377,55.969295
1403636903501666560.000000,0.000000,0.000000,23.292619,8.581199,0.194115,0.152194,15.238916,0.972173,52.545667
1403636903551666432.000000,0.000000,0.000000,27.000123,7.413759,0.186466,0.246115,16.993274,0.278052,54.040023
1403636903601666560.000000,0.000000,0.000000,22.464448,7.929830,0.113537,0.151362,16.570741,0.159138,50.009123
1403636903651666432.000000,0.000000,0.000000,24.099702,8.294475,0.070081,0.154146,17.560833,0.180930,56.933595
1403636903701666560.000000,0.000000,0.000000,23.518734,5.604712,0.148738,0.147970,17.555073,0.156290,46.516022
1403636903751666432.000000,0.000000,0.000000,21.889849,4.952096,0.094881,0.146722,14.806270,0.911692,44.154872
1403636903801666560.000000,0.000000,0.000000,25.719627,6.451187,0.210563,0.111361,18.555023,0.145154,53.128107
1403636903851666432.000000,0.000000,0.000000,23.254635,7.645730,0.198242,0.140962,12.074171,0.170883,53.358510
1403636903901666560.000000,0.000000,0.000000,22.578467,6.757751,0.184546,0.134050,12.010266,0.114081,52.495939
1403636903951666432.000000,0.000000,0.000000,23.156553,9.309463,0.171682,0.136002,13.969811,0.119585,54.052951
1403636904001666560.000000,0.000000,0.000000,22.896614,7.099260,0.202659,0.155234,16.269873,0.149505,50.411304
1403636904051666432.000000,0.000000,0.000000,25.324581,8.786321,0.189634,0.139906,17.517057,0.155650,57.002172
1403636904101666560.000000,0.000000,0.000000,24.306296,7.509121,0.177826,0.143362,16.915481,1.084910,52.859304
1403636904151666432.000000,0.000000,0.000000,23.732369,6.733143,0.188803,0.101761,20.214980,0.153794,52.534755
1403636904201666560.000000,0.000000,0.000000,23.472462,7.513056,0.193123,0.161634,16.884665,0.165634,52.547363
1403636904251666432.000000,0.000000,0.000000,24.097782,7.242237,0.217475,0.150274,17.438656,0.168834,53.806259
1403636904301666560.000000,0.000000,0.000000,25.279685,7.181117,0.201443,0.145442,15.706121,0.130722,55.250694
1403636904351666432.000000,0.000000,0.000000,24.712413,7.483297,0.232963,0.165890,18.848179,0.145058,52.573412
1403636904401666560.000000,0.000000,0.000000,24.138231,9.716317,0.069569,0.143778,15.824780,0.132610,57.779399
1403636904451666432.000000,0.000000,0.000000,25.027649,5.692073,0.157122,0.150626,17.793316,0.148482,48.028457
1403636904501666560.000000,0.000000,0.000000,23.959156,5.244420,0.087297,0.141954,14.821790,0.122817,45.989679
1403636904551666432.000000,0.000000,0.000000,22.685796,5.567655,0.218819,0.140578,17.194685,0.145922,46.859706
1403636904601666560.000000,0.000000,0.000000,23.619120,8.092968,0.194627,0.169378,17.020635,0.929868,52.895112
1403636904651666432.000000,0.000000,0.000000,22.663140,8.739344,0.212035,0.218883,16.810680,0.229347,54.011798
1403636904701666560.000000,0.000000,0.000000,26.616214,8.619823,0.220035,0.130273,16.226289,0.137569,58.210124
1403636904751666432.000000,0.000000,0.000000,23.805266,8.859474,0.201219,0.136802,16.036014,0.149313,62.970729
1403636904801666560.000000,0.000000,0.000000,24.040213,6.634646,0.191555,0.139970,15.995661,0.125250,52.666597
1403636904851666432.000000,0.000000,0.000000,23.901875,7.062171,0.201699,0.151970,15.668457,0.124161,53.087946
1403636904901666560.000000,0.000000,0.000000,24.365177,6.676406,0.238339,0.141506,15.087490,0.116994,51.749337
1403636904951666432.000000,0.000000,0.000000,25.223812,9.002804,0.182530,0.134786,14.729085,0.120418,58.448335
1403636905001666560.000000,0.000000,0.000000,23.398701,7.996614,0.210595,0.135714,15.449382,0.127073,52.230015
1403636905051666432.000000,0.000000,0.000000,24.915584,9.040884,0.204323,0.131041,15.666506,0.133090,56.994588
1403636905101666560.000000,0.000000,0.000000,25.041922,7.898950,0.229987,0.125858,15.652105,1.048750,52.532675
1403636905151666432.000000,0.000000,0.000000,23.772561,8.393291,0.231427,0.239555,18.323435,0.309348,54.380667
1403636905201666560.000000,0.000000,0.000000,23.705649,8.952627,0.184835,0.172770,16.868217,0.167682,55.450313
1403636905251666432.000000,0.000000,0.000000,23.356173,6.369842,0.198371,0.151970,15.922348,0.152450,51.533590
1403636905301666560.000000,0.000000,0.000000,23.165386,6.961049,0.190274,0.152674,15.989966,0.138594,51.252019
1403636905351666432.000000,0.000000,0.000000,24.657596,8.429068,0.196962,0.170403,15.484583,0.122594,53.937205
1403636905401666560.000000,0.000000,0.000000,25.430471,7.588929,0.204163,0.142241,15.608265,0.124898,54.014742
1403636905451666432.000000,0.000000,0.000000,23.946548,7.402815,0.188354,0.147586,16.187536,0.132354,51.786202
1403636905501666560.000000,0.000000,0.000000,26.262002,7.895557,0.182722,0.153378,16.660566,0.137954,54.054199
1403636905551666432.000000,0.000000,0.000000,23.115049,7.143036,0.198082,0.162050,16.571765,0.137570,49.736415
1403636905601666560.000000,0.000000,0.000000,24.083669,8.349388,0.199395,0.141250,14.602843,0.846411,52.795782
1403636905651666432.000000,0.000000,0.000000,24.304280,8.165673,0.196258,0.236867,17.502657,0.273347,52.958632
1403636905701666560.000000,0.000000,0.000000,25.331333,8.118057,0.186179,0.149441,17.759365,0.169858,54.870241
1403636905751666432.000000,0.000000,0.000000,24.652605,6.440883,0.177347,0.147266,16.398291,0.176419,54.868769
1403636905801666560.000000,0.000000,0.000000,25.628073,8.206346,0.174755,0.141826,13.967027,0.118273,56.249171
1403636905851666432.000000,0.000000,0.000000,21.938202,6.430674,0.216195,0.156194,15.618601,0.854859,47.732614
1403636905901666560.000000,0.000000,0.000000,24.216632,8.555054,0.201090,0.250595,19.016437,0.297764,53.852756
1403636905951666432.000000,0.000000,0.000000,23.857650,7.046267,0.187682,0.155906,17.473952,0.178882,51.229939
1403636906001666560.000000,0.000000,0.000000,24.629852,7.835940,0.192130,0.138434,14.914208,0.149794,52.738182
1403636906051666432.000000,0.000000,0.000000,23.301547,8.323691,0.202146,0.135650,15.692521,0.125857,52.853447
1403636906101666560.000000,0.000000,0.000000,24.188726,8.692048,0.194147,0.157570,16.222865,0.125314,54.676031
1403636906151666432.000000,0.000000,0.000000,23.901203,7.545633,0.187907,0.161666,18.888851,0.145314,53.158859
1403636906201666560.000000,0.000000,0.000000,24.183191,7.781572,0.189058,0.149602,15.604617,0.125282,52.056541
1403636906251666432.000000,0.000000,0.000000,25.758475,7.730787,0.203107,0.152514,15.613160,0.126145,56.221331
1403636906301666560.000000,0.000000,0.000000,24.240279,6.878489,0.193026,0.151074,16.339090,0.130369,53.930581
1403636906351666432.000000,0.000000,0.000000,23.930451,9.337656,0.185282,0.142977,15.947469,1.010381,54.828416
1403636906401666560.000000,0.000000,0.000000,22.573730,7.115803,0.183970,0.273188,20.670185,0.302532,47.699173
1403636906451666432.000000,0.000000,0.000000,21.671766,8.692752,0.203747,0.159010,17.228029,0.162754,51.810650
1403636906501666560.000000,0.000000,0.000000,24.459706,6.742262,0.203875,0.147362,17.588258,0.195810,55.521994
1403636906551666432.000000,0.000000,0.000000,23.264203,7.571650,0.184578,0.165730,17.128188,0.132833,53.514448
1403636906601666560.000000,0.000000,0.000000,22.470209,6.735158,0.188386,0.158754,17.592290,0.139362,48.587697
1403636906651666432.000000,0.000000,0.000000,23.898867,7.072794,0.199778,0.168642,15.355525,0.118369,51.696825
1403636906701666560.000000,0.000000,0.000000,24.712382,9.534266,0.231427,0.160322,16.630805,0.124929,55.488425
1403636906751666432.000000,0.000000,0.000000,22.534018,9.154101,0.202499,0.157506,17.706980,0.141442,55.788301
1403636906801666560.000000,0.000000,0.000000,26.038383,8.393868,0.195907,0.151138,15.007969,0.119138,55.025635
1403636906851666432.000000,0.000000,0.000000,23.084233,9.211350,0.212674,0.141217,14.420538,0.978285,52.725221
1403636906901666560.000000,0.000000,0.000000,22.558370,9.256471,0.213411,0.237763,19.789918,0.258340,53.248173
1403636906951666432.000000,0.000000,0.000000,23.250731,9.320728,0.112161,0.147714,16.112847,0.170178,54.444188
1403636907001666560.000000,0.000000,0.000000,23.967124,7.794053,0.190147,0.139778,16.637206,0.171746,58.385486
1403636907051666432.000000,0.000000,0.000000,22.661124,6.938393,0.191906,0.143266,17.156957,0.157442,51.836762
1403636907101666560.000000,0.000000,0.000000,24.262359,7.228157,0.191170,0.149122,17.513729,0.151234,54.187640
1403636907151666432.000000,0.000000,0.000000,21.065231,7.291966,0.212963,0.134145,15.195364,0.973389,50.301414
1403636907201666560.000000,0.000000,0.000000,22.125469,8.776689,0.092897,0.258307,18.798354,0.188099,53.536464
1403636907251666432.000000,0.000000,0.000000,23.333260,9.010580,0.099682,0.144258,17.264030,0.152194,52.714182
1403636907301666560.000000,0.000000,0.000000,20.535528,7.544417,0.202242,0.148418,16.047694,0.221699,49.683454
1403636907351666432.000000,0.000000,0.000000,24.857695,9.743421,0.183011,0.126081,14.729597,0.128866,57.177215
1403636907401666560.000000,0.000000,0.000000,22.824229,9.369369,0.181667,0.143650,16.704631,0.142018,51.983196
1403636907451666432.000000,0.000000,0.000000,24.585084,7.673922,0.094113,0.153858,17.419072,0.147074,52.226847
1403636907501666560.000000,0.000000,0.000000,22.426560,6.324818,0.195714,0.143489,16.630038,0.163874,53.848500
1403636907551666432.000000,0.000000,0.000000,24.505371,8.344683,0.196098,0.137346,15.215364,0.133442,54.200825
1403636907601666560.000000,0.000000,0.000000,23.017064,7.955622,0.203330,0.154498,13.987668,0.933516,52.568931
1403636907651666432.000000,0.000000,0.000000,22.980487,10.379397,0.219395,0.231171,17.681283,0.258467,54.255610
1403636907701666560.000000,0.000000,0.000000,21.857785,9.606843,0.188643,0.162274,17.335551,0.147617,54.034103
1403636907751666432.000000,0.000000,0.000000,22.843558,7.615042,0.204419,0.140290,16.370098,0.169410,51.248946
1403636907801666560.000000,0.000000,0.000000,22.209470,9.381752,0.194530,0.133634,15.871180,0.216131,55.867598
1403636907851666432.000000,0.000000,0.000000,24.568092,8.847858,0.189410,0.145186,14.962528,0.119810,55.796749
