#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715323412143104.000000,0.000000,0.000000,21.802575,4.627450,0.158850,0.137634,14.662774,0.159426,43.316955
1403715323462142976.000000,0.000000,0.000000,20.117306,4.711771,0.150945,0.137378,14.182544,0.150178,40.759419
1403715323512143104.000000,0.000000,0.000000,19.394801,5.430339,0.157858,0.127426,13.587753,0.217154,45.728120
1403715323562142976.000000,0.000000,0.000000,22.269333,8.495914,0.185027,0.091969,13.193796,0.124737,52.324330
1403715323612143104.000000,0.000000,0.000000,19.845687,7.007831,0.186723,0.160738,17.927327,0.123554,46.981256
1403715323662142976.000000,0.000000,0.000000,19.110574,7.400540,0.187458,0.147458,18.449317,0.122369,47.684209
1403715323712143104.000000,0.000000,0.000000,20.482814,7.660256,0.198019,0.151170,17.939327,0.953452,52.458317
1403715323762142976.000000,0.000000,0.000000,18.841962,6.499889,0.173826,0.083873,19.197999,0.148130,45.003375
1403715323812143104.000000,0.000000,0.000000,18.489574,5.462052,0.200258,0.158914,19.073389,0.182146,44.512362
1403715323862142976.000000,0.000000,0.000000,21.427019,8.864494,0.193539,0.143874,19.309328,0.193667,49.756427
1403715323912143104.000000,0.000000,0.000000,18.857003,6.841365,0.177986,0.130145,17.406297,0.198082,44.733100
1403715323962142976.000000,0.000000,0.000000,18.610407,6.688051,0.188738,0.120801,17.090741,0.959180,48.315097
1403715324012143104.000000,0.000000,0.000000,19.829847,6.342511,0.194402,0.234275,20.391293,0.205315,47.212363
1403715324062142976.000000,0.000000,0.000000,19.402673,5.513828,0.202018,0.150146,19.229327,0.197602,47.961205
1403715324112143104.000000,0.000000,0.000000,17.849854,5.515556,0.176515,0.147777,18.729161,0.211011,43.381052
1403715324162142976.000000,0.000000,0.000000,18.342628,5.557125,0.207779,0.132994,17.813437,0.210051,44.748620
1403715324212143104.000000,0.000000,0.000000,19.603604,8.753517,0.192515,0.165378,18.530022,0.132641,50.485492
1403715324262142976.000000,0.000000,0.000000,17.947103,8.268647,0.218178,0.154690,19.588851,0.135298,47.072809
1403715324312143104.000000,0.000000,0.000000,18.813962,9.096209,0.195491,0.169058,19.691861,0.143618,48.946561
1403715324362142976.000000,0.000000,0.000000,18.729545,7.740481,0.198850,0.151106,20.552512,0.147489,47.952597
1403715324412143104.000000,0.000000,0.000000,18.674152,8.371272,0.184163,0.153986,20.280125,1.191631,49.604745
1403715324462142976.000000,0.000000,0.000000,19.168878,6.696883,0.062369,0.264291,22.465495,0.315108,50.020590
1403715324512143104.000000,0.000000,0.000000,18.908811,6.494673,0.193602,0.183138,21.216520,0.195618,46.453666
1403715324562142976.000000,0.000000,0.000000,23.961290,6.904438,0.181826,0.169666,20.287389,0.185987,52.023175
1403715324612143104.000000,0.000000,0.000000,22.093075,6.453872,0.171842,0.155202,20.324989,0.209827,47.905524
1403715324662142976.000000,0.000000,0.000000,19.091182,6.366575,0.180322,0.155362,20.720449,0.176834,43.372827
1403715324712143104.000000,0.000000,0.000000,20.838243,6.298862,0.202851,0.170850,21.340394,0.140738,49.318053
1403715324762142976.000000,0.000000,0.000000,20.062425,7.497758,0.232003,0.161954,19.837015,0.128034,49.785387
1403715324812143104.000000,0.000000,0.000000,20.339709,7.698655,0.202467,0.163778,21.269321,0.145314,51.267485
1403715324862142976.000000,0.000000,0.000000,19.098798,6.352111,0.182339,0.165058,20.359901,0.135649,45.465429
1403715324912143104.000000,0.000000,0.000000,20.414942,6.581970,0.202594,0.160418,19.226287,0.994508,48.852607
1403715324962142976.000000,0.000000,0.000000,19.804215,6.595282,0.103521,0.260643,21.338026,0.319876,50.833496
1403715325012143104.000000,0.000000,0.000000,21.001317,6.971127,0.194082,0.207139,21.015685,0.186850,49.669610
1403715325062142976.000000,0.000000,0.000000,19.524723,6.280110,0.179618,0.168994,20.457471,0.216354,46.958088
1403715325112143104.000000,0.000000,0.000000,25.774593,7.679295,0.184610,0.160738,20.735778,0.212898,55.149645
1403715325162142976.000000,0.000000,0.000000,18.998156,6.477809,0.198787,0.164802,19.628213,0.219330,52.384812
1403715325212143104.000000,0.000000,0.000000,20.512447,8.168646,0.223299,0.105505,20.844612,0.146242,52.755344
1403715325262142976.000000,0.000000,0.000000,18.564583,7.989284,0.192706,0.167810,19.356752,0.129698,47.871156
1403715325312143104.000000,0.000000,0.000000,19.782070,8.112165,0.217411,0.169250,21.062054,0.142882,51.118172
1403715325362142976.000000,0.000000,0.000000,19.063981,8.432681,0.203170,0.182914,20.040346,0.130402,50.681270
1403715325412143104.000000,0.000000,0.000000,18.248867,7.137881,0.212035,0.194787,21.286312,0.945900,48.451931
1403715325462142976.000000,0.000000,0.000000,22.810460,8.575786,0.196130,0.281283,23.768424,0.328292,58.056498
1403715325512143104.000000,0.000000,0.000000,18.036833,5.944682,0.190755,0.195234,19.083437,0.172898,46.727750
1403715325562142976.000000,0.000000,0.000000,19.984377,6.444080,0.191010,0.168162,19.912919,0.181730,49.327814
1403715325612143104.000000,0.000000,0.000000,19.427217,6.402800,0.203714,0.162786,19.187406,0.166434,48.877984
1403715325662142976.000000,0.000000,0.000000,20.694977,6.899382,0.190242,0.183010,20.131643,0.141570,49.186052
1403715325712143104.000000,0.000000,0.000000,19.889527,6.516753,0.186114,0.188290,19.769110,0.123202,50.308114
1403715325762142976.000000,0.000000,0.000000,19.577460,7.083992,0.189603,0.186051,21.390762,0.134050,49.141411
1403715325812143104.000000,0.000000,0.000000,17.902367,7.687775,0.190371,0.185251,19.476178,0.117186,47.813939
1403715325862142976.000000,0.000000,0.000000,19.606900,7.352412,0.216035,0.183458,21.392330,0.144322,51.242494
1403715325912143104.000000,0.000000,0.000000,19.961272,7.451068,0.221443,0.176611,19.322992,0.898348,53.404344
1403715325962142976.000000,0.000000,0.000000,20.291708,6.000651,0.190498,0.276260,22.600153,0.315044,51.905766
1403715326012143104.000000,0.000000,0.000000,19.252335,6.088556,0.205026,0.151202,20.035161,0.185410,48.828383
1403715326062142976.000000,0.000000,0.000000,19.432466,6.372527,0.193827,0.182595,19.836694,0.215107,49.210276
1403715326112143104.000000,0.000000,0.000000,18.890987,6.202029,0.216547,0.165666,19.687797,0.180610,48.469403
1403715326162142976.000000,0.000000,0.000000,17.556187,6.554993,0.197314,0.168962,18.655368,0.805386,45.596823
1403715326212143104.000000,0.000000,0.000000,19.282480,6.134604,0.263651,0.243459,23.154560,0.202179,49.980366
1403715326262142976.000000,0.000000,0.000000,19.402321,6.279823,0.209795,0.201154,22.351222,0.196322,49.400199
1403715326312143104.000000,0.000000,0.000000,19.928376,8.074052,0.247491,0.175907,20.111066,0.181955,51.922021
1403715326362142976.000000,0.000000,0.000000,20.415389,8.183845,0.196579,0.166210,18.939084,0.190498,52.827729
1403715326412143104.000000,0.000000,0.000000,19.306992,8.246023,0.212035,0.110049,19.109262,0.120354,53.131637
1403715326462142976.000000,0.000000,0.000000,19.770070,7.066072,0.191042,0.159106,20.073081,0.131810,49.690826
1403715326512143104.000000,0.000000,0.000000,19.821526,7.663712,0.182722,0.180642,20.018585,0.901131,48.715422
1403715326562142976.000000,0.000000,0.000000,18.776905,7.926147,0.193378,0.235171,21.176456,0.330884,49.433703
1403715326612143104.000000,0.000000,0.000000,17.227510,5.833481,0.193315,0.199746,19.498451,0.185923,44.608395
1403715326662142976.000000,0.000000,0.000000,18.389476,7.912355,0.206914,0.174914,19.785110,0.208834,50.936282
1403715326712143104.000000,0.000000,0.000000,18.369029,8.059684,0.217571,0.155106,18.842827,0.230786,50.086863
1403715326762142976.000000,0.000000,0.000000,18.859531,7.496701,0.205314,0.166690,18.556711,0.205922,50.328786
1403715326812143104.000000,0.000000,0.000000,18.464422,7.369276,0.192867,0.108866,19.713141,0.130274,48.746334
1403715326862142976.000000,0.000000,0.000000,21.279849,8.632811,0.223170,0.160322,19.258799,0.128993,55.676469
1403715326912143104.000000,0.000000,0.000000,20.328381,8.178758,0.208322,0.186371,20.895396,0.132994,54.139393
1403715326962142976.000000,0.000000,0.000000,20.573280,5.528645,0.169698,0.181699,20.328508,0.135330,45.404180
1403715327012143104.000000,0.000000,0.000000,19.235888,4.996094,0.169282,0.173250,21.189960,0.971276,43.468125
1403715327062142976.000000,0.000000,0.000000,25.744064,5.046335,0.162594,0.282851,24.307247,0.330660,49.460455
1403715327112143104.000000,0.000000,0.000000,18.299811,5.124960,0.163042,0.170466,20.532863,0.213187,40.076146
1403715327162142976.000000,0.000000,0.000000,20.096666,7.130808,0.187394,0.165730,20.347805,0.227362,48.448442
1403715327212143104.000000,0.000000,0.000000,20.496767,6.986487,0.201410,0.168482,20.217724,0.184451,49.899917
1403715327262142976.000000,0.000000,0.000000,19.805431,7.341691,0.210018,0.157858,19.522003,0.212579,50.998491
1403715327312143104.000000,0.000000,0.000000,18.086721,8.780845,0.208067,0.151586,20.146971,0.126242,51.625250
1403715327362142976.000000,0.000000,0.000000,18.031136,5.784680,0.175810,0.212707,22.147891,0.141122,43.230618
1403715327412143104.000000,0.000000,0.000000,20.755138,5.336963,0.180546,0.194915,23.034910,0.146786,44.861838
1403715327462142976.000000,0.000000,0.000000,18.073377,5.131872,0.194723,0.168546,21.152775,0.134914,41.648006
1403715327512143104.000000,0.000000,0.000000,18.121601,5.062015,0.168098,0.198435,21.761711,0.937388,40.343254
1403715327562142976.000000,0.000000,0.000000,19.586963,7.859842,0.220834,0.256515,24.447152,0.310404,51.524608
1403715327612143104.000000,0.000000,0.000000,19.349937,7.593374,0.200547,0.199331,20.233308,0.197059,48.905249
1403715327662142976.000000,0.000000,0.000000,18.103041,7.431869,0.207235,0.172834,20.150011,0.174083,47.860499
1403715327712143104.000000,0.000000,0.000000,20.706050,8.222278,0.237795,0.175202,20.648033,0.197602,51.337950
1403715327762142976.000000,0.000000,0.000000,19.495699,7.636831,0.208163,0.175554,20.577984,1.145454,50.526708
1403715327812143104.000000,0.000000,0.000000,20.100186,7.166361,0.098626,0.236355,21.636909,0.216259,51.215613
1403715327862142976.000000,0.000000,0.000000,19.107470,5.646822,0.186882,0.171618,18.967756,0.191650,44.757740
1403715327912143104.000000,0.000000,0.000000,21.274889,5.085663,0.189954,0.158274,19.335664,0.189282,46.319200
1403715327962142976.000000,0.000000,0.000000,19.518451,5.050815,0.178306,0.125346,18.959820,0.231938,43.977475
1403715328012143104.000000,0.000000,0.000000,19.596628,4.940286,0.185570,0.093569,19.069453,1.130926,42.569681
1403715328062142976.000000,0.000000,0.000000,18.305060,6.279246,0.215331,0.287204,21.727118,0.249603,48.874752
1403715328112143104.000000,0.000000,0.000000,19.253456,6.625330,0.115170,0.182082,21.025029,0.182722,50.200177
1403715328162142976.000000,0.000000,0.000000,18.911051,5.068767,0.177666,0.173186,21.301321,0.217923,43.966659
1403715328212143104.000000,0.000000,0.000000,18.549382,5.001566,0.191042,0.132801,20.222748,0.261699,43.365468
1403715328262142976.000000,0.000000,0.000000,20.062233,4.951422,0.185987,0.099777,20.331677,0.139682,44.282631
1403715328312143104.000000,0.000000,0.000000,19.730037,4.827260,0.172259,0.175970,22.433623,0.152610,42.486129
1403715328362142976.000000,0.000000,0.000000,16.943795,6.128076,0.226819,0.173826,21.021606,0.146209,46.248895
1403715328412143104.000000,0.000000,0.000000,18.593799,7.736544,0.241187,0.180610,20.754338,0.138306,51.191773
1403715328462142976.000000,0.000000,0.000000,19.782294,7.311227,0.236547,0.173826,20.619329,0.143234,52.317547
1403715328512143104.000000,0.000000,0.000000,19.432401,6.398416,0.242627,0.173922,21.081926,0.998573,49.458343
1403715328562142976.000000,0.000000,0.000000,17.670236,7.871746,0.218595,0.260355,21.458411,0.331620,50.088655
1403715328612143104.000000,0.000000,0.000000,18.898379,5.574501,0.185922,0.139809,18.894763,0.161986,44.215653
1403715328662142976.000000,0.000000,0.000000,21.805328,5.079743,0.189730,0.154369,18.556231,0.179842,46.232543
1403715328712143104.000000,0.000000,0.000000,19.499922,4.970462,0.175490,0.173410,20.780259,0.180835,43.293691
1403715328762142976.000000,0.000000,0.000000,20.041626,4.914269,0.187298,0.156418,19.088621,0.160578,43.182745
1403715328812143104.000000,0.000000,0.000000,19.096430,7.174393,0.203811,0.188675,20.222395,0.299044,49.250981
1403715328862142976.000000,0.000000,0.000000,19.258767,6.948951,0.246659,0.168802,21.039782,0.145025,49.733131
1403715328912143104.000000,0.000000,0.000000,19.533779,6.999672,0.215843,0.177090,22.046546,0.153410,50.530740
1403715328962142976.000000,0.000000,0.000000,19.339568,6.973687,0.244195,0.168194,20.203227,0.145858,50.741911
1403715329012143104.000000,0.000000,0.000000,17.698684,7.274330,0.250115,0.157474,20.659905,1.072558,49.734442
1403715329062142976.000000,0.000000,0.000000,19.205775,7.457629,0.257891,0.096449,22.873981,0.160450,51.272958
1403715329112143104.000000,0.000000,0.000000,17.965568,6.743444,0.263108,0.157218,16.472685,0.173410,47.341485
1403715329162142976.000000,0.000000,0.000000,18.782601,6.484816,0.246723,0.161442,17.422841,0.192354,46.716389
1403715329212143104.000000,0.000000,0.000000,18.098305,7.033815,0.275748,0.161506,16.296011,0.200867,50.947993
1403715329262142976.000000,0.000000,0.000000,18.472197,6.988919,0.254467,0.076609,14.553973,0.108802,49.978670
1403715329312143104.000000,0.000000,0.000000,20.169627,7.862306,0.227011,0.167682,18.818794,0.119105,52.284714
1403715329362142976.000000,0.000000,0.000000,19.566260,7.346683,0.297156,0.173571,18.542406,0.123713,50.126543
1403715329412143104.000000,0.000000,0.000000,19.203567,6.395215,0.268932,0.172034,19.103854,0.138114,49.311717
1403715329462142976.000000,0.000000,0.000000,22.010258,6.644883,0.279684,0.163874,19.012844,0.124737,53.491001
1403715329512143104.000000,0.000000,0.000000,22.303029,6.950423,0.250211,0.177762,19.153678,0.886923,54.660360
1403715329562142976.000000,0.000000,0.000000,20.415966,8.270311,0.257443,0.212002,21.200488,0.309348,54.665096
1403715329612143104.000000,0.000000,0.000000,20.926949,6.997015,0.287907,0.223619,19.362545,0.176354,54.659208
1403715329662142976.000000,0.000000,0.000000,22.918365,8.069988,0.315268,0.156514,19.093070,0.159970,59.438052
1403715329712143104.000000,0.000000,0.000000,19.843831,6.064684,0.115842,0.159714,19.207950,0.200259,52.965459
1403715329762142976.000000,0.000000,0.000000,19.051277,6.207693,0.269763,0.152834,18.784746,0.213986,51.106427
1403715329812143104.000000,0.000000,0.000000,20.992837,7.171289,0.248355,0.174530,19.148847,0.143618,54.113697
1403715329862142976.000000,0.000000,0.000000,21.397194,6.086028,0.121058,0.163074,19.276976,0.147554,53.722460
1403715329912143104.000000,0.000000,0.000000,20.537568,6.503025,0.127234,0.161474,18.856714,0.125025,53.802365
1403715329962142976.000000,0.000000,0.000000,20.737282,7.328283,0.249571,0.158530,18.948459,1.055981,53.347992
1403715330012143104.000000,0.000000,0.000000,23.215905,7.419900,0.278467,0.085409,20.523327,0.138850,57.417610
1403715330062142976.000000,0.000000,0.000000,20.589184,7.526558,0.265123,0.167330,20.865091,0.177538,54.015776
1403715330112143104.000000,0.000000,0.000000,19.934360,6.759220,0.256835,0.225635,20.785250,0.180002,51.960966
1403715330162142976.000000,0.000000,0.000000,20.272444,6.080268,0.131138,0.152674,20.084442,0.186274,53.508506
1403715330212143104.000000,0.000000,0.000000,26.280615,5.954602,0.317732,0.146146,18.362085,0.240675,58.972637
1403715330262142976.000000,0.000000,0.000000,18.500966,6.893718,0.111201,0.196674,22.023858,0.245827,50.731671
1403715330312143104.000000,0.000000,0.000000,21.089894,6.653267,0.128354,0.165186,20.678882,0.133154,54.260707
1403715330362142976.000000,0.000000,0.000000,18.989805,5.803656,0.276675,0.165314,21.176968,0.133282,49.370566
1403715330412143104.000000,0.000000,0.000000,20.033657,8.294343,0.317892,0.177890,19.775766,0.121858,54.704297
1403715330462142976.000000,0.000000,0.000000,21.181608,6.913078,0.286692,0.176899,19.316336,0.873931,53.082068
1403715330512143104.000000,0.000000,0.000000,20.585792,7.020696,0.291459,0.215203,22.533592,0.288611,54.185538
1403715330562142976.000000,0.000000,0.000000,20.580384,7.199578,0.272323,0.203715,20.610464,0.173538,53.488186
1403715330612143104.000000,0.000000,0.000000,20.441406,6.241998,0.269379,0.150626,19.390065,0.188803,54.322371
1403715330662142976.000000,0.000000,0.000000,21.661390,6.291086,0.256484,0.157922,19.387857,0.198691,57.698989
1403715330712143104.000000,0.000000,0.000000,20.689377,6.259725,0.232035,0.148322,19.412049,0.232931,50.858424
1403715330762142976.000000,0.000000,0.000000,21.306761,7.413788,0.255620,0.196035,21.335177,0.276387,54.179874
1403715330812143104.000000,0.000000,0.000000,20.799907,7.626303,0.234691,0.168994,21.349482,1.019693,53.208246
1403715330862142976.000000,0.000000,0.000000,19.245552,6.991799,0.296388,0.090497,22.178740,0.147298,51.501184
1403715330912143104.000000,0.000000,0.000000,19.580372,6.901718,0.241987,0.148098,15.223869,0.147297,51.408960
1403715330962142976.000000,0.000000,0.000000,21.093831,7.069560,0.258691,0.139522,15.922950,0.175010,54.819434
1403715331012143104.000000,0.000000,0.000000,20.394750,7.575934,0.234915,0.152066,18.704072,0.183138,52.578349
1403715331062142976.000000,0.000000,0.000000,21.094150,7.312667,0.298596,0.166530,17.399833,0.117154,55.343825
1403715331112143104.000000,0.000000,0.000000,18.612136,7.404764,0.241699,0.095362,19.036620,0.113537,51.455104
1403715331162142976.000000,0.000000,0.000000,20.013625,6.512913,0.116641,0.159682,19.636181,0.117634,54.928235
1403715331212143104.000000,0.000000,0.000000,24.049195,7.030039,0.271811,0.157506,19.648021,0.120322,56.499295
1403715331262142976.000000,0.000000,0.000000,20.442110,6.824757,0.280099,0.160354,19.342864,0.121921,52.781072
