#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393245155760384.000000,0.000000,0.000000,18.150242,7.924355,0.176067,0.141122,19.599957,0.192226,47.951319
1413393245205760512.000000,0.000000,0.000000,19.421522,6.969143,0.173347,0.147458,17.886656,0.195075,51.123934
1413393245255760384.000000,0.000000,0.000000,20.576289,6.843990,0.211202,0.136706,17.532507,0.184002,49.169671
1413393245305760512.000000,0.000000,0.000000,18.974797,6.850870,0.179234,0.159970,20.847845,0.169058,48.591679
1413393245355760384.000000,0.000000,0.000000,20.123323,7.458717,0.176419,0.162818,19.833336,0.144610,49.617100
1413393245405760512.000000,0.000000,0.000000,23.171489,8.926832,0.179906,0.149345,19.397843,0.136962,53.109304
1413393245455760384.000000,0.000000,0.000000,19.345746,8.496490,0.199619,0.139809,18.905261,0.130018,50.802715
1413393245505760512.000000,0.000000,0.000000,17.816254,8.934768,0.195714,0.149857,19.743095,0.136289,49.874543
1413393245555760384.000000,0.000000,0.000000,19.121775,7.760225,0.221506,0.136290,20.135708,0.975469,51.294016
1413393245605760512.000000,0.000000,0.000000,17.081429,9.354069,0.206850,0.220387,20.481408,0.307236,49.686412
1413393245655760384.000000,0.000000,0.000000,17.595387,9.126674,0.200130,0.170338,18.312965,0.167266,50.966237
1413393245705760512.000000,0.000000,0.000000,19.298545,6.835062,0.184546,0.156930,18.996045,0.205442,51.909000
1413393245755760384.000000,0.000000,0.000000,18.849707,6.560338,0.182082,0.165762,19.028270,0.204898,47.358640
1413393245805760512.000000,0.000000,0.000000,20.368094,7.963043,0.181027,0.152674,17.861823,0.995212,50.357301
1413393245855760384.000000,0.000000,0.000000,17.558716,7.333627,0.199842,0.242371,19.669302,0.190306,47.092012
1413393245905760512.000000,0.000000,0.000000,19.880024,6.849814,0.202498,0.157186,19.601397,0.192706,49.003364
1413393245955760384.000000,0.000000,0.000000,18.963309,7.266107,0.261443,0.148194,17.493627,0.154850,51.842983
1413393246005760512.000000,0.000000,0.000000,19.490771,7.704033,0.184802,0.169538,17.360569,0.239459,48.232539
1413393246055760384.000000,0.000000,0.000000,17.947360,9.002896,0.223843,0.167874,18.675721,0.143490,50.981661
1413393246105760512.000000,0.000000,0.000000,17.605980,7.993028,0.197219,0.139874,19.502131,0.148674,48.555039
1413393246155760384.000000,0.000000,0.000000,20.628962,7.594910,0.196322,0.136770,20.152476,0.171171,51.775367
1413393246205760512.000000,0.000000,0.000000,17.582716,5.744776,0.154498,0.173634,20.362750,0.987788,41.909580
1413393246255760384.000000,0.000000,0.000000,19.300529,5.357795,0.167650,0.221826,22.517658,0.302564,42.346577
1413393246305760512.000000,0.000000,0.000000,17.207447,5.238561,0.148866,0.206723,20.363038,0.197442,40.149654
1413393246355760384.000000,0.000000,0.000000,16.748401,5.075103,0.152610,0.158850,18.717385,0.194083,37.315762
1413393246405760512.000000,0.000000,0.000000,18.252388,7.433149,0.187522,0.153122,18.201443,0.200290,48.952260
1413393246455760384.000000,0.000000,0.000000,17.686013,9.046033,0.209250,0.163970,17.740221,0.134306,49.967761
1413393246505760512.000000,0.000000,0.000000,20.376543,8.758829,0.205026,0.124866,18.068865,0.960588,51.933800
1413393246555760384.000000,0.000000,0.000000,20.528545,8.899503,0.191491,0.173379,20.046234,0.286276,52.494768
1413393246605760512.000000,0.000000,0.000000,18.989837,7.835586,0.182275,0.129698,15.878150,0.134946,49.274119
1413393246655760384.000000,0.000000,0.000000,20.935974,7.474782,0.187394,0.140130,16.793810,0.163874,54.332006
1413393246705760512.000000,0.000000,0.000000,18.845580,7.197658,0.208194,0.147202,17.362713,0.197187,49.570155
1413393246755760384.000000,0.000000,0.000000,16.371724,7.677471,0.188387,0.127425,16.592079,0.127842,47.023531
1413393246805760512.000000,0.000000,0.000000,17.944160,8.787118,0.197955,0.135746,18.283844,0.135841,50.068913
1413393246855760384.000000,0.000000,0.000000,19.994777,6.907383,0.188867,0.144545,19.443027,0.135970,45.497144
1413393246905760512.000000,0.000000,0.000000,18.625577,7.586111,0.216643,0.147138,18.131203,0.121986,51.467107
1413393246955760384.000000,0.000000,0.000000,18.773130,8.408201,0.197059,0.154626,18.122402,0.131106,47.598739
1413393247005760512.000000,0.000000,0.000000,21.326442,8.195431,0.176898,0.148002,18.897260,0.913611,51.147039
1413393247055760384.000000,0.000000,0.000000,19.048814,5.625959,0.186339,0.216099,20.609505,0.308227,49.513963
1413393247105760512.000000,0.000000,0.000000,19.126639,7.452413,0.175810,0.185859,19.974457,0.194946,52.711795
1413393247155760384.000000,0.000000,0.000000,17.105622,7.013111,0.196643,0.153474,17.981025,0.185186,46.773544
1413393247205760512.000000,0.000000,0.000000,17.105686,7.360092,0.188738,0.140289,18.194884,0.176547,46.983851
1413393247255760384.000000,0.000000,0.000000,17.132566,6.519186,0.171746,0.167138,17.421786,0.136513,44.765327
1413393247305760512.000000,0.000000,0.000000,18.062498,6.831542,0.180866,0.149538,19.520499,0.160098,47.252974
1413393247355760384.000000,0.000000,0.000000,23.946667,7.635487,0.203843,0.131105,19.220720,0.156514,53.505884
1413393247405760512.000000,0.000000,0.000000,17.063190,6.602322,0.177602,0.132514,18.772779,1.037613,43.407038
1413393247455760384.000000,0.000000,0.000000,16.754417,6.723636,0.180482,0.260835,19.644117,0.358405,44.501836
1413393247505760512.000000,0.000000,0.000000,18.190947,7.255131,0.198339,0.180834,18.810859,0.191139,47.109548
1413393247555760384.000000,0.000000,0.000000,19.509492,8.293447,0.101505,0.132289,17.456122,0.196034,49.994961
1413393247605760512.000000,0.000000,0.000000,17.837663,7.094552,0.179138,0.134146,17.198391,0.196291,46.618470
1413393247655760384.000000,0.000000,0.000000,19.310673,7.774305,0.187906,0.147842,16.220395,0.161570,48.472414
1413393247705760512.000000,0.000000,0.000000,16.774418,6.180557,0.187554,0.114593,17.185143,0.139297,42.881719
1413393247755760384.000000,0.000000,0.000000,17.447802,6.163277,0.189090,0.131202,18.204899,0.160770,45.323990
1413393247805760512.000000,0.000000,0.000000,18.975597,5.648647,0.186690,0.132866,17.821950,0.156194,48.173562
1413393247855760384.000000,0.000000,0.000000,17.778174,5.408100,0.189090,0.128258,14.990427,0.123522,45.980798
1413393247905760512.000000,0.000000,0.000000,17.828159,7.964836,0.174242,0.119362,15.810277,1.261872,46.847178
1413393247955760384.000000,0.000000,0.000000,18.044033,6.729428,0.182722,0.262884,20.353534,0.320068,45.192597
1413393248005760512.000000,0.000000,0.000000,18.752650,8.465482,0.230883,0.122402,17.674173,0.145346,49.279624
1413393248055760384.000000,0.000000,0.000000,26.262792,8.649740,0.204323,0.159426,17.648572,0.188002,56.614947
1413393248105760512.000000,0.000000,0.000000,18.966381,8.846414,0.208099,0.152001,18.722058,0.195682,50.580183
1413393248155760384.000000,0.000000,0.000000,18.095042,7.618303,0.191746,0.149570,15.538434,0.120353,47.301263
1413393248205760512.000000,0.000000,0.000000,17.570811,9.891099,0.197058,0.168354,19.321425,0.148002,49.540075
1413393248255760384.000000,0.000000,0.000000,16.495310,9.263027,0.203939,0.156546,18.363301,0.142210,48.522014
1413393248305760512.000000,0.000000,0.000000,19.089807,7.874210,0.112354,0.138562,16.553775,0.131074,52.306350
1413393248355760384.000000,0.000000,0.000000,20.115931,7.149241,0.105569,0.147554,19.100590,0.160802,50.623960
1413393248405760512.000000,0.000000,0.000000,17.668764,7.842114,0.194531,0.148546,19.132207,1.215791,48.148505
1413393248455760384.000000,0.000000,0.000000,19.090894,8.847759,0.183842,0.304708,23.162561,0.388676,49.565099
1413393248505760512.000000,0.000000,0.000000,16.110378,7.620703,0.194882,0.150370,19.493843,0.179682,40.638075
1413393248555760384.000000,0.000000,0.000000,18.754314,9.031025,0.097345,0.170306,20.015066,0.205091,49.535883
1413393248605760512.000000,0.000000,0.000000,16.278700,7.468285,0.202019,0.164514,17.867359,0.222083,45.769084
1413393248655760384.000000,0.000000,0.000000,16.313452,7.281211,0.219267,0.220643,21.640782,0.258275,43.465407
1413393248705760512.000000,0.000000,0.000000,19.167215,7.825890,0.210627,0.154594,20.795332,0.158146,49.647180
1413393248755760384.000000,0.000000,0.000000,19.051054,7.985796,0.227363,0.153250,18.614057,0.132418,50.408694
1413393248805760512.000000,0.000000,0.000000,18.782219,7.980227,0.225539,0.166050,20.466432,0.157057,50.184018
1413393248855760384.000000,0.000000,0.000000,18.551079,8.770990,0.224195,0.159650,20.026778,0.165154,50.409013
1413393248905760512.000000,0.000000,0.000000,18.089250,7.918403,0.243139,0.161634,20.318974,1.092589,50.709913
1413393248955760384.000000,0.000000,0.000000,19.005773,7.163226,0.211139,0.292163,21.642479,0.322788,49.944528
1413393249005760512.000000,0.000000,0.000000,18.938189,7.176985,0.217251,0.163362,19.757110,0.176066,49.081093
1413393249055760384.000000,0.000000,0.000000,17.985345,7.548446,0.243907,0.170626,19.980537,0.197475,48.728449
1413393249105760512.000000,0.000000,0.000000,18.403206,7.524478,0.217058,0.153474,19.703670,0.161122,49.231687
1413393249155760384.000000,0.000000,0.000000,18.038017,6.434704,0.207779,0.171842,18.436518,0.263107,47.309391
1413393249205760512.000000,0.000000,0.000000,21.338475,7.179354,0.202371,0.182818,20.828036,0.155458,53.279450
1413393249255760384.000000,0.000000,0.000000,19.539252,8.056548,0.208035,0.165154,20.478240,0.155234,50.524695
1413393249305760512.000000,0.000000,0.000000,21.225801,7.448894,0.190850,0.156546,20.693378,0.159554,50.974461
1413393249355760384.000000,0.000000,0.000000,18.540424,6.636115,0.201986,0.186082,20.751459,0.161698,47.532210
1413393249405760512.000000,0.000000,0.000000,19.317841,6.837078,0.203170,0.154690,16.646384,0.867178,48.330300
1413393249455760384.000000,0.000000,0.000000,19.750263,6.882934,0.219619,0.102881,19.865496,0.152098,52.002345
1413393249505760512.000000,0.000000,0.000000,17.422330,6.455728,0.271747,0.160322,14.096080,0.175490,48.922467
1413393249555760384.000000,0.000000,0.000000,18.567400,6.391375,0.204194,0.150050,13.424935,0.151394,48.034584
1413393249605760512.000000,0.000000,0.000000,17.517851,6.415600,0.209154,0.124641,12.509405,0.114018,46.702823
1413393249655760384.000000,0.000000,0.000000,18.677481,6.716595,0.209730,0.177442,17.635356,0.272003,51.317506
1413393249705760512.000000,0.000000,0.000000,21.835121,8.518730,0.219875,0.123586,16.505262,0.143713,55.796857
1413393249755760384.000000,0.000000,0.000000,19.140335,8.749166,0.234595,0.143362,18.047361,0.148482,52.256621
1413393249805760512.000000,0.000000,0.000000,19.267729,7.990372,0.212835,0.138081,18.671722,1.018029,51.079518
1413393249855760384.000000,0.000000,0.000000,17.309560,8.417833,0.234051,0.093537,17.770302,0.151778,50.446679
1413393249905760512.000000,0.000000,0.000000,18.974829,8.287752,0.231042,0.130306,13.745228,0.175523,53.224377
1413393249955760384.000000,0.000000,0.000000,18.383685,6.537553,0.202083,0.149346,12.745887,0.215043,50.773339
1413393250005760512.000000,0.000000,0.000000,20.331518,7.521982,0.101986,0.125890,15.166141,0.167490,51.347681
1413393250055760384.000000,0.000000,0.000000,19.879160,6.419857,0.212739,0.173602,16.589936,0.248003,50.440118
1413393250105760512.000000,0.000000,0.000000,19.289137,6.253390,0.203651,0.120929,16.088713,0.137537,50.103378
1413393250155760384.000000,0.000000,0.000000,24.556691,7.200250,0.205347,0.135010,17.962976,0.158434,55.670520
1413393250205760512.000000,0.000000,0.000000,19.480819,7.018936,0.108641,0.125442,14.990011,1.045133,51.568836
1413393250255760384.000000,0.000000,0.000000,19.360050,6.221069,0.104225,0.245315,20.306269,0.356708,50.534391
1413393250305760512.000000,0.000000,0.000000,19.305329,7.133465,0.091105,0.128034,16.713937,0.139586,47.416273
1413393250355760384.000000,0.000000,0.000000,18.285988,6.779957,0.210883,0.148706,16.208554,0.148354,47.556242
1413393250405760512.000000,0.000000,0.000000,16.097161,7.265467,0.218915,0.145730,16.559183,0.197187,47.144653
1413393250455760384.000000,0.000000,0.000000,20.439071,8.847118,0.226723,0.128386,14.987899,0.137345,53.816960
1413393250505760512.000000,0.000000,0.000000,18.958733,8.232519,0.229571,0.117185,18.059490,0.153794,52.445295
1413393250555760384.000000,0.000000,0.000000,20.519872,8.434666,0.226531,0.131106,16.413901,0.133538,55.423252
1413393250605760512.000000,0.000000,0.000000,18.532679,6.886838,0.222115,0.126978,16.715312,0.152226,53.519388
1413393250655760384.000000,0.000000,0.000000,18.216996,6.432881,0.243523,0.135586,17.596028,1.208431,50.395541
1413393250705760512.000000,0.000000,0.000000,18.075713,6.727508,0.221891,0.100641,17.420602,0.140674,48.709921
1413393250755760384.000000,0.000000,0.000000,17.718526,7.293915,0.231107,0.120738,12.687166,0.163586,48.539935
1413393250805760512.000000,0.000000,0.000000,21.476492,7.352476,0.221091,0.145858,12.222265,0.189603,51.685318
1413393250855760384.000000,0.000000,0.000000,19.783256,7.258906,0.203522,0.131201,10.743399,0.163330,51.292641
1413393250905760512.000000,0.000000,0.000000,19.733718,6.215918,0.197826,0.136577,13.294950,0.245859,51.407234
1413393250955760384.000000,0.000000,0.000000,19.377586,6.614195,0.205314,0.155457,15.232895,0.127010,45.710971
1413393251005760512.000000,0.000000,0.000000,17.147286,6.931414,0.196226,0.127938,16.856146,0.139873,45.879101
1413393251055760384.000000,0.000000,0.000000,19.472659,6.686771,0.202371,0.133282,17.510650,0.158658,48.858178
1413393251105760512.000000,0.000000,0.000000,17.042901,6.917622,0.203235,0.134210,14.096176,0.135266,45.709531
1413393251155760384.000000,0.000000,0.000000,18.874348,7.584159,0.216739,0.150657,17.348089,1.081837,49.771534
1413393251205760512.000000,0.000000,0.000000,18.934988,8.247399,0.246852,0.213090,19.405331,0.291299,51.913737
1413393251255760384.000000,0.000000,0.000000,22.363639,7.472766,0.210178,0.135233,16.686641,0.132770,53.343418
1413393251305760512.000000,0.000000,0.000000,23.532358,6.934231,0.211747,0.169602,17.749342,0.158018,54.107940
1413393251355760384.000000,0.000000,0.000000,17.301624,8.182662,0.233507,0.156450,18.115458,0.188866,50.418998
1413393251405760512.000000,0.000000,0.000000,19.284400,6.891158,0.233603,0.135201,17.504923,0.141537,52.316878
1413393251455760384.000000,0.000000,0.000000,20.440256,6.310735,0.226659,0.154081,16.905780,0.129314,52.371566
1413393251505760512.000000,0.000000,0.000000,18.676874,6.850069,0.303075,0.142018,16.845458,0.130465,48.848290
1413393251555760384.000000,0.000000,0.000000,19.127759,7.013239,0.235011,0.154082,16.884595,0.138786,49.541579
1413393251605760512.000000,0.000000,0.000000,19.150959,6.508594,0.218435,0.139938,17.717085,0.169858,48.929380
1413393251655760384.000000,0.000000,0.000000,21.125320,7.778945,0.241987,0.134178,17.815295,1.038541,53.999939
1413393251705760512.000000,0.000000,0.000000,17.602844,7.418013,0.249252,0.239491,17.604763,0.296388,49.489834
1413393251755760384.000000,0.000000,0.000000,18.308645,8.511562,0.264259,0.121761,16.485102,0.132610,51.907784
1413393251805760512.000000,0.000000,0.000000,19.525748,6.510705,0.111362,0.153825,17.740286,0.169410,51.447874
1413393251855760384.000000,0.000000,0.000000,20.056186,6.681076,0.259523,0.148002,15.478178,0.163042,51.044254
1413393251905760512.000000,0.000000,0.000000,21.060839,6.190253,0.221635,0.153410,13.691371,0.252004,50.235188
1413393251955760384.000000,0.000000,0.000000,19.222320,6.179789,0.224515,0.161730,16.436525,0.132545,48.043768
1413393252005760512.000000,0.000000,0.000000,20.529440,6.732021,0.225219,0.151042,17.955264,0.146242,48.850690
1413393252055760384.000000,0.000000,0.000000,22.031027,7.759681,0.231139,0.147842,14.767224,0.114273,51.938344
1413393252105760512.000000,0.000000,0.000000,19.100718,8.359400,0.244771,0.136033,16.413197,0.143490,50.945596
1413393252155760384.000000,0.000000,0.000000,20.216636,7.578783,0.250691,0.134625,15.134525,0.991660,50.850428
1413393252205760512.000000,0.000000,0.000000,20.074235,7.118553,0.199298,0.239235,18.107330,0.242723,47.280879
1413393252255760384.000000,0.000000,0.000000,19.868665,7.353596,0.221026,0.109697,15.391392,0.122241,49.124678
1413393252305760512.000000,0.000000,0.000000,21.663502,6.580626,0.110209,0.141698,16.396429,0.143201,54.254374
1413393252355760384.000000,0.000000,0.000000,20.252573,6.453009,0.116129,0.160354,16.522127,0.189603,49.785326
1413393252405760512.000000,0.000000,0.000000,19.229360,6.459921,0.215075,0.097762,16.591183,0.137122,48.684544
1413393252455760384.000000,0.000000,0.000000,22.566810,7.421853,0.220451,0.153122,17.741886,0.146401,53.996546
1413393252505760512.000000,0.000000,0.000000,17.952480,7.572799,0.210275,0.139745,14.672120,0.118178,46.286147
1413393252555760384.000000,0.000000,0.000000,22.428952,9.192723,0.239427,0.126818,14.692759,0.114945,56.410177
1413393252605760512.000000,0.000000,0.000000,20.740483,8.287944,0.232003,0.135553,16.030985,0.146402,52.662418
1413393252655760384.000000,0.000000,0.000000,19.001454,8.542763,0.212994,0.123521,15.314751,1.132270,49.123781
1413393252705760512.000000,0.000000,0.000000,22.767740,8.956783,0.236963,0.111554,17.592540,0.130754,56.212990
1413393252755760384.000000,0.000000,0.000000,23.294851,7.958180,0.249187,0.139266,12.841376,0.150114,57.187178
1413393252805760512.000000,0.000000,0.000000,22.029363,6.191245,0.242595,0.140738,12.546236,0.136066,57.474766
1413393252855760384.000000,0.000000,0.000000,21.045415,6.707124,0.221443,0.126273,11.249293,0.140450,52.636370
1413393252905760512.000000,0.000000,0.000000,20.277981,6.361488,0.239587,0.157538,14.248210,0.115745,52.126667
1413393252955760384.000000,0.000000,0.000000,21.782800,6.924439,0.222371,0.125602,15.305311,0.115490,55.678263
1413393253005760512.000000,0.000000,0.000000,28.681511,9.247507,0.252643,0.132546,15.892806,0.124161,65.211695
