#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715924034057984.000000,0.000000,0.000000,18.436712,6.637396,0.232387,0.150114,18.486761,0.148290,49.504847
1403715924084058112.000000,0.000000,0.000000,16.663090,6.423153,0.207266,0.150818,18.345287,0.148578,44.824692
1403715924134057984.000000,0.000000,0.000000,17.234489,6.240367,0.203907,0.158754,18.059428,0.135810,45.577438
1403715924184058112.000000,0.000000,0.000000,18.416776,5.904906,0.120513,0.159394,18.223269,0.167138,44.957686
1403715924234057984.000000,0.000000,0.000000,22.871328,6.277647,0.235747,0.144834,17.971138,0.907180,52.765560
1403715924284058112.000000,0.000000,0.000000,15.953161,6.146062,0.190050,0.259811,20.737157,0.226307,41.616044
1403715924334057984.000000,0.000000,0.000000,18.263174,5.986923,0.216066,0.142114,16.694258,0.146465,46.281734
1403715924384058112.000000,0.000000,0.000000,15.757255,6.809974,0.248419,0.147522,16.952854,0.170979,46.301319
1403715924434057984.000000,0.000000,0.000000,18.988527,6.740724,0.230946,0.130273,16.630642,0.161474,49.101515
1403715924484058112.000000,0.000000,0.000000,17.930914,6.366160,0.187202,0.091874,17.035542,0.127937,45.365147
1403715924534057984.000000,0.000000,0.000000,16.758803,5.724360,0.204674,0.142785,15.801863,1.097070,44.291502
1403715924584058112.000000,0.000000,0.000000,18.219782,6.587730,0.118850,0.252291,18.102692,0.273700,45.191097
1403715924634057984.000000,0.000000,0.000000,17.850561,6.480946,0.108225,0.135394,15.380866,0.142242,49.163339
1403715924684058112.000000,0.000000,0.000000,17.457468,7.274588,0.197250,0.128674,15.923080,0.151714,46.500873
1403715924734057984.000000,0.000000,0.000000,18.094820,9.369078,0.104802,0.130625,16.072459,0.185827,47.166226
1403715924784058112.000000,0.000000,0.000000,15.241376,6.823510,0.265795,0.135906,15.240896,1.344816,45.334683
1403715924834057984.000000,0.000000,0.000000,15.975145,7.244443,0.196066,0.218370,17.974243,0.175619,47.068017
1403715924884058112.000000,0.000000,0.000000,15.680645,7.386333,0.119426,0.128546,16.165131,0.174754,43.932041
1403715924934057984.000000,0.000000,0.000000,15.025181,7.087610,0.202979,0.123522,15.268576,0.153890,42.893852
1403715924984058112.000000,0.000000,0.000000,16.862324,7.995620,0.204771,0.120513,13.818318,1.310288,44.563890
1403715925034057984.000000,0.000000,0.000000,18.289830,7.499679,0.203074,0.219203,16.527088,0.143586,49.352013
1403715925084058112.000000,0.000000,0.000000,24.955227,8.559820,0.214082,0.138434,15.856328,0.173762,55.433211
1403715925134057984.000000,0.000000,0.000000,17.295866,7.102618,0.227971,0.130337,15.308480,0.179970,47.294099
1403715925184058112.000000,0.000000,0.000000,18.552810,6.557523,0.283268,0.138626,13.009956,1.463987,48.790727
1403715925234057984.000000,0.000000,0.000000,20.509667,7.750305,0.262819,0.197634,17.449660,0.154114,55.294968
1403715925284058112.000000,0.000000,0.000000,17.760927,7.252732,0.215971,0.139330,15.804135,0.169122,47.619768
1403715925334057984.000000,0.000000,0.000000,16.768275,7.774434,0.225251,0.124482,14.569144,0.154594,47.835963
1403715925384058112.000000,0.000000,0.000000,17.656094,7.383356,0.242787,0.120193,12.747905,1.467058,46.275015
1403715925434057984.000000,0.000000,0.000000,18.127237,8.323433,0.245796,0.173026,17.562078,0.161346,51.251493
1403715925484058112.000000,0.000000,0.000000,17.450108,7.870723,0.200611,0.137505,15.302497,0.176803,48.264064
1403715925534057984.000000,0.000000,0.000000,16.941174,7.872419,0.237507,0.117537,14.478071,0.188930,48.148383
1403715925584058112.000000,0.000000,0.000000,15.182240,6.058604,0.217027,0.115842,13.326120,1.653653,41.298248
1403715925634057984.000000,0.000000,0.000000,17.254841,6.625940,0.306596,0.168162,17.765344,0.164738,48.392865
1403715925684058112.000000,0.000000,0.000000,16.403087,6.462834,0.229603,0.139905,17.425788,0.191011,45.029143
1403715925734057984.000000,0.000000,0.000000,17.704159,6.530194,0.256707,0.138050,15.734630,0.191906,52.449877
1403715925784058112.000000,0.000000,0.000000,15.560708,7.085017,0.253156,0.127265,14.285524,0.308292,46.333576
1403715925834057984.000000,0.000000,0.000000,17.594430,6.796950,0.257539,0.141761,16.512432,1.464018,50.049526
1403715925884058112.000000,0.000000,0.000000,16.001002,6.604531,0.250564,0.261732,17.942466,0.203171,45.700864
1403715925934057984.000000,0.000000,0.000000,16.577777,6.562514,0.221411,0.132994,16.243116,0.157378,45.560062
1403715925984058112.000000,0.000000,0.000000,15.032285,6.049164,0.122561,0.129666,15.575588,0.165122,42.569912
1403715926034057984.000000,0.000000,0.000000,15.119230,6.016203,0.236163,0.116545,13.351240,0.202915,45.090744
1403715926084058112.000000,0.000000,0.000000,14.976636,4.729308,0.209827,0.147042,15.694021,1.208335,40.949988
1403715926134057984.000000,0.000000,0.000000,14.839899,4.653306,0.254980,0.270275,17.760160,0.243780,39.490002
1403715926184058112.000000,0.000000,0.000000,15.934473,4.530521,0.207555,0.108130,16.113003,0.162530,40.772609
1403715926234057984.000000,0.000000,0.000000,15.183551,6.325008,0.206531,0.116417,16.771124,0.158466,43.426627
1403715926284058112.000000,0.000000,0.000000,14.121778,5.178177,0.199234,0.103842,14.885467,0.213027,39.953175
1403715926334057984.000000,0.000000,0.000000,15.190272,7.380701,0.244963,0.072769,15.979881,1.350257,40.649152
1403715926384058112.000000,0.000000,0.000000,14.982813,7.798370,0.262339,0.253155,18.600010,0.324484,45.200505
1403715926434057984.000000,0.000000,0.000000,19.869466,8.300425,0.223651,0.113569,14.425782,0.144866,48.799847
1403715926484058112.000000,0.000000,0.000000,14.707641,9.189940,0.231651,0.101665,14.981052,0.189314,43.726695
1403715926534057984.000000,0.000000,0.000000,18.171909,9.491287,0.236643,0.078593,14.969181,0.206371,51.929550
1403715926584058112.000000,0.000000,0.000000,18.606987,10.443363,0.240003,0.101217,16.599889,1.348977,51.289190
1403715926634057984.000000,0.000000,0.000000,19.177873,9.191732,0.232163,0.258755,21.094634,0.337700,53.962663
1403715926684058112.000000,0.000000,0.000000,16.604305,7.107674,0.265603,0.122818,16.060394,0.152130,44.847189
1403715926734057984.000000,0.000000,0.000000,17.776736,9.751867,0.345860,0.125857,18.331559,0.212515,52.233266
1403715926784058112.000000,0.000000,0.000000,17.453276,8.174599,0.253508,0.131777,17.818401,0.167107,49.943381
1403715926834057984.000000,0.000000,0.000000,19.177681,6.279791,0.232515,0.080673,16.427087,0.156674,45.420924
1403715926884058112.000000,0.000000,0.000000,17.054006,5.753097,0.319524,0.133217,16.226509,0.134786,42.740762
1403715926934057984.000000,0.000000,0.000000,20.052253,5.525253,0.216643,0.112961,15.359714,0.126370,42.713274
1403715926984058112.000000,0.000000,0.000000,18.685675,6.122477,0.251908,0.123681,18.336839,0.151586,45.993828
1403715927034057984.000000,0.000000,0.000000,18.676843,7.447870,0.244484,0.117154,16.650801,0.151394,48.285152
1403715927084058112.000000,0.000000,0.000000,20.634724,8.063365,0.302660,0.115234,17.045206,1.103630,53.834982
1403715927134057984.000000,0.000000,0.000000,17.942818,5.462468,0.304484,0.083873,17.312826,0.153570,43.954665
1403715927184058112.000000,0.000000,0.000000,20.431425,5.537158,0.199970,0.089282,11.422095,0.192354,44.076939
1403715927234057984.000000,0.000000,0.000000,18.978287,5.387908,0.205763,0.083681,14.307092,0.209155,42.111507
1403715927284058112.000000,0.000000,0.000000,18.999983,5.122432,0.242819,0.059457,14.226227,0.202754,41.576427
1403715927334057984.000000,0.000000,0.000000,19.580374,5.303747,0.180546,0.068737,15.017021,1.005932,43.758280
1403715927384058112.000000,0.000000,0.000000,20.921960,5.382948,0.198275,0.171971,17.779871,0.232259,43.460067
1403715927434057984.000000,0.000000,0.000000,20.353376,5.051519,0.181922,0.096802,14.885531,0.200386,42.668313
1403715927484058112.000000,0.000000,0.000000,19.528470,5.271747,0.170882,0.077761,13.086980,0.168738,41.404809
1403715927534057984.000000,0.000000,0.000000,21.264300,5.197729,0.226530,0.076481,12.931011,0.987309,44.162284
1403715927584058112.000000,0.000000,0.000000,18.532201,5.294979,0.195011,0.113185,13.536010,0.154498,40.561375
1403715927634057984.000000,0.000000,0.000000,18.831405,4.952959,0.193763,0.073889,12.640351,0.148610,40.076280
1403715927684058112.000000,0.000000,0.000000,20.973736,4.925310,0.184226,0.066529,12.125785,0.170626,43.717703
1403715927734057984.000000,0.000000,0.000000,21.058217,4.954238,0.200291,0.071393,11.847125,1.800630,44.404975
1403715927784058112.000000,0.000000,0.000000,20.115325,4.848637,0.220995,0.250468,19.918267,0.159810,41.692557
1403715927834057984.000000,0.000000,0.000000,21.834739,4.523961,0.193603,0.141858,17.085367,0.156738,43.788647
1403715927884058112.000000,0.000000,0.000000,21.619217,4.882110,0.089825,0.138754,17.143128,0.146337,42.693594
1403715927934057984.000000,0.000000,0.000000,19.870170,6.164974,0.209955,0.122401,13.825070,0.231555,48.469315
1403715927984058112.000000,0.000000,0.000000,19.744664,7.599711,0.230979,0.122209,15.187424,0.129826,47.381621
1403715928034057984.000000,0.000000,0.000000,17.745471,6.572979,0.224226,0.130946,15.498467,0.146818,44.610610
1403715928084058112.000000,0.000000,0.000000,17.570013,9.644377,0.103713,0.102049,12.864034,0.137506,47.492598
1403715928134057984.000000,0.000000,0.000000,16.767539,6.749429,0.206211,0.090881,13.064485,1.079694,43.722663
1403715928184058112.000000,0.000000,0.000000,16.917941,7.769506,0.245411,0.079105,13.839694,0.124354,43.756039
1403715928234057984.000000,0.000000,0.000000,18.777389,7.781890,0.219779,0.073633,10.679398,0.151746,44.716147
1403715928284058112.000000,0.000000,0.000000,16.700530,6.135086,0.183010,0.076513,10.133407,0.159490,45.904994
1403715928334057984.000000,0.000000,0.000000,18.071748,8.631533,0.194851,0.042784,10.146272,0.843755,45.992867
1403715928384058112.000000,0.000000,0.000000,18.027171,7.275324,0.183778,0.083233,13.499306,0.133922,44.090859
1403715928434057984.000000,0.000000,0.000000,16.507888,6.696532,0.222339,0.111585,13.631276,0.198467,41.022853
1403715928484058112.000000,0.000000,0.000000,17.526813,9.683610,0.197090,0.122370,13.944432,0.165986,46.937167
1403715928534057984.000000,0.000000,0.000000,18.178405,8.409546,0.122818,0.097313,12.142041,0.250787,51.624874
1403715928584058112.000000,0.000000,0.000000,18.716620,9.018962,0.213154,0.113281,16.577585,1.038413,47.975836
1403715928634057984.000000,0.000000,0.000000,15.954857,7.463070,0.201635,0.240739,18.947759,0.396997,41.801902
1403715928684058112.000000,0.000000,0.000000,16.924821,7.549151,0.211043,0.131586,19.456341,0.240227,42.359413
1403715928734057984.000000,0.000000,0.000000,16.089962,6.591603,0.156194,0.125185,18.750220,0.207171,41.537355
1403715928784058112.000000,0.000000,0.000000,18.442312,7.935076,0.101025,0.123138,18.341799,1.212943,48.517731
1403715928834057984.000000,0.000000,0.000000,17.224633,7.705569,0.194818,0.228963,18.112100,0.329060,44.641458
1403715928884058112.000000,0.000000,0.000000,18.471337,7.746433,0.180579,0.134338,18.049859,0.195298,44.525745
1403715928934057984.000000,0.000000,0.000000,18.776396,8.474954,0.193571,0.130818,18.243878,0.202370,44.245645
1403715928984058112.000000,0.000000,0.000000,19.497526,9.110035,0.208739,0.119169,17.445212,1.231855,48.290848
1403715929034057984.000000,0.000000,0.000000,20.639939,7.427198,0.131234,0.242947,20.930407,0.203043,53.360416
1403715929084058112.000000,0.000000,0.000000,20.815814,5.904779,0.173986,0.163682,19.477589,0.217346,47.055025
1403715929134057984.000000,0.000000,0.000000,22.704574,5.880778,0.172962,0.165378,20.541091,0.197762,49.724754
1403715929184058112.000000,0.000000,0.000000,19.796250,7.014040,0.208674,0.127778,18.377607,0.276996,45.899618
1403715929234057984.000000,0.000000,0.000000,21.979125,7.150362,0.264643,0.170978,19.345524,0.905612,51.490569
1403715929284058112.000000,0.000000,0.000000,20.296544,5.945643,0.177315,0.221635,20.042685,0.341764,46.840942
1403715929334057984.000000,0.000000,0.000000,20.801542,8.531563,0.214946,0.104033,18.393672,0.182499,50.802079
1403715929384058112.000000,0.000000,0.000000,19.104208,9.816092,0.245603,0.124033,17.691007,0.255779,50.190552
1403715929434057984.000000,0.000000,0.000000,19.911547,8.670637,0.204226,0.077025,16.638962,0.216546,52.047376
1403715929484058112.000000,0.000000,0.000000,18.924271,7.403581,0.193314,0.137762,17.384283,1.244048,45.924579
1403715929534057984.000000,0.000000,0.000000,17.694335,8.148135,0.204963,0.267139,21.300108,0.292163,46.918959
1403715929584058112.000000,0.000000,0.000000,17.759552,7.752161,0.191811,0.119970,19.010735,0.187586,44.910581
1403715929634057984.000000,0.000000,0.000000,17.601533,7.507134,0.202531,0.154690,18.296742,0.217475,44.678194
1403715929684058112.000000,0.000000,0.000000,20.762021,9.947550,0.218594,0.135425,17.209113,0.213891,53.207038
1403715929734057984.000000,0.000000,0.000000,18.577930,7.234907,0.231299,0.127649,17.942530,0.140162,50.477084
1403715929784058112.000000,0.000000,0.000000,17.937186,7.709857,0.195362,0.144162,17.607454,0.139649,48.294176
1403715929834057984.000000,0.000000,0.000000,20.868039,6.998200,0.199426,0.139586,18.141124,0.141282,49.116362
1403715929884058112.000000,0.000000,0.000000,17.818976,7.681473,0.188323,0.138242,18.268710,0.147554,53.761509
1403715929934057984.000000,0.000000,0.000000,20.671748,9.187027,0.206947,0.140450,19.070864,0.144674,52.777465
1403715929984058112.000000,0.000000,0.000000,18.091076,9.227253,0.234179,0.146210,17.974947,1.062158,50.560509
1403715930034057984.000000,0.000000,0.000000,20.582403,7.800642,0.230659,0.238051,20.292832,0.303140,52.428340
1403715930084058112.000000,0.000000,0.000000,20.309312,10.840169,0.219203,0.141186,19.268050,0.149602,55.827679
1403715930134057984.000000,0.000000,0.000000,17.958818,7.787490,0.219651,0.164834,18.518761,0.172898,51.356999
1403715930184058112.000000,0.000000,0.000000,20.140669,8.330025,0.203779,0.160642,21.131690,0.186178,50.385562
1403715930234057984.000000,0.000000,0.000000,18.209797,6.802358,0.235075,0.139297,19.042448,0.237475,47.117297
1403715930284058112.000000,0.000000,0.000000,17.287482,6.327951,0.235331,0.158594,19.832410,0.130498,46.429289
1403715930334057984.000000,0.000000,0.000000,17.775072,7.040633,0.211299,0.151170,18.744364,0.124162,44.557169
1403715930384058112.000000,0.000000,0.000000,19.837306,9.007409,0.234659,0.155202,19.775449,0.133954,52.228370
1403715930434057984.000000,0.000000,0.000000,19.194610,7.144890,0.272867,0.142945,18.241638,0.138018,50.559997
1403715930484058112.000000,0.000000,0.000000,19.355124,8.794191,0.214851,0.151106,18.471849,0.986893,52.181553
1403715930534057984.000000,0.000000,0.000000,19.753049,8.269032,0.210083,0.219971,20.996041,0.322148,50.506620
1403715930584058112.000000,0.000000,0.000000,19.398421,8.481483,0.232707,0.183267,18.894158,0.195554,53.364736
1403715930634057984.000000,0.000000,0.000000,17.918882,8.052901,0.211939,0.149442,18.528585,0.212291,47.341684
1403715930684058112.000000,0.000000,0.000000,17.631710,5.493125,0.178434,0.148354,18.398248,0.207843,41.757198
1403715930734057984.000000,0.000000,0.000000,19.752152,4.885918,0.156162,0.154658,18.498153,1.163534,42.774459
1403715930784058112.000000,0.000000,0.000000,20.534659,4.629594,0.148802,0.249379,20.422721,0.333733,42.042961
1403715930834057984.000000,0.000000,0.000000,19.458869,6.877495,0.193315,0.146754,18.034883,0.192739,47.273683
1403715930884058112.000000,0.000000,0.000000,19.839002,8.107206,0.205570,0.148354,19.532342,0.234979,51.411144
1403715930934057984.000000,0.000000,0.000000,21.356269,8.798191,0.210402,0.146690,17.339258,0.279651,53.430689
1403715930984058112.000000,0.000000,0.000000,20.226494,7.105018,0.187330,0.143970,18.644010,0.138370,50.473211
1403715931034057984.000000,0.000000,0.000000,19.999452,7.551103,0.200643,0.170754,19.476053,0.155874,50.764159
1403715931084058112.000000,0.000000,0.000000,21.116874,8.314985,0.202659,0.151746,17.877089,1.158222,53.001723
1403715931134057984.000000,0.000000,0.000000,21.086026,6.635315,0.258244,0.267619,20.518978,0.313540,53.909319
1403715931184058112.000000,0.000000,0.000000,19.995196,6.803958,0.187938,0.143137,17.326299,0.166722,48.542531
1403715931234057984.000000,0.000000,0.000000,17.590206,6.836662,0.176962,0.153282,17.830944,0.187554,46.351143
1403715931284058112.000000,0.000000,0.000000,21.007049,7.609984,0.175779,0.128385,18.805005,0.219523,52.815033
1403715931334057984.000000,0.000000,0.000000,18.168197,7.860355,0.182818,0.086785,18.633067,0.136289,47.995292
1403715931384058112.000000,0.000000,0.000000,17.694782,8.023333,0.196387,0.152130,18.437288,0.136930,47.270227
1403715931434057984.000000,0.000000,0.000000,20.267519,7.133402,0.176546,0.143106,17.702591,0.130913,50.821920
1403715931484058112.000000,0.000000,0.000000,18.406792,6.991320,0.187330,0.146978,18.293670,1.060557,45.584958
1403715931534057984.000000,0.000000,0.000000,18.347975,7.090554,0.178946,0.084897,18.437960,0.150530,46.227526
1403715931584058112.000000,0.000000,0.000000,19.456981,6.388369,0.189859,0.121154,14.665048,0.212323,46.865550
1403715931634057984.000000,0.000000,0.000000,19.662360,6.428273,0.190370,0.138305,17.730752,0.202595,47.515671
1403715931684058112.000000,0.000000,0.000000,19.434197,6.375089,0.101090,0.096033,16.726163,0.198562,49.202092
1403715931734057984.000000,0.000000,0.000000,20.046749,7.732705,0.094977,0.103777,17.953890,0.144738,48.987785
1403715931784058112.000000,0.000000,0.000000,19.471829,7.284668,0.098881,0.152322,19.381908,0.150562,47.140594
1403715931834057984.000000,0.000000,0.000000,17.528285,6.951608,0.096994,0.144289,16.919925,0.131298,43.466852
1403715931884058112.000000,0.000000,0.000000,16.261453,6.806646,0.096673,0.138978,17.466812,0.138626,44.519025
