#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637171488318976.000000,0.000000,0.000000,17.439152,8.165345,0.227715,0.215107,20.993914,0.214371,51.045696
1403637171538319104.000000,0.000000,0.000000,19.937902,9.299983,0.262819,0.131906,18.291066,0.188130,52.037261
1403637171588318976.000000,0.000000,0.000000,17.029451,9.993943,0.309060,0.127138,17.979607,0.210563,48.476835
1403637171638319104.000000,0.000000,0.000000,30.792943,9.844470,0.120994,0.106049,17.455184,0.200803,62.861454
1403637171688318976.000000,0.000000,0.000000,16.856361,9.182189,0.102402,0.118337,17.471601,0.897803,47.919516
1403637171738319104.000000,0.000000,0.000000,16.909002,8.373892,0.100801,0.223714,21.012219,0.330052,47.267380
1403637171788318976.000000,0.000000,0.000000,16.439556,10.287611,0.217602,0.147778,19.389896,0.195266,50.668316
1403637171838319104.000000,0.000000,0.000000,17.753651,8.384644,0.228771,0.146338,20.116368,0.216194,51.498246
1403637171888318976.000000,0.000000,0.000000,17.930038,8.895242,0.228610,0.129890,17.916021,0.195747,49.098890
1403637171938319104.000000,0.000000,0.000000,18.117944,8.238850,0.258211,0.095777,18.917249,0.134786,48.987721
1403637171988318976.000000,0.000000,0.000000,18.492380,8.304227,0.207459,0.129633,18.384636,0.889611,48.541763
1403637172038319104.000000,0.000000,0.000000,16.265442,8.064992,0.233859,0.213635,21.216861,0.339364,45.377181
1403637172088318976.000000,0.000000,0.000000,17.400944,8.833193,0.208226,0.126017,19.059748,0.176034,49.619472
1403637172138319104.000000,0.000000,0.000000,17.297998,8.183362,0.205283,0.130977,18.743392,0.185186,51.027776
1403637172188318976.000000,0.000000,0.000000,17.446320,9.518002,0.237923,0.126018,18.767040,0.165570,48.858503
1403637172238319104.000000,0.000000,0.000000,18.372763,8.932107,0.251171,0.107297,16.408452,0.862219,49.372237
1403637172288318976.000000,0.000000,0.000000,16.367779,8.348356,0.218722,0.185378,19.327239,0.183107,46.487403
1403637172338319104.000000,0.000000,0.000000,18.867809,8.275715,0.283619,0.140226,19.525993,0.207267,47.354613
1403637172388318976.000000,0.000000,0.000000,17.666739,8.728520,0.216290,0.136641,19.607466,0.207298,50.754429
1403637172438319104.000000,0.000000,0.000000,15.920638,8.175042,0.219011,0.139138,17.146412,0.124769,43.743210
1403637172488318976.000000,0.000000,0.000000,17.260910,9.742100,0.211714,0.125249,18.233946,0.946668,48.748517
1403637172538319104.000000,0.000000,0.000000,18.226073,8.313283,0.233731,0.239747,22.527757,0.271939,49.489774
1403637172588318976.000000,0.000000,0.000000,17.126380,8.045440,0.121090,0.140418,18.569021,0.186370,48.317057
1403637172638319104.000000,0.000000,0.000000,16.172161,8.212802,0.211842,0.135265,19.079268,0.200482,47.229043
1403637172688318976.000000,0.000000,0.000000,15.441880,7.723964,0.201986,0.132642,18.230202,0.203299,45.018297
1403637172738319104.000000,0.000000,0.000000,18.596830,7.837053,0.213026,0.133441,17.948086,0.130625,48.712165
1403637172788318976.000000,0.000000,0.000000,16.084416,8.455397,0.192898,0.122722,17.624146,0.979244,48.237791
1403637172838319104.000000,0.000000,0.000000,16.882762,7.895070,0.233506,0.253827,22.099112,0.348453,45.642496
1403637172888318976.000000,0.000000,0.000000,15.974943,7.216534,0.187714,0.145186,18.711775,0.174690,41.373294
1403637172938319104.000000,0.000000,0.000000,16.954283,8.051072,0.236643,0.149058,19.192741,0.219459,45.064634
1403637172988318976.000000,0.000000,0.000000,20.998426,6.857809,0.194018,0.131490,17.970294,0.184162,47.483254
1403637173038319104.000000,0.000000,0.000000,17.306031,8.836393,0.195298,0.134913,20.632790,0.152450,46.969456
1403637173088318976.000000,0.000000,0.000000,17.189549,10.059192,0.194786,0.124001,18.056024,0.993452,47.095250
1403637173138319104.000000,0.000000,0.000000,16.647367,7.734300,0.189922,0.237667,21.019579,0.362276,43.516327
1403637173188318976.000000,0.000000,0.000000,17.301199,6.723504,0.207651,0.110049,19.961998,0.165282,45.803299
1403637173238319104.000000,0.000000,0.000000,18.463292,7.154646,0.262147,0.134658,19.801068,0.209347,46.335241
1403637173288318976.000000,0.000000,0.000000,22.798480,8.278403,0.218147,0.122882,18.168665,0.184578,53.448445
1403637173338319104.000000,0.000000,0.000000,19.000002,6.283595,0.229091,0.096353,17.233485,0.293572,42.586748
1403637173388318976.000000,0.000000,0.000000,18.783296,5.563907,0.118081,0.122370,18.052023,1.061581,47.301172
1403637173438319104.000000,0.000000,0.000000,19.264102,7.265911,0.224579,0.230179,21.115964,0.374084,49.186379
1403637173488318976.000000,0.000000,0.000000,18.546973,8.875209,0.246627,0.141762,20.172305,0.198018,49.345996
1403637173538319104.000000,0.000000,0.000000,17.104108,6.629071,0.232675,0.137249,17.959959,0.192419,43.263364
1403637173588318976.000000,0.000000,0.000000,16.324835,7.341944,0.245795,0.128194,17.417008,0.187299,45.888068
1403637173638319104.000000,0.000000,0.000000,17.064876,6.963347,0.222466,0.079105,19.038723,0.140833,47.337237
1403637173688318976.000000,0.000000,0.000000,17.963862,7.749789,0.214051,0.124546,16.341987,1.005196,48.260480
1403637173738319104.000000,0.000000,0.000000,18.238681,6.485710,0.212163,0.238466,20.653943,0.301540,46.377641
1403637173788318976.000000,0.000000,0.000000,18.106520,7.429177,0.204226,0.101313,17.863669,0.160578,48.789542
1403637173838319104.000000,0.000000,0.000000,19.494153,9.105389,0.227907,0.128097,17.249806,0.199042,50.012564
1403637173888318976.000000,0.000000,0.000000,19.295814,7.687579,0.271843,0.121985,18.114105,0.212259,48.126878
1403637173938319104.000000,0.000000,0.000000,18.634815,7.432632,0.236098,0.111394,15.539801,1.055788,47.394229
1403637173988318976.000000,0.000000,0.000000,19.252549,8.860361,0.257604,0.215490,20.047727,0.205026,50.293912
1403637174038319104.000000,0.000000,0.000000,18.959426,8.001120,0.226019,0.139074,17.821204,0.170498,49.432494
1403637174088318976.000000,0.000000,0.000000,19.804332,8.067009,0.319780,0.124034,17.338799,0.177826,49.906740
1403637174138319104.000000,0.000000,0.000000,18.424860,7.343319,0.334180,0.116578,20.305170,1.060492,46.835055
1403637174188318976.000000,0.000000,0.000000,19.708939,7.662460,0.305444,0.137506,13.937542,0.120097,51.007393
1403637174238319104.000000,0.000000,0.000000,18.051287,6.863154,0.320644,0.143361,14.868882,0.212706,46.979120
1403637174288318976.000000,0.000000,0.000000,17.098924,7.482265,0.275171,0.133506,14.686671,0.167778,48.493923
1403637174338319104.000000,0.000000,0.000000,23.860189,7.637051,0.276771,0.092001,13.501761,0.153282,54.712589
1403637174388318976.000000,0.000000,0.000000,18.801473,8.278019,0.281956,0.148674,15.631514,0.255107,49.933236
1403637174438319104.000000,0.000000,0.000000,18.703327,8.245795,0.326980,0.134145,16.900746,0.907243,50.350936
1403637174488318976.000000,0.000000,0.000000,16.650439,6.956915,0.250275,0.099841,19.885901,0.147586,46.840878
1403637174538319104.000000,0.000000,0.000000,17.280078,8.296547,0.254755,0.143714,14.851985,0.158402,49.418510
1403637174588318976.000000,0.000000,0.000000,17.512049,7.838398,0.275203,0.136130,15.451288,0.223491,51.180675
1403637174638319104.000000,0.000000,0.000000,20.100208,8.572358,0.238979,0.149282,17.978678,0.181186,51.222851
1403637174688318976.000000,0.000000,0.000000,18.987491,7.831677,0.330148,0.123586,17.155981,0.132162,49.773841
1403637174738319104.000000,0.000000,0.000000,17.105132,7.883486,0.263620,0.117346,19.080323,0.929899,47.147250
1403637174788318976.000000,0.000000,0.000000,17.789428,8.000831,0.268803,0.229411,19.896717,0.303972,47.740025
1403637174838319104.000000,0.000000,0.000000,18.096856,8.196098,0.130497,0.120097,18.915394,0.156386,51.904523
1403637174888318976.000000,0.000000,0.000000,18.645854,7.474618,0.135746,0.142082,18.135577,0.178306,47.164850
1403637174938319104.000000,0.000000,0.000000,17.205773,7.946495,0.246851,0.150306,18.703999,0.250403,49.337645
1403637174988318976.000000,0.000000,0.000000,17.012235,8.168322,0.239523,0.123842,16.193377,0.894954,53.836962
1403637175038319104.000000,0.000000,0.000000,17.924086,7.697916,0.114721,0.215267,22.132680,0.202946,53.468222
1403637175088318976.000000,0.000000,0.000000,20.032783,7.890494,0.100513,0.147778,18.944994,0.173666,52.781110
1403637175138319104.000000,0.000000,0.000000,20.424979,7.536442,0.243779,0.137153,19.194405,0.215907,50.935552
1403637175188318976.000000,0.000000,0.000000,18.387163,7.039828,0.259395,0.130593,18.817697,0.187618,48.423746
1403637175238319104.000000,0.000000,0.000000,17.964374,7.359064,0.268227,0.071681,17.045803,0.841802,50.596828
1403637175288318976.000000,0.000000,0.000000,17.542577,6.940915,0.247907,0.235363,21.233821,0.227619,47.267348
1403637175338319104.000000,0.000000,0.000000,21.934918,7.516665,0.269283,0.145538,18.786016,0.173122,53.972260
1403637175388318976.000000,0.000000,0.000000,19.061316,7.237974,0.266435,0.142722,18.608926,0.198466,49.429070
1403637175438319104.000000,0.000000,0.000000,19.328391,7.414329,0.285379,0.098113,17.405168,0.133378,54.027429
1403637175488318976.000000,0.000000,0.000000,18.246106,7.400344,0.232323,0.126017,16.929098,0.877898,51.349029
1403637175538319104.000000,0.000000,0.000000,19.885966,6.948275,0.271683,0.207330,20.669271,0.184290,52.318128
1403637175588318976.000000,0.000000,0.000000,17.302414,7.815997,0.266563,0.154178,18.528605,0.194946,48.349089
1403637175638319104.000000,0.000000,0.000000,18.767296,8.542150,0.271108,0.134306,18.179801,0.177474,52.040397
1403637175688318976.000000,0.000000,0.000000,19.072931,8.931435,0.262691,0.111746,17.180365,0.170338,53.350941
1403637175738319104.000000,0.000000,0.000000,19.143013,7.320983,0.283747,0.070977,17.840821,1.021069,51.338756
1403637175788318976.000000,0.000000,0.000000,18.765760,7.801117,0.249891,0.224547,20.949242,0.212130,50.066230
1403637175838319104.000000,0.000000,0.000000,20.181361,7.182582,0.274883,0.142498,18.785248,0.205474,54.751054
1403637175888318976.000000,0.000000,0.000000,22.165832,7.539897,0.266723,0.129313,18.981763,0.203267,54.430410
1403637175938319104.000000,0.000000,0.000000,19.473705,8.853385,0.266755,0.121954,18.086232,0.159938,54.950447
1403637175988318976.000000,0.000000,0.000000,19.825069,6.860370,0.133058,0.100449,16.269762,1.069612,49.648336
1403637176038319104.000000,0.000000,0.000000,19.052964,6.771728,0.268547,0.179682,20.533461,0.196323,49.370126
1403637176088318976.000000,0.000000,0.000000,20.309266,7.250102,0.271651,0.130530,18.797024,0.189666,50.518075
1403637176138319104.000000,0.000000,0.000000,20.257329,6.889779,0.127522,0.130945,18.306779,0.195650,50.560315
1403637176188318976.000000,0.000000,0.000000,21.375839,7.213270,0.290692,0.114626,16.844457,0.201218,55.708953
1403637176238319104.000000,0.000000,0.000000,20.167857,6.867442,0.294116,0.065697,17.397456,0.128066,51.982701
1403637176288318976.000000,0.000000,0.000000,19.899533,7.070293,0.288131,0.121762,17.630770,0.131585,51.938924
1403637176338319104.000000,0.000000,0.000000,19.905550,6.984211,0.287300,0.122722,18.663967,0.131394,50.476571
1403637176388318976.000000,0.000000,0.000000,22.121352,7.698652,0.273155,0.116290,17.258414,1.019500,54.029829
1403637176438319104.000000,0.000000,0.000000,20.775928,7.884958,0.274915,0.088481,20.613942,0.143042,53.157050
1403637176488318976.000000,0.000000,0.000000,22.197353,7.347031,0.273124,0.118849,14.559598,0.175650,56.915719
1403637176538319104.000000,0.000000,0.000000,22.378379,7.362712,0.099041,0.117761,13.984135,0.226979,54.320584
1403637176588318976.000000,0.000000,0.000000,21.500449,7.203350,0.273475,0.104097,14.704784,0.214402,52.461298
1403637176638319104.000000,0.000000,0.000000,21.347647,6.993812,0.284196,0.103009,14.080808,0.134305,52.607348
1403637176688318976.000000,0.000000,0.000000,21.317406,7.242678,0.269187,0.118145,15.535097,1.198095,49.815474
1403637176738319104.000000,0.000000,0.000000,21.213373,6.748017,0.292708,0.073888,15.924095,0.121057,53.112538
1403637176788318976.000000,0.000000,0.000000,20.957594,8.235747,0.140609,0.105473,13.875878,0.161154,54.602155
1403637176838319104.000000,0.000000,0.000000,21.732900,7.571386,0.254307,0.103713,14.593326,0.198179,53.228699
1403637176888318976.000000,0.000000,0.000000,20.368531,6.698384,0.277380,0.090241,13.160957,0.223810,48.372257
1403637176938319104.000000,0.000000,0.000000,21.561601,7.403833,0.267587,0.056192,11.335272,0.808618,52.045133
1403637176988318976.000000,0.000000,0.000000,21.321055,7.660091,0.272804,0.080865,13.808933,0.127298,57.310604
1403637177038319104.000000,0.000000,0.000000,22.154984,7.979327,0.269475,0.109218,15.031507,0.234883,53.523071
1403637177088318976.000000,0.000000,0.000000,21.251774,7.041396,0.294531,0.104673,15.377528,0.221443,53.010521
1403637177138319104.000000,0.000000,0.000000,21.228893,6.793713,0.258723,0.065249,13.773092,0.160290,51.829451
1403637177188318976.000000,0.000000,0.000000,19.812717,7.408568,0.267523,0.058720,14.436173,0.796074,50.507962
1403637177238319104.000000,0.000000,0.000000,22.643119,7.964511,0.283555,0.055808,15.253782,0.116481,54.484011
1403637177288318976.000000,0.000000,0.000000,23.846589,7.052148,0.320804,0.116481,16.276035,0.228034,59.229923
1403637177338319104.000000,0.000000,0.000000,21.392128,7.045940,0.267940,0.122594,15.222005,0.242755,52.623156
1403637177388318976.000000,0.000000,0.000000,20.948058,7.325847,0.122946,0.104897,15.825885,0.147522,53.221115
1403637177438319104.000000,0.000000,0.000000,22.071527,7.425785,0.272676,0.080097,13.682084,0.804970,58.594875
1403637177488318976.000000,0.000000,0.000000,22.577805,6.872562,0.263523,0.065664,15.284183,0.112290,55.571735
1403637177538319104.000000,0.000000,0.000000,22.023495,7.955583,0.254563,0.120897,16.532518,0.232706,54.156935
1403637177588318976.000000,0.000000,0.000000,21.155004,7.401656,0.249250,0.116161,16.349251,0.237475,55.740281
1403637177638319104.000000,0.000000,0.000000,22.536109,7.323511,0.266915,0.114177,16.713032,0.157602,55.583896
1403637177688318976.000000,0.000000,0.000000,21.787076,7.999840,0.280227,0.095297,15.795069,0.948972,55.263187
1403637177738319104.000000,0.000000,0.000000,22.602734,9.321103,0.281635,0.211587,19.805644,0.231619,54.709773
1403637177788318976.000000,0.000000,0.000000,21.475840,6.983987,0.268292,0.134690,19.349191,0.222819,51.300388
1403637177838319104.000000,0.000000,0.000000,22.450732,8.254179,0.240579,0.123105,19.413608,0.211523,55.048593
1403637177888318976.000000,0.000000,0.000000,21.774500,7.402968,0.281987,0.098337,18.365595,0.183522,56.227007
1403637177938319104.000000,0.000000,0.000000,20.697271,7.823230,0.226498,0.071681,16.956714,1.012332,54.628300
1403637177988318976.000000,0.000000,0.000000,24.374275,7.531226,0.244771,0.221283,21.526337,0.267907,55.331029
1403637178038319104.000000,0.000000,0.000000,20.125264,7.233558,0.238179,0.131170,19.574986,0.219842,53.792642
1403637178088318976.000000,0.000000,0.000000,21.232381,7.409401,0.229571,0.120834,19.750379,0.221315,52.891608
1403637178138319104.000000,0.000000,0.000000,20.285682,7.246103,0.243459,0.100865,18.705727,0.184162,50.139190
1403637178188318976.000000,0.000000,0.000000,19.704267,7.565146,0.218338,0.072961,19.046019,1.027692,53.820642
1403637178238319104.000000,0.000000,0.000000,19.341127,7.394936,0.224579,0.223171,21.016827,0.269923,50.004469
1403637178288318976.000000,0.000000,0.000000,19.161125,7.616347,0.216835,0.132865,19.909838,0.199970,49.361709
1403637178338319104.000000,0.000000,0.000000,19.613962,7.931294,0.246371,0.128577,18.245082,0.215778,51.034017
1403637178388318976.000000,0.000000,0.000000,18.758624,7.044308,0.229955,0.108385,20.693463,0.167266,47.231924
1403637178438319104.000000,0.000000,0.000000,19.225477,7.444569,0.182978,0.117250,17.596210,0.921387,51.069794
1403637178488318976.000000,0.000000,0.000000,20.137937,7.480249,0.237123,0.209922,21.466945,0.244322,50.666205
1403637178538319104.000000,0.000000,0.000000,20.744920,8.625927,0.217475,0.165474,19.619242,0.181346,51.881451
1403637178588318976.000000,0.000000,0.000000,18.208442,6.886738,0.209859,0.146913,19.913646,0.203362,51.402822
1403637178638319104.000000,0.000000,0.000000,20.621911,5.057724,0.201410,0.102466,16.729735,0.182146,44.952632
1403637178688318976.000000,0.000000,0.000000,18.497501,5.325535,0.227395,0.072897,17.853045,0.977580,44.575188
1403637178738319104.000000,0.000000,0.000000,19.501609,5.335999,0.248387,0.217923,19.834413,0.234691,44.978809
1403637178788318976.000000,0.000000,0.000000,20.368371,5.371168,0.202018,0.145826,18.398107,0.175362,44.478547
1403637178838319104.000000,0.000000,0.000000,19.211141,5.497505,0.222307,0.139138,20.147153,0.203715,45.472414
1403637178888318976.000000,0.000000,0.000000,20.449588,7.273559,0.243779,0.114465,19.190693,0.179330,50.615388
1403637178938319104.000000,0.000000,0.000000,20.079728,7.982751,0.231778,0.103233,18.927586,0.986795,53.301756
1403637178988318976.000000,0.000000,0.000000,20.988475,5.643843,0.272131,0.245347,22.816977,0.242723,46.825359
1403637179038319104.000000,0.000000,0.000000,17.875701,5.294687,0.246979,0.154402,20.096208,0.190051,44.040653
1403637179088318976.000000,0.000000,0.000000,19.774316,6.909202,0.243939,0.142370,20.881529,0.213571,50.813534
1403637179138319104.000000,0.000000,0.000000,20.614038,6.954131,0.234530,0.129697,18.454588,0.195395,50.194135
1403637179188318976.000000,0.000000,0.000000,19.258886,7.238199,0.232995,0.093249,19.882413,0.970252,51.545512
1403637179238319104.000000,0.000000,0.000000,19.675211,7.021012,0.221123,0.244802,22.132329,0.265219,52.247792
1403637179288318976.000000,0.000000,0.000000,19.494985,6.904242,0.118465,0.182274,21.989895,0.219650,50.669885
1403637179338319104.000000,0.000000,0.000000,21.631330,7.086037,0.240291,0.148002,21.834596,0.222083,52.150158
