#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636914101666560.000000,0.000000,0.000000,15.580277,8.857221,0.121999,0.056967,11.485969,0.080485,39.493405
1403636914151666432.000000,0.000000,0.000000,15.149580,6.426241,0.132520,0.087038,12.375431,0.091631,37.327170
1403636914201666560.000000,0.000000,0.000000,15.550735,7.588937,0.109754,0.074717,12.013478,0.093153,37.746733
1403636914251666432.000000,0.000000,0.000000,14.777477,6.886118,0.243510,0.046209,11.211334,0.078293,34.633612
1403636914301666560.000000,0.000000,0.000000,15.698634,6.863261,0.117249,0.075332,11.196326,0.081266,39.810960
1403636914351666432.000000,0.000000,0.000000,14.695333,4.847058,0.134217,0.073118,10.032505,0.072367,32.712715
1403636914401666560.000000,0.000000,0.000000,16.093407,7.295911,0.143999,0.065485,8.843522,0.061834,41.693014
1403636914451666432.000000,0.000000,0.000000,14.802212,8.135465,0.131943,0.064330,9.033569,0.065785,37.733163
1403636914501666560.000000,0.000000,0.000000,15.168983,6.732369,0.113686,0.064977,8.704853,0.062329,33.675475
1403636914551666432.000000,0.000000,0.000000,14.890414,5.208467,0.147444,0.066662,8.435591,0.492711,32.911597
1403636914601666560.000000,0.000000,0.000000,18.299528,4.714985,0.133857,0.072212,11.641013,0.088947,35.870955
1403636914651666432.000000,0.000000,0.000000,16.395771,8.902812,0.089811,0.076183,12.468981,0.114190,41.371768
1403636914701666560.000000,0.000000,0.000000,15.043890,7.101065,0.145111,0.069345,10.235308,0.104136,37.073139
1403636914751666432.000000,0.000000,0.000000,16.208365,8.576062,0.141199,0.064997,9.433864,0.120957,40.804306
1403636914801666560.000000,0.000000,0.000000,15.573743,7.801244,0.091207,0.072103,10.267250,0.066369,38.848765
1403636914851666432.000000,0.000000,0.000000,14.775004,7.823508,0.086591,0.063394,8.888158,0.067061,37.853322
1403636914901666560.000000,0.000000,0.000000,16.150372,7.766293,0.114899,0.069287,12.034745,0.082900,38.556493
1403636914951666432.000000,0.000000,0.000000,15.462442,8.828047,0.118803,0.067196,10.287489,0.070375,37.686615
1403636915001666560.000000,0.000000,0.000000,15.642091,4.685694,0.116359,0.129417,13.943546,0.667070,33.072652
1403636915051666432.000000,0.000000,0.000000,16.244295,5.031806,0.079739,0.082257,12.456830,0.082795,34.498694
1403636915101666560.000000,0.000000,0.000000,15.358666,4.473476,0.159785,0.075815,12.810862,0.109114,32.608869
1403636915151666432.000000,0.000000,0.000000,15.304040,7.214927,0.149532,0.062192,9.689719,0.084588,34.595005
1403636915201666560.000000,0.000000,0.000000,14.880328,7.024518,0.147382,0.046470,8.468352,0.081113,37.006007
1403636915251666432.000000,0.000000,0.000000,14.768824,7.630356,0.143365,0.069775,11.372014,0.082214,38.710864
1403636915301666560.000000,0.000000,0.000000,15.337572,6.836737,0.113908,0.076782,12.022537,0.080674,35.879267
1403636915351666432.000000,0.000000,0.000000,13.836314,4.786551,0.129109,0.072989,12.060114,0.085810,30.753045
1403636915401666560.000000,0.000000,0.000000,14.367434,7.075789,0.105629,0.059000,8.234502,0.582854,34.850239
1403636915451666432.000000,0.000000,0.000000,16.048065,6.647187,0.131344,0.069741,9.657794,0.067072,35.489172
1403636915501666560.000000,0.000000,0.000000,16.064242,6.962860,0.121626,0.074266,11.959713,0.102452,39.164768
1403636915551666432.000000,0.000000,0.000000,15.457391,7.234557,0.263769,0.050922,10.136746,0.066156,36.692689
1403636915601666560.000000,0.000000,0.000000,15.649636,8.271741,0.106511,0.071202,11.636658,0.077497,42.685286
1403636915651666432.000000,0.000000,0.000000,15.518027,7.394604,0.155048,0.078776,12.360671,0.079850,39.307866
1403636915701666560.000000,0.000000,0.000000,14.593177,7.032071,0.115385,0.071395,11.848172,0.079954,38.213040
1403636915751666432.000000,0.000000,0.000000,16.081747,4.929261,0.111775,0.062915,9.239920,0.092652,34.119353
1403636915801666560.000000,0.000000,0.000000,15.654598,5.665894,0.140181,0.073380,11.231995,0.714379,33.548591
1403636915851666432.000000,0.000000,0.000000,15.301534,7.469841,0.157271,0.065734,12.959993,0.107087,37.474936
1403636915901666560.000000,0.000000,0.000000,15.045434,9.010713,0.147781,0.062593,9.871860,0.112958,40.310145
1403636915951666432.000000,0.000000,0.000000,14.930712,7.996416,0.103073,0.067295,11.749398,0.089186,38.383041
1403636916001666560.000000,0.000000,0.000000,15.096841,5.739023,0.069025,0.044847,10.865090,0.088056,33.047670
1403636916051666432.000000,0.000000,0.000000,15.163266,5.233976,0.081579,0.079443,10.742247,0.115899,33.361288
1403636916101666560.000000,0.000000,0.000000,15.382928,6.732312,0.135659,0.068542,10.859022,0.083294,38.268177
1403636916151666432.000000,0.000000,0.000000,14.983583,7.407450,0.141852,0.059524,8.616568,0.592597,36.319128
1403636916201666560.000000,0.000000,0.000000,15.666317,5.430070,0.160581,0.046128,9.721611,0.072037,36.068905
1403636916251666432.000000,0.000000,0.000000,17.167219,7.941987,0.144962,0.071318,11.931424,0.091877,40.937651
1403636916301666560.000000,0.000000,0.000000,15.253122,7.357621,0.122503,0.064457,11.404169,0.091462,38.324678
1403636916351666432.000000,0.000000,0.000000,15.254839,5.725123,0.150319,0.066518,9.215696,0.065165,33.894970
1403636916401666560.000000,0.000000,0.000000,15.874094,7.453865,0.161901,0.070250,9.654707,0.062874,39.125176
1403636916451666432.000000,0.000000,0.000000,15.002505,8.099020,0.118200,0.069961,9.244366,0.064284,40.511613
1403636916501666560.000000,0.000000,0.000000,15.453675,4.833367,0.138771,0.060636,9.117894,0.065272,33.541262
1403636916551666432.000000,0.000000,0.000000,16.013548,8.253382,0.145413,0.096572,11.801541,0.081226,39.467839
1403636916601666560.000000,0.000000,0.000000,15.914820,7.678271,0.139527,0.072310,11.243344,0.079253,37.957824
1403636916651666432.000000,0.000000,0.000000,15.970871,8.435651,0.126273,0.088250,12.267265,0.766126,38.770887
1403636916701666560.000000,0.000000,0.000000,16.345437,7.451723,0.112597,0.067209,10.843694,0.122845,38.403330
1403636916751666432.000000,0.000000,0.000000,16.271972,4.946723,0.100389,0.076207,11.820228,0.086424,34.146443
1403636916801666560.000000,0.000000,0.000000,14.752290,5.296084,0.122841,0.070284,14.740992,0.093758,32.754627
1403636916851666432.000000,0.000000,0.000000,15.211909,7.248323,0.124856,0.045200,8.346723,0.078778,38.520190
1403636916901666560.000000,0.000000,0.000000,15.271622,7.089500,0.116550,0.075570,12.302700,0.081356,40.971791
1403636916951666432.000000,0.000000,0.000000,15.239050,4.851704,0.108730,0.069068,12.176505,0.770572,32.888952
1403636917001666560.000000,0.000000,0.000000,15.445010,6.946466,0.117601,0.059677,11.596105,0.081519,35.201649
1403636917051666432.000000,0.000000,0.000000,15.822552,4.954320,0.096911,0.074017,11.726163,0.116965,34.152918
1403636917101666560.000000,0.000000,0.000000,14.858525,5.085512,0.312259,0.074685,11.373957,0.076960,32.699861
1403636917151666432.000000,0.000000,0.000000,16.796435,4.542353,0.082646,0.045338,7.988476,0.063960,37.302919
1403636917201666560.000000,0.000000,0.000000,14.735264,7.756565,0.118076,0.062462,8.890786,0.066617,37.461243
1403636917251666432.000000,0.000000,0.000000,16.260729,8.789655,0.085130,0.069703,11.707556,0.087030,41.364411
1403636917301666560.000000,0.000000,0.000000,16.349323,10.558932,0.081878,0.092438,14.184417,0.076673,41.446171
1403636917351666432.000000,0.000000,0.000000,14.504262,7.362730,0.121096,0.081798,8.935572,0.079782,37.173723
1403636917401666560.000000,0.000000,0.000000,14.715355,7.298277,0.126344,0.068432,11.116245,0.081605,40.352300
1403636917451666432.000000,0.000000,0.000000,14.764402,10.494185,0.128340,0.092879,8.872913,0.614509,37.338181
1403636917501666560.000000,0.000000,0.000000,16.834429,6.915984,0.128414,0.066671,12.306707,0.093030,39.881831
1403636917551666432.000000,0.000000,0.000000,15.560967,7.144321,0.135654,0.075525,11.465324,0.201409,39.653203
1403636917601666560.000000,0.000000,0.000000,15.178602,7.904778,0.127594,0.074707,12.287395,0.111680,38.368180
1403636917651666432.000000,0.000000,0.000000,16.337406,7.279968,0.140912,0.067025,10.728673,0.073977,39.485679
1403636917701666560.000000,0.000000,0.000000,15.752871,7.517449,0.103070,0.081516,12.410230,0.070801,38.755985
1403636917751666432.000000,0.000000,0.000000,18.594718,6.088747,0.105349,0.074215,10.445462,0.059131,36.651172
1403636917801666560.000000,0.000000,0.000000,16.347721,5.211116,0.132357,0.073339,9.450873,0.065029,34.245844
1403636917851666432.000000,0.000000,0.000000,15.739126,7.937378,0.192413,0.067731,12.433782,0.076758,39.561162
1403636917901666560.000000,0.000000,0.000000,16.698272,7.712771,0.122288,0.073173,10.210556,0.065916,42.171145
1403636917951666432.000000,0.000000,0.000000,16.085587,4.709097,0.128024,0.081678,12.983338,0.601342,33.619139
1403636918001666560.000000,0.000000,0.000000,15.327138,8.977651,0.136725,0.069050,13.490216,0.132263,39.606780
1403636918051666432.000000,0.000000,0.000000,15.400469,6.650918,0.071930,0.081453,11.845969,0.082909,34.791952
1403636918101666560.000000,0.000000,0.000000,16.098781,4.966160,0.063920,0.075027,12.045916,0.106959,36.908880
1403636918151666432.000000,0.000000,0.000000,15.589408,7.062236,0.082385,0.043862,8.666014,0.062480,38.611331
1403636918201666560.000000,0.000000,0.000000,15.740263,7.441373,0.154882,0.072660,9.091467,0.060566,39.119495
1403636918251666432.000000,0.000000,0.000000,15.340896,7.284195,0.149883,0.062098,9.277595,0.058306,36.832008
1403636918301666560.000000,0.000000,0.000000,16.534488,8.098646,0.127015,0.065689,9.493805,0.600887,40.986336
1403636918351666432.000000,0.000000,0.000000,15.326316,6.418540,0.129293,0.064643,11.827077,0.089780,35.793153
1403636918401666560.000000,0.000000,0.000000,16.404650,5.106008,0.121555,0.066147,9.669573,0.110813,34.680166
1403636918451666432.000000,0.000000,0.000000,15.836956,4.802888,0.121528,0.078552,11.601323,0.088758,37.101753
1403636918501666560.000000,0.000000,0.000000,15.561038,5.826424,0.149319,0.061812,10.668452,0.614006,35.571036
1403636918551666432.000000,0.000000,0.000000,17.024878,8.116840,0.134135,0.073913,12.778289,0.087601,42.131410
1403636918601666560.000000,0.000000,0.000000,16.983551,6.682714,0.131553,0.069100,9.968865,0.097220,40.840205
1403636918651666432.000000,0.000000,0.000000,17.436150,6.790670,0.151689,0.087889,9.196161,0.075546,40.408601
1403636918701666560.000000,0.000000,0.000000,14.877824,7.212302,0.126467,0.040678,8.379687,0.537180,37.713561
1403636918751666432.000000,0.000000,0.000000,15.201582,6.735380,0.116520,0.096045,12.647643,0.114875,34.264616
1403636918801666560.000000,0.000000,0.000000,15.219330,5.192007,0.119644,0.068763,9.941349,0.100325,32.947643
1403636918851666432.000000,0.000000,0.000000,16.338063,6.372458,0.112453,0.076437,10.229622,0.076157,35.979374
1403636918901666560.000000,0.000000,0.000000,15.985702,5.176791,0.125877,0.057273,8.834023,0.499070,34.423271
1403636918951666432.000000,0.000000,0.000000,15.735642,6.776758,0.119435,0.053518,9.799118,0.068023,37.903876
1403636919001666560.000000,0.000000,0.000000,15.723409,5.253266,0.128981,0.076656,12.337304,0.123274,34.069783
1403636919051666432.000000,0.000000,0.000000,16.415422,7.041765,0.134953,0.041473,8.658100,0.071507,38.707797
1403636919101666560.000000,0.000000,0.000000,15.278063,7.248530,0.100318,0.057502,8.974958,0.053497,37.591938
1403636919151666432.000000,0.000000,0.000000,16.012371,7.886265,0.069011,0.066848,10.099285,0.084313,41.002548
1403636919201666560.000000,0.000000,0.000000,14.661884,5.418033,0.067232,0.071696,9.101404,0.056624,33.469875
1403636919251666432.000000,0.000000,0.000000,14.892410,5.124250,0.075121,0.063064,9.135828,0.059200,32.606284
1403636919301666560.000000,0.000000,0.000000,15.099527,4.688217,0.086575,0.059341,8.765238,0.059750,32.581102
1403636919351666432.000000,0.000000,0.000000,15.388613,7.903867,0.117129,0.064790,10.583643,0.069131,39.659865
1403636919401666560.000000,0.000000,0.000000,15.125647,4.881274,0.127977,0.080800,8.910634,0.544036,33.843109
1403636919451666432.000000,0.000000,0.000000,15.094248,7.030491,0.116624,0.055329,11.723851,0.083946,35.774167
1403636919501666560.000000,0.000000,0.000000,15.011675,4.481427,0.107497,0.073848,10.551944,0.093621,32.437184
1403636919551666432.000000,0.000000,0.000000,16.204029,5.157063,0.124891,0.098763,12.618186,0.088604,34.551656
1403636919601666560.000000,0.000000,0.000000,15.821828,8.924265,0.145725,0.065383,10.172570,0.062313,41.081418
1403636919651666432.000000,0.000000,0.000000,16.127877,5.428881,0.131297,0.083195,10.301723,0.064378,33.581587
1403636919701666560.000000,0.000000,0.000000,14.981458,7.115660,0.111013,0.073768,9.836515,0.062054,34.193758
1403636919751666432.000000,0.000000,0.000000,16.850200,5.457375,0.118293,0.155000,9.934343,0.063501,35.921786
1403636919801666560.000000,0.000000,0.000000,15.717074,4.669091,0.130165,0.080121,9.798476,0.063065,32.649899
1403636919851666432.000000,0.000000,0.000000,14.883031,5.086811,0.128365,0.071241,9.858180,0.065229,32.886300
1403636919901666560.000000,0.000000,0.000000,14.586994,4.613707,0.136062,0.071117,9.875502,0.492921,31.140284
1403636919951666432.000000,0.000000,0.000000,15.084794,5.346653,0.112833,0.066568,10.502186,0.084342,35.079588
1403636920001666560.000000,0.000000,0.000000,15.572784,7.117312,0.079883,0.096080,11.979760,0.131528,35.412915
1403636920051666432.000000,0.000000,0.000000,15.254194,6.999812,0.075552,0.075759,12.413511,0.107875,37.589892
1403636920101666560.000000,0.000000,0.000000,15.107418,4.906528,0.136090,0.053219,11.872049,0.092057,33.911233
1403636920151666432.000000,0.000000,0.000000,18.499587,7.165631,0.131236,0.078186,10.037166,0.073173,41.723861
1403636920201666560.000000,0.000000,0.000000,15.690238,7.142807,0.123305,0.085734,13.436442,0.084398,37.023362
1403636920251666432.000000,0.000000,0.000000,15.223876,5.273319,0.119638,0.080019,12.269509,0.080377,34.168379
1403636920301666560.000000,0.000000,0.000000,15.597070,5.009498,0.208001,0.083183,12.487630,0.608945,33.654085
1403636920351666432.000000,0.000000,0.000000,15.950377,4.739671,0.116372,0.076252,14.121854,0.087949,34.897275
1403636920401666560.000000,0.000000,0.000000,16.696364,5.302521,0.115531,0.196084,13.871464,0.123642,35.854681
1403636920451666432.000000,0.000000,0.000000,16.198969,5.102207,0.113359,0.091544,13.261824,0.106440,34.373903
1403636920501666560.000000,0.000000,0.000000,15.221433,5.035350,0.066007,0.051109,11.976296,0.098930,33.753909
1403636920551666432.000000,0.000000,0.000000,15.460160,7.050268,0.078033,0.075287,10.543342,0.074319,37.060663
1403636920601666560.000000,0.000000,0.000000,14.917168,6.491549,0.159622,0.079281,10.581808,0.061210,37.819219
1403636920651666432.000000,0.000000,0.000000,14.727523,7.541775,0.130459,0.077944,11.301105,0.077425,38.690884
1403636920701666560.000000,0.000000,0.000000,15.216321,6.890784,0.125189,0.074309,10.151983,0.073924,37.411726
1403636920751666432.000000,0.000000,0.000000,16.710844,6.420800,0.142868,0.086288,12.491323,0.596453,36.939100
1403636920801666560.000000,0.000000,0.000000,19.595511,7.943678,0.138679,0.061949,11.067559,0.073255,45.277527
1403636920851666432.000000,0.000000,0.000000,16.297711,6.791473,0.150208,0.081318,11.508227,0.101256,39.487913
1403636920901666560.000000,0.000000,0.000000,15.479356,7.300263,0.178456,0.073591,10.161646,0.076039,39.562934
1403636920951666432.000000,0.000000,0.000000,16.227727,7.558762,0.250535,0.057191,11.704879,0.104947,42.085089
1403636921001666560.000000,0.000000,0.000000,15.957109,7.421058,0.183548,0.102031,10.493481,0.064199,41.280787
1403636921051666432.000000,0.000000,0.000000,15.356952,7.895630,0.165920,0.085405,13.709661,0.078681,40.602780
1403636921101666560.000000,0.000000,0.000000,16.127467,6.922901,0.128751,0.075320,10.659755,0.066895,38.670532
1403636921151666432.000000,0.000000,0.000000,15.516180,4.921712,0.135023,0.091195,10.291914,0.074365,35.145651
1403636921201666560.000000,0.000000,0.000000,15.324844,4.864568,0.133566,0.086799,10.353068,0.065000,34.016800
1403636921251666432.000000,0.000000,0.000000,15.268889,5.149037,0.136612,0.082232,9.624092,0.583643,35.296928
1403636921301666560.000000,0.000000,0.000000,15.085081,5.261592,0.156673,0.065242,12.433139,0.082765,34.206379
1403636921351666432.000000,0.000000,0.000000,16.042769,4.689186,0.123517,0.084441,13.123287,0.106060,37.918870
1403636921401666560.000000,0.000000,0.000000,17.470761,5.273246,0.147244,0.082405,12.371816,0.105104,37.259300
1403636921451666432.000000,0.000000,0.000000,15.154053,5.420804,0.135179,0.081904,13.078191,0.108795,35.821272
1403636921501666560.000000,0.000000,0.000000,16.339129,6.194846,0.133769,0.086480,10.269965,0.070469,36.815427
1403636921551666432.000000,0.000000,0.000000,15.356779,7.854576,0.145607,0.081564,14.093345,0.084643,39.010453
1403636921601666560.000000,0.000000,0.000000,15.001268,7.222498,0.141078,0.108614,12.338206,0.082745,36.157134
1403636921651666432.000000,0.000000,0.000000,15.355038,7.128011,0.145338,0.072362,9.804114,0.068247,39.642349
1403636921701666560.000000,0.000000,0.000000,15.551564,4.684607,0.149192,0.067689,10.223460,0.514857,34.436726
1403636921751666432.000000,0.000000,0.000000,15.371229,7.165807,0.121403,0.049965,10.662260,0.080065,37.063876
1403636921801666560.000000,0.000000,0.000000,15.454036,5.210006,0.138124,0.084377,12.658568,0.087479,34.306820
1403636921851666432.000000,0.000000,0.000000,16.410181,4.556073,0.117250,0.071987,10.265623,0.073805,35.024975
1403636921901666560.000000,0.000000,0.000000,15.265589,6.608136,0.086722,0.050932,9.842091,0.066042,37.887462
1403636921951666432.000000,0.000000,0.000000,15.453676,6.776386,0.086524,0.080985,13.704241,0.165113,39.376524
1403636922001666560.000000,0.000000,0.000000,15.607453,6.857512,0.168854,0.076960,12.041263,0.078057,38.710353
1403636922051666432.000000,0.000000,0.000000,15.738109,7.483014,0.124745,0.078115,12.388594,0.087105,40.093092
