#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715923534057984.000000,0.000000,0.000000,17.715999,5.354115,0.198434,0.133378,13.790765,0.153090,43.355553
1403715923584058112.000000,0.000000,0.000000,19.317971,8.216039,0.230051,0.125826,14.071121,0.186370,50.747519
1403715923634057984.000000,0.000000,0.000000,16.327918,5.603686,0.173314,0.092577,12.474077,0.222467,43.693926
1403715923684058112.000000,0.000000,0.000000,19.732088,7.300731,0.181027,0.129857,16.667570,0.130849,47.487382
1403715923734057984.000000,0.000000,0.000000,16.944853,5.530182,0.186371,0.142242,18.674347,0.142242,44.365999
1403715923784058112.000000,0.000000,0.000000,17.684639,7.120409,0.180546,0.139745,17.258010,0.129762,45.984195
1403715923834057984.000000,0.000000,0.000000,18.626346,8.888624,0.218755,0.138530,17.854944,0.150786,50.990690
1403715923884058112.000000,0.000000,0.000000,17.733439,8.627885,0.198114,0.131266,17.508476,0.929388,48.269855
1403715923934057984.000000,0.000000,0.000000,17.862209,8.385193,0.216899,0.247651,19.652951,0.302788,50.492443
1403715923984058112.000000,0.000000,0.000000,17.403867,6.150253,0.168610,0.133506,18.372711,0.161538,42.471447
1403715924034057984.000000,0.000000,0.000000,20.077501,5.905419,0.188578,0.144258,16.304653,0.143522,47.168785
1403715924084058112.000000,0.000000,0.000000,17.693407,8.088614,0.196162,0.160962,19.732568,0.182530,48.228671
1403715924134057984.000000,0.000000,0.000000,20.379616,7.799714,0.194690,0.138177,17.247673,0.246147,52.605557
1403715924184058112.000000,0.000000,0.000000,17.772351,5.860394,0.099713,0.147202,19.453397,0.155138,44.574385
1403715924234057984.000000,0.000000,0.000000,19.392916,7.994501,0.236899,0.137953,18.391400,0.136930,48.872071
1403715924284058112.000000,0.000000,0.000000,17.594397,6.512146,0.185859,0.130369,15.539972,0.903404,44.394830
1403715924334057984.000000,0.000000,0.000000,17.796576,5.507814,0.175970,0.110305,20.236479,0.155458,47.055473
1403715924384058112.000000,0.000000,0.000000,17.534717,4.563673,0.164738,0.144930,18.957902,0.185378,38.705959
1403715924434057984.000000,0.000000,0.000000,18.716395,3.851313,0.153954,0.150114,18.185381,0.171299,39.587091
1403715924484058112.000000,0.000000,0.000000,17.055511,4.064403,0.159458,0.141634,19.786841,0.281827,36.977489
1403715924534057984.000000,0.000000,0.000000,18.069732,4.840573,0.152162,0.132577,15.959689,1.016428,38.585637
1403715924584058112.000000,0.000000,0.000000,19.075088,4.282742,0.162402,0.256003,18.938670,0.242819,39.198253
1403715924634057984.000000,0.000000,0.000000,19.057520,4.173813,0.166562,0.136002,16.448335,0.180866,37.832412
1403715924684058112.000000,0.000000,0.000000,18.686795,7.241851,0.224259,0.133250,16.005737,0.174498,47.796730
1403715924734057984.000000,0.000000,0.000000,16.552624,7.069561,0.230723,0.112961,14.194451,0.226563,43.850408
1403715924784058112.000000,0.000000,0.000000,16.731186,5.002911,0.181507,0.143074,16.740659,1.177551,39.077708
1403715924834057984.000000,0.000000,0.000000,17.329754,5.117249,0.172322,0.238531,17.821824,0.263812,38.419043
1403715924884058112.000000,0.000000,0.000000,18.297862,4.672923,0.173026,0.106305,15.576900,0.148482,38.460772
1403715924934057984.000000,0.000000,0.000000,19.492277,5.028384,0.172258,0.111905,15.622949,0.183394,41.442601
1403715924984058112.000000,0.000000,0.000000,18.804429,5.653735,0.184098,0.103394,14.446133,0.182370,41.411818
1403715925034057984.000000,0.000000,0.000000,18.280326,5.134817,0.177314,0.121506,14.271411,1.402322,38.782056
1403715925084058112.000000,0.000000,0.000000,18.763692,7.440638,0.218115,0.246947,18.868013,0.190178,45.864129
1403715925134057984.000000,0.000000,0.000000,19.245651,7.131482,0.110658,0.151042,15.296320,0.147906,48.960968
1403715925184058112.000000,0.000000,0.000000,17.412795,7.124570,0.228034,0.127905,15.630917,0.170978,45.815520
1403715925234057984.000000,0.000000,0.000000,19.704568,7.024249,0.289603,0.118466,17.620062,1.659477,49.453006
1403715925284058112.000000,0.000000,0.000000,20.834950,8.026245,0.232099,0.265795,16.893492,0.170978,49.213931
1403715925334057984.000000,0.000000,0.000000,17.082871,7.496447,0.237635,0.132097,16.022570,0.181538,49.246540
1403715925384058112.000000,0.000000,0.000000,17.597405,8.754542,0.259108,0.126753,14.165139,0.156450,49.839795
1403715925434057984.000000,0.000000,0.000000,17.930305,8.036293,0.129954,0.118306,14.270099,1.499475,48.630563
1403715925484058112.000000,0.000000,0.000000,17.961826,7.413629,0.235203,0.205666,15.356034,0.146178,47.468437
1403715925534057984.000000,0.000000,0.000000,17.632670,7.556959,0.289284,0.135841,15.961193,0.180738,50.035222
1403715925584058112.000000,0.000000,0.000000,17.246841,7.204570,0.249091,0.111201,15.786951,0.183779,45.382139
1403715925634057984.000000,0.000000,0.000000,15.808231,6.662324,0.228034,0.108705,13.122182,1.547828,44.707666
1403715925684058112.000000,0.000000,0.000000,17.942882,7.462014,0.252739,0.233347,20.736549,0.338308,46.433768
1403715925734057984.000000,0.000000,0.000000,16.244876,6.957976,0.256324,0.143714,17.754047,0.197122,47.295219
1403715925784058112.000000,0.000000,0.000000,17.274457,7.320925,0.250467,0.123457,15.639973,0.190818,46.440968
1403715925834057984.000000,0.000000,0.000000,15.921096,6.763157,0.253443,0.110946,14.067281,0.272324,44.394575
1403715925884058112.000000,0.000000,0.000000,15.062877,6.721397,0.285219,0.147298,16.566225,0.169090,44.679250
1403715925934057984.000000,0.000000,0.000000,17.383834,6.643443,0.252131,0.113889,16.460784,0.161282,49.051754
1403715925984058112.000000,0.000000,0.000000,15.691109,6.608019,0.248420,0.101665,16.213228,0.162146,46.073412
1403715926034057984.000000,0.000000,0.000000,14.643192,6.010444,0.241347,0.108322,15.627972,1.656660,43.962185
1403715926084058112.000000,0.000000,0.000000,17.370875,5.760968,0.227138,0.293508,18.214437,0.266628,44.031914
1403715926134057984.000000,0.000000,0.000000,15.695462,4.799868,0.237667,0.102945,14.466806,0.145218,43.813799
1403715926184058112.000000,0.000000,0.000000,14.120242,4.499289,0.193154,0.108865,16.869813,0.185122,40.758625
1403715926234057984.000000,0.000000,0.000000,15.313441,4.180308,0.186499,0.121314,17.661822,0.180643,42.547512
1403715926284058112.000000,0.000000,0.000000,14.302644,3.483468,0.163138,0.111713,14.916540,1.285552,35.656385
1403715926334057984.000000,0.000000,0.000000,16.817588,3.747375,0.163042,0.210370,18.012931,0.185954,35.223867
1403715926384058112.000000,0.000000,0.000000,17.316762,3.835472,0.074752,0.109409,16.249005,0.185058,36.508876
1403715926434057984.000000,0.000000,0.000000,15.663301,4.250486,0.152738,0.101857,15.573764,0.182819,32.135381
1403715926484058112.000000,0.000000,0.000000,16.727923,9.934525,0.246723,0.093410,14.151506,1.267248,47.588087
1403715926534057984.000000,0.000000,0.000000,15.642085,8.805103,0.250051,0.169827,17.362042,0.156610,52.674167
1403715926584058112.000000,0.000000,0.000000,17.139223,7.826243,0.239779,0.100577,16.931925,0.179138,48.142046
1403715926634057984.000000,0.000000,0.000000,18.381991,9.318070,0.225379,0.102402,17.109303,0.193794,48.242431
1403715926684058112.000000,0.000000,0.000000,17.939746,10.566821,0.248899,0.092129,14.971357,1.100398,49.020169
1403715926734057984.000000,0.000000,0.000000,17.785408,8.994417,0.261763,0.209891,20.502114,0.198626,48.733285
1403715926784058112.000000,0.000000,0.000000,20.153438,9.979230,0.275876,0.144641,19.169554,0.209891,52.094159
1403715926834057984.000000,0.000000,0.000000,17.224377,8.767567,0.281699,0.136737,16.815380,0.243363,47.780986
1403715926884058112.000000,0.000000,0.000000,19.453557,9.032370,0.272100,0.120034,15.764582,0.274627,50.133110
1403715926934057984.000000,0.000000,0.000000,19.862490,7.948388,0.253699,0.127649,16.979254,0.134562,47.482102
1403715926984058112.000000,0.000000,0.000000,21.253451,8.505483,0.256419,0.123938,19.006767,0.176803,50.770655
1403715927034057984.000000,0.000000,0.000000,21.270860,7.526943,0.247299,0.114913,17.715775,0.131169,55.195830
1403715927084058112.000000,0.000000,0.000000,19.285555,6.769429,0.252387,0.113345,15.107550,0.969420,47.296691
1403715927134057984.000000,0.000000,0.000000,23.003330,7.952836,0.248931,0.183010,16.992598,0.308804,53.220894
1403715927184058112.000000,0.000000,0.000000,17.329882,7.509375,0.271459,0.077184,14.376597,0.153538,52.888954
1403715927234057984.000000,0.000000,0.000000,20.643524,7.283292,0.250212,0.078273,13.579915,0.182626,48.489634
1403715927284058112.000000,0.000000,0.000000,21.349452,9.033937,0.233891,0.092641,13.366888,0.228483,50.770847
1403715927334057984.000000,0.000000,0.000000,19.106673,8.034885,0.226691,0.070273,10.920841,0.914411,49.655793
1403715927384058112.000000,0.000000,0.000000,20.930536,8.716526,0.237187,0.108033,16.783539,0.155778,53.058108
1403715927434057984.000000,0.000000,0.000000,20.000220,6.941880,0.233475,0.101985,14.344341,0.161538,47.378964
1403715927484058112.000000,0.000000,0.000000,19.174833,7.455582,0.226819,0.079329,13.162694,0.199971,47.996060
1403715927534057984.000000,0.000000,0.000000,20.757221,6.995640,0.237923,0.060481,11.363983,0.915115,48.110845
1403715927584058112.000000,0.000000,0.000000,24.820600,8.399337,0.231203,0.105634,13.406504,0.133569,55.796446
1403715927634057984.000000,0.000000,0.000000,19.264498,7.147098,0.227618,0.065121,12.466909,0.140610,50.464859
1403715927684058112.000000,0.000000,0.000000,19.852442,6.397873,0.213571,0.060481,12.038776,0.140130,45.545949
1403715927734057984.000000,0.000000,0.000000,19.000303,5.053375,0.193699,0.060865,13.446057,2.013881,42.183891
1403715927784058112.000000,0.000000,0.000000,20.342208,4.783804,0.214147,0.233123,19.035759,0.183810,41.340552
1403715927834057984.000000,0.000000,0.000000,20.764294,6.179278,0.239107,0.135906,16.131531,0.155234,47.349108
1403715927884058112.000000,0.000000,0.000000,20.995272,7.165210,0.246467,0.135361,15.370466,0.164386,50.268536
1403715927934057984.000000,0.000000,0.000000,22.253080,7.846371,0.216131,0.162370,14.863867,0.243171,50.673022
1403715927984058112.000000,0.000000,0.000000,18.514121,7.662273,0.209731,0.135169,15.582308,0.135521,45.533437
1403715928034057984.000000,0.000000,0.000000,20.678084,7.099577,0.295396,0.119937,15.861704,0.157921,46.990991
1403715928084058112.000000,0.000000,0.000000,19.926778,8.529067,0.215683,0.102817,12.918402,1.069709,49.924788
1403715928134057984.000000,0.000000,0.000000,17.024759,7.855362,0.220131,0.233507,15.738694,0.228355,44.776084
1403715928184058112.000000,0.000000,0.000000,17.003318,6.447217,0.187235,0.078433,14.063985,0.166754,43.247552
1403715928234057984.000000,0.000000,0.000000,19.567542,9.281205,0.202114,0.077377,15.387746,0.206755,47.737913
1403715928284058112.000000,0.000000,0.000000,17.209400,7.397565,0.096353,0.088577,15.268160,1.541875,45.688383
1403715928334057984.000000,0.000000,0.000000,18.403080,6.364272,0.211907,0.225731,19.767321,0.190050,46.042275
1403715928384058112.000000,0.000000,0.000000,18.542857,8.048006,0.244387,0.126370,18.120292,0.193794,45.436700
1403715928434057984.000000,0.000000,0.000000,17.669246,7.588544,0.200354,0.120257,16.759443,0.195842,44.329166
1403715928484058112.000000,0.000000,0.000000,19.570871,6.680020,0.185794,0.116578,16.111370,0.143490,48.515874
1403715928534057984.000000,0.000000,0.000000,19.216114,7.709761,0.186210,0.105218,17.392058,0.145186,46.435112
1403715928584058112.000000,0.000000,0.000000,18.950415,7.739233,0.188610,0.098305,17.195320,1.231312,51.640682
1403715928634057984.000000,0.000000,0.000000,17.341659,9.129363,0.189154,0.208898,20.885991,0.338661,45.436091
1403715928684058112.000000,0.000000,0.000000,18.316903,9.048530,0.177698,0.126082,18.746220,0.187778,49.290252
1403715928734057984.000000,0.000000,0.000000,19.201425,9.870780,0.192674,0.121890,20.039932,0.234115,49.687921
1403715928784058112.000000,0.000000,0.000000,18.395144,9.085106,0.190786,0.127553,21.072873,0.261988,46.986192
1403715928834057984.000000,0.000000,0.000000,20.505762,9.687034,0.191842,0.125538,18.316390,1.022669,48.502882
1403715928884058112.000000,0.000000,0.000000,19.583575,7.766722,0.179651,0.217090,20.813254,0.239715,49.324557
1403715928934057984.000000,0.000000,0.000000,18.580393,6.527730,0.188130,0.127329,19.914811,0.204739,45.484605
1403715928984058112.000000,0.000000,0.000000,18.956015,7.529310,0.190722,0.123137,18.585706,0.203203,46.332039
1403715929034057984.000000,0.000000,0.000000,19.980572,6.490386,0.208514,0.143682,19.397652,0.280932,45.462268
1403715929084058112.000000,0.000000,0.000000,20.751269,6.258702,0.214434,0.123938,18.019107,0.135842,50.099607
1403715929134057984.000000,0.000000,0.000000,19.952123,6.053868,0.184994,0.117025,19.358516,0.151906,46.593834
1403715929184058112.000000,0.000000,0.000000,24.498100,8.631820,0.195714,0.124321,20.998600,0.151618,58.839780
1403715929234057984.000000,0.000000,0.000000,18.356807,8.313449,0.203330,0.118850,18.028450,0.855691,47.424693
1403715929284058112.000000,0.000000,0.000000,19.994204,7.953476,0.219779,0.187331,20.834918,0.322276,49.700657
1403715929334057984.000000,0.000000,0.000000,20.675941,8.420490,0.205603,0.135938,18.566089,0.187074,51.382407
1403715929384058112.000000,0.000000,0.000000,18.045667,7.444670,0.186338,0.124066,17.574493,0.234243,45.663071
1403715929434057984.000000,0.000000,0.000000,20.198526,8.189063,0.205283,0.108961,17.654302,0.238627,52.086384
1403715929484058112.000000,0.000000,0.000000,19.538198,7.382397,0.237155,0.107713,16.530128,1.447090,47.660536
1403715929534057984.000000,0.000000,0.000000,23.763755,7.772450,0.194083,0.248899,19.792185,0.330916,51.934669
1403715929584058112.000000,0.000000,0.000000,19.058895,7.551839,0.187810,0.130402,19.090832,0.208291,46.895182
1403715929634057984.000000,0.000000,0.000000,16.038058,9.228372,0.208866,0.155042,18.866957,0.220483,48.644069
1403715929684058112.000000,0.000000,0.000000,18.608842,7.970756,0.189602,0.140258,21.379437,0.179970,50.372122
1403715929734057984.000000,0.000000,0.000000,19.559862,8.325193,0.202338,0.113250,17.796160,0.135874,51.768555
1403715929784058112.000000,0.000000,0.000000,19.565623,7.341756,0.188483,0.127618,18.290374,0.145474,49.623536
1403715929834057984.000000,0.000000,0.000000,19.405684,7.926404,0.193570,0.124962,18.305350,0.151298,49.045193
1403715929884058112.000000,0.000000,0.000000,17.268666,8.492555,0.211810,0.131426,19.284819,0.146690,48.239071
1403715929934057984.000000,0.000000,0.000000,17.712063,8.241096,0.214723,0.141090,20.667684,0.168739,48.605508
1403715929984058112.000000,0.000000,0.000000,18.703692,7.940772,0.220675,0.132865,19.011088,1.086894,49.683825
1403715930034057984.000000,0.000000,0.000000,16.810771,8.324041,0.199138,0.103425,21.403597,0.141538,48.385505
1403715930084058112.000000,0.000000,0.000000,19.684152,7.295067,0.213539,0.125154,16.825908,0.172930,52.600150
1403715930134057984.000000,0.000000,0.000000,19.516150,6.822614,0.223747,0.177378,16.919797,0.195523,49.610864
1403715930184058112.000000,0.000000,0.000000,17.469596,4.783805,0.187426,0.108449,15.364705,0.163298,41.428874
1403715930234057984.000000,0.000000,0.000000,20.330912,4.999103,0.190723,0.159938,16.819092,0.121569,45.566877
1403715930284058112.000000,0.000000,0.000000,18.097604,5.355779,0.194114,0.142593,19.356404,0.126945,42.622681
1403715930334057984.000000,0.000000,0.000000,18.741067,5.598310,0.085473,0.129602,18.198021,0.119553,43.373506
1403715930384058112.000000,0.000000,0.000000,20.383328,4.962591,0.076289,0.153474,19.671479,0.155170,44.231052
1403715930434057984.000000,0.000000,0.000000,18.703660,5.090304,0.191490,0.141314,19.348659,0.859499,42.936316
1403715930484058112.000000,0.000000,0.000000,18.385959,5.177537,0.167619,0.192514,19.828122,0.308836,41.149670
1403715930534057984.000000,0.000000,0.000000,18.755564,6.656916,0.200995,0.138082,19.462965,0.218179,47.190738
1403715930584058112.000000,0.000000,0.000000,19.274547,8.192231,0.220322,0.131490,17.651934,0.174082,51.244037
1403715930634057984.000000,0.000000,0.000000,17.468411,7.070553,0.196547,0.144802,18.675019,0.225347,46.719436
1403715930684058112.000000,0.000000,0.000000,19.373364,6.984344,0.207203,0.151074,19.358387,0.905484,49.392941
1403715930734057984.000000,0.000000,0.000000,19.539414,7.087577,0.203875,0.227427,19.147601,0.224451,50.139063
1403715930784058112.000000,0.000000,0.000000,19.061136,6.133005,0.202627,0.134370,18.758988,0.218531,50.494907
1403715930834057984.000000,0.000000,0.000000,19.814426,7.386077,0.105697,0.143330,19.136849,0.218691,50.871744
1403715930884058112.000000,0.000000,0.000000,17.971746,6.541490,0.086849,0.144994,18.501768,0.268324,44.356974
1403715930934057984.000000,0.000000,0.000000,20.193054,6.245583,0.179778,0.156578,19.611223,1.016301,51.685386
1403715930984058112.000000,0.000000,0.000000,20.023132,6.929783,0.097762,0.261411,20.701124,0.274212,49.303436
1403715931034057984.000000,0.000000,0.000000,22.194391,9.403831,0.115361,0.139554,18.458056,0.180419,56.221604
1403715931084058112.000000,0.000000,0.000000,18.801549,7.831778,0.108002,0.147138,18.363047,0.208003,50.018358
1403715931134057984.000000,0.000000,0.000000,20.310848,6.221550,0.174979,0.136321,17.612062,0.192770,47.496406
1403715931184058112.000000,0.000000,0.000000,22.057686,7.355452,0.123521,0.165282,19.403732,1.176431,55.160150
1403715931234057984.000000,0.000000,0.000000,20.540898,8.362537,0.198723,0.252867,19.617175,0.329700,53.017916
1403715931284058112.000000,0.000000,0.000000,21.523567,8.520555,0.191266,0.125730,17.981378,0.161314,53.458560
1403715931334057984.000000,0.000000,0.000000,18.421384,6.775285,0.188579,0.149090,18.838253,0.183587,50.075638
1403715931384058112.000000,0.000000,0.000000,16.871124,8.507019,0.188515,0.125026,17.549309,0.204482,46.942447
