#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394920255760384.000000,0.000000,0.000000,18.968298,6.890880,0.169027,0.148834,12.961653,0.993262,39.998800
1413394920355760384.000000,0.000000,0.000000,18.741286,4.140314,0.109218,0.134946,14.206919,0.124930,32.981741
1413394920455760384.000000,0.000000,0.000000,18.468930,10.083597,0.255140,0.122210,14.883632,0.203203,42.893368
1413394920555760384.000000,0.000000,0.000000,18.854408,4.922917,0.131298,0.084929,11.567938,0.929453,36.791746
1413394920655760384.000000,0.000000,0.000000,19.780245,10.902040,0.253155,0.110722,14.933616,0.121473,47.102578
1413394920755760384.000000,0.000000,0.000000,18.524483,10.688309,0.264868,0.111169,14.115269,0.145634,49.655254
1413394920855760384.000000,0.000000,0.000000,17.752568,10.189102,0.268676,0.087714,12.018024,0.885548,46.983505
1413394920955760384.000000,0.000000,0.000000,18.734310,5.808881,0.256515,0.126241,14.434346,0.126978,45.557277
1413394921055760384.000000,0.000000,0.000000,19.383151,10.028140,0.279844,0.112513,15.186452,0.143490,48.245411
1413394921155760384.000000,0.000000,0.000000,18.028860,9.125151,0.196610,0.086465,11.859301,0.949677,47.203732
1413394921255760384.000000,0.000000,0.000000,17.913851,9.673415,0.267876,0.112065,14.855312,0.098945,45.314521
1413394921355760384.000000,0.000000,0.000000,18.168830,9.719176,0.260100,0.099905,14.465578,0.111201,46.872847
1413394921455760384.000000,0.000000,0.000000,18.717413,10.200879,0.208483,0.116258,12.356365,0.092001,46.544651
1413394921555760384.000000,0.000000,0.000000,18.792486,10.895032,0.261892,0.109954,13.310298,1.020878,49.061934
1413394921655760384.000000,0.000000,0.000000,16.992878,8.791899,0.261828,0.199139,15.718811,0.136770,42.068364
1413394921755760384.000000,0.000000,0.000000,17.260625,8.396406,0.256196,0.101698,13.559581,0.108513,44.870580
1413394921855760384.000000,0.000000,0.000000,18.064029,7.296934,0.278116,0.108673,12.609552,0.974254,41.049662
1413394921955760384.000000,0.000000,0.000000,16.149665,6.881377,0.255715,0.143138,15.140628,0.123010,39.272165
1413394922055760384.000000,0.000000,0.000000,15.731324,8.125362,0.256355,0.102594,14.264583,0.136642,38.416473
1413394922155760384.000000,0.000000,0.000000,14.999890,8.162290,0.235459,0.062240,12.057545,0.100290,40.104369
1413394922255760384.000000,0.000000,0.000000,18.306272,8.561528,0.254212,0.097889,12.962773,1.032142,42.749462
1413394922355760384.000000,0.000000,0.000000,17.978043,10.318160,0.198242,0.194051,14.811471,0.131458,46.459273
1413394922455760384.000000,0.000000,0.000000,19.656466,10.556948,0.272131,0.094433,12.788915,0.113954,46.923632
1413394922555760384.000000,0.000000,0.000000,18.907080,9.807849,0.248740,0.094242,10.845719,1.177104,48.935468
1413394922655760384.000000,0.000000,0.000000,17.061519,10.646677,0.261892,0.169539,15.152499,0.113281,44.758610
1413394922755760384.000000,0.000000,0.000000,16.972973,11.495745,0.248963,0.108161,13.056183,0.097121,51.882549
1413394922855760384.000000,0.000000,0.000000,16.555432,7.385799,0.281188,0.059009,11.618146,0.988142,45.046038
1413394922955760384.000000,0.000000,0.000000,17.199600,10.675382,0.274500,0.100930,13.683519,0.098946,51.685842
1413394923055760384.000000,0.000000,0.000000,18.809415,11.389471,0.283908,0.097186,13.036022,0.119874,52.311515
1413394923155760384.000000,0.000000,0.000000,19.089099,10.250032,0.199971,0.087137,8.875228,0.846476,52.802946
1413394923255760384.000000,0.000000,0.000000,16.945165,7.762733,0.290276,0.111362,13.893314,0.092258,43.444319
1413394923355760384.000000,0.000000,0.000000,18.698245,7.691148,0.278180,0.085089,12.297356,0.083586,46.600715
1413394923455760384.000000,0.000000,0.000000,15.546745,7.798765,0.279268,0.060801,10.815831,0.078497,41.642758
1413394923555760384.000000,0.000000,0.000000,14.872431,3.469808,0.145762,0.095809,13.253913,1.144368,37.633614
1413394923655760384.000000,0.000000,0.000000,15.678427,5.247562,0.257316,0.226915,16.266339,0.126401,39.619786
1413394923755760384.000000,0.000000,0.000000,18.382721,3.614387,0.156387,0.099585,14.079589,0.139170,34.092829
1413394923855760384.000000,0.000000,0.000000,16.137217,8.487863,0.266244,0.112129,12.073289,0.172291,42.026411
1413394923955760384.000000,0.000000,0.000000,16.851628,7.450536,0.243523,0.103362,13.844129,0.095394,44.105033
1413394924055760384.000000,0.000000,0.000000,17.342707,9.385187,0.258851,0.106817,13.026678,0.098498,44.476013
1413394924155760384.000000,0.000000,0.000000,14.773647,4.017688,0.129089,0.088194,12.058056,1.020015,37.354442
1413394924255760384.000000,0.000000,0.000000,16.153698,9.914923,0.246019,0.109410,14.136229,0.094337,43.942918
1413394924355760384.000000,0.000000,0.000000,15.389943,9.585446,0.235556,0.086817,12.970901,0.113474,44.127337
1413394924455760384.000000,0.000000,0.000000,15.730908,10.203887,0.242788,0.128386,11.309854,0.711562,43.026362
1413394924555760384.000000,0.000000,0.000000,15.363447,6.600732,0.231332,0.125890,11.579265,0.078945,41.884073
1413394924655760384.000000,0.000000,0.000000,15.911838,10.565908,0.184323,0.089633,12.937045,0.093761,43.154459
1413394924755760384.000000,0.000000,0.000000,16.832939,11.004282,0.223843,0.077761,11.147996,0.715146,48.333507
1413394924855760384.000000,0.000000,0.000000,16.496806,12.143433,0.251587,0.089538,10.957465,0.082305,46.163493
1413394924905760512.000000,0.000000,0.000000,15.145939,9.190560,0.178370,0.062145,10.012556,0.093826,47.184372
1413394924955760384.000000,0.000000,0.000000,15.208885,8.382325,0.167618,0.060993,10.008652,0.770571,41.829256
1413394925005760512.000000,0.000000,0.000000,16.226307,10.757079,0.117826,0.069761,11.314686,0.080193,42.551090
1413394925055760384.000000,0.000000,0.000000,17.278898,10.744598,0.172802,0.072545,12.024584,0.086529,48.254242
1413394925105760512.000000,0.000000,0.000000,16.570919,9.992075,0.182882,0.068161,10.498930,1.168368,43.533025
1413394925155760384.000000,0.000000,0.000000,17.013485,9.292162,0.183331,0.120162,13.262969,0.128610,45.919522
1413394925205760512.000000,0.000000,0.000000,17.280594,8.559960,0.175075,0.077985,12.345068,0.118913,47.009105
1413394925255760384.000000,0.000000,0.000000,15.116435,6.637853,0.172355,0.090209,10.806071,1.431124,40.523350
1413394925305760512.000000,0.000000,0.000000,14.324328,7.237573,0.163362,0.179586,14.884112,0.131042,41.782984
1413394925355760384.000000,0.000000,0.000000,15.074962,9.114943,0.180483,0.096898,13.896962,0.137922,46.356327
1413394925405760512.000000,0.000000,0.000000,14.694093,8.373845,0.166210,0.096066,11.276157,0.124385,43.538401
1413394925455760384.000000,0.000000,0.000000,17.927675,9.003677,0.171522,0.082305,14.587275,0.127906,45.619422
1413394925505760512.000000,0.000000,0.000000,15.507801,7.674796,0.167555,0.100130,13.120087,0.117858,44.813682
1413394925555760384.000000,0.000000,0.000000,14.550283,7.372551,0.149442,0.084737,12.577072,0.803403,41.065886
1413394925605760512.000000,0.000000,0.000000,16.149538,6.354745,0.145314,0.148802,13.576798,0.119938,39.508008
1413394925655760384.000000,0.000000,0.000000,14.803086,7.686315,0.150914,0.072129,11.813988,0.107905,41.615942
1413394925705760512.000000,0.000000,0.000000,13.703967,6.814015,0.157410,0.067073,10.850296,0.906637,40.905563
1413394925755760384.000000,0.000000,0.000000,13.752993,8.173874,0.165027,0.145698,14.075717,0.131234,42.484466
1413394925805760512.000000,0.000000,0.000000,16.599912,10.545140,0.158242,0.081665,13.572478,0.091137,47.983326
1413394925855760384.000000,0.000000,0.000000,17.578773,8.358453,0.182210,0.079297,10.987097,0.082498,48.891019
1413394925905760512.000000,0.000000,0.000000,15.162740,7.015106,0.160002,0.100193,14.238759,0.085185,40.341172
1413394925955760384.000000,0.000000,0.000000,14.314056,7.686251,0.149026,0.094529,14.340360,0.088545,42.612212
1413394926005760512.000000,0.000000,0.000000,15.466136,7.066979,0.153602,0.087330,14.538507,0.095201,40.124145
1413394926055760384.000000,0.000000,0.000000,16.215458,7.899823,0.176322,0.084801,15.251573,0.770827,47.261140
1413394926105760512.000000,0.000000,0.000000,14.524907,11.256381,0.171459,0.093121,14.584619,0.089121,45.489147
1413394926155760384.000000,0.000000,0.000000,16.513319,10.424338,0.095970,0.072993,13.481533,0.087553,46.203653
1413394926205760512.000000,0.000000,0.000000,16.007519,8.824955,0.155298,0.111425,13.139096,0.136353,43.189595
1413394926255760384.000000,0.000000,0.000000,15.298358,8.409621,0.159970,0.104001,14.553196,0.078561,42.209293
1413394926305760512.000000,0.000000,0.000000,16.300803,10.009772,0.157570,0.110882,15.556057,0.088673,45.897089
1413394926355760384.000000,0.000000,0.000000,15.311830,8.074673,0.162787,0.091329,13.633182,1.304754,41.819401
1413394926405760512.000000,0.000000,0.000000,14.901456,8.050928,0.166659,0.165442,12.380717,0.229443,40.229682
1413394926455760384.000000,0.000000,0.000000,16.559272,10.322352,0.168323,0.064225,10.367761,0.141186,46.375880
1413394926505760512.000000,0.000000,0.000000,14.226631,8.549751,0.169538,0.036513,8.628824,1.195184,40.768633
1413394926555760384.000000,0.000000,0.000000,16.039040,7.829805,0.164738,0.118370,12.875156,0.112354,39.588425
1413394926605760512.000000,0.000000,0.000000,15.885374,8.065809,0.156419,0.055009,6.882176,0.697577,42.291439
1413394926655760384.000000,0.000000,0.000000,15.327062,7.186948,0.153378,0.085602,10.274607,0.086466,39.091554
1413394926705760512.000000,0.000000,0.000000,15.181076,6.870720,0.180867,0.057729,6.868319,0.775307,39.614665
1413394926755760384.000000,0.000000,0.000000,17.306610,7.469256,0.107362,0.085282,10.780022,0.095778,45.713343
1413394926805760512.000000,0.000000,0.000000,14.568363,6.120790,0.154658,0.067585,7.976047,1.453781,38.444825
1413394926855760384.000000,0.000000,0.000000,16.478950,9.454116,0.181762,0.164898,15.949631,0.133826,42.334351
1413394926905760512.000000,0.000000,0.000000,17.012142,10.939833,0.204323,0.133282,12.021992,0.138946,47.140018
1413394926955760384.000000,0.000000,0.000000,17.054990,11.838982,0.190147,0.100225,13.115639,0.138498,49.083949
1413394927005760512.000000,0.000000,0.000000,18.777606,8.311028,0.110241,0.110274,13.200408,0.114337,50.997096
1413394927055760384.000000,0.000000,0.000000,17.144624,7.674795,0.148738,0.103009,13.113495,0.117377,42.082188
1413394927105760512.000000,0.000000,0.000000,17.738424,9.160384,0.148642,0.084961,9.561221,0.089505,43.406462
1413394927155760384.000000,0.000000,0.000000,16.377092,11.036698,0.162851,0.074305,10.328304,0.099553,45.924129
1413394927205760512.000000,0.000000,0.000000,17.176016,11.213053,0.184195,0.064129,10.254735,0.102338,46.802862
1413394927255760384.000000,0.000000,0.000000,15.172468,10.980346,0.180450,0.073505,10.816375,0.111394,45.503228
1413394927305760512.000000,0.000000,0.000000,21.972595,9.166560,0.167138,0.073857,10.552596,1.803353,51.465359
1413394927355760384.000000,0.000000,0.000000,16.355300,9.994764,0.155363,0.325284,18.058845,0.252035,45.526620
1413394927405760512.000000,0.000000,0.000000,22.195254,7.787212,0.151906,0.135554,14.606380,0.156002,49.259728
1413394927455760384.000000,0.000000,0.000000,18.674405,9.057631,0.175971,0.114017,14.305800,0.196707,46.689004
1413394927505760512.000000,0.000000,0.000000,17.084078,11.737348,0.171586,0.080674,14.884687,0.192643,48.193826
1413394927555760384.000000,0.000000,0.000000,17.369266,10.362384,0.172675,0.134306,14.445482,0.144066,47.739899
1413394927605760512.000000,0.000000,0.000000,17.624758,9.087487,0.100098,0.115490,11.632514,0.127489,49.913689
1413394927655760384.000000,0.000000,0.000000,16.431590,8.982077,0.164707,0.098882,12.046536,0.141698,45.680414
1413394927705760512.000000,0.000000,0.000000,16.024384,8.152306,0.162818,0.103457,12.792563,0.149282,42.631699
1413394927755760384.000000,0.000000,0.000000,16.589512,8.492534,0.176163,0.100898,13.511644,0.163906,43.500575
1413394927805760512.000000,0.000000,0.000000,17.517365,8.291892,0.172322,0.097697,13.045911,1.557846,47.070577
1413394927855760384.000000,0.000000,0.000000,16.678377,7.853838,0.167170,0.277604,18.361696,0.239204,41.996171
1413394927905760512.000000,0.000000,0.000000,16.117185,7.163268,0.170754,0.147907,15.977791,0.198883,41.862281
1413394927955760384.000000,0.000000,0.000000,16.114209,7.705452,0.179619,0.126785,15.254869,0.198947,44.483821
1413394928005760512.000000,0.000000,0.000000,17.054446,6.138678,0.165474,0.099233,11.955207,0.126113,43.074650
1413394928055760384.000000,0.000000,0.000000,15.233077,6.778910,0.156131,0.119713,13.313114,0.141314,40.271859
1413394928105760512.000000,0.000000,0.000000,16.188642,6.277176,0.159170,0.119009,14.629197,0.157602,40.967709
1413394928155760384.000000,0.000000,0.000000,14.736398,5.366187,0.177410,0.105729,13.395771,0.161730,39.685131
1413394928205760512.000000,0.000000,0.000000,14.773486,8.236883,0.175010,0.106273,13.649567,1.443956,40.158193
1413394928255760384.000000,0.000000,0.000000,14.827951,5.479821,0.126466,0.257027,17.654967,0.189602,40.111344
1413394928305760512.000000,0.000000,0.000000,14.425802,6.848991,0.161603,0.136482,14.647340,0.162946,40.114192
1413394928355760384.000000,0.000000,0.000000,14.627148,5.468077,0.158498,0.122338,14.637964,0.267428,37.374634
1413394928405760512.000000,0.000000,0.000000,15.734556,6.659037,0.156259,0.117409,13.165144,0.301572,41.371713
1413394928455760384.000000,0.000000,0.000000,14.750958,5.893715,0.182019,0.114850,13.148183,0.147586,40.765242
1413394928505760512.000000,0.000000,0.000000,14.530283,8.013808,0.174499,0.111042,12.872500,1.448276,39.650922
1413394928555760384.000000,0.000000,0.000000,14.326089,5.406219,0.161027,0.256708,17.896505,0.198211,39.113698
1413394928605760512.000000,0.000000,0.000000,13.603070,5.348587,0.113346,0.129538,14.845519,0.162562,37.322090
1413394928655760384.000000,0.000000,0.000000,13.373659,7.899631,0.162754,0.117281,12.977301,0.221347,38.099668
1413394928705760512.000000,0.000000,0.000000,16.794122,8.001936,0.165218,0.154211,15.991999,0.186979,43.627650
1413394928755760384.000000,0.000000,0.000000,15.270422,4.497887,0.174115,0.117601,13.664255,1.373172,40.499222
1413394928805760512.000000,0.000000,0.000000,13.976163,5.890579,0.182242,0.250499,15.425944,0.248739,37.997683
1413394928855760384.000000,0.000000,0.000000,15.061042,4.706978,0.170595,0.116674,13.785376,0.158690,37.916433
1413394928905760512.000000,0.000000,0.000000,14.978097,4.778051,0.168418,0.085473,11.801221,0.219363,39.651594
1413394928955760384.000000,0.000000,0.000000,13.966435,6.310488,0.164354,0.146050,12.441390,1.146096,39.223236
1413394929005760512.000000,0.000000,0.000000,15.845886,8.500567,0.162051,0.258564,14.978545,0.184963,40.991068
1413394929055760384.000000,0.000000,0.000000,15.553689,8.775195,0.164835,0.105921,12.853235,0.162530,42.716597
1413394929105760512.000000,0.000000,0.000000,16.170690,7.904495,0.178210,0.072001,10.101549,0.160610,44.925812
1413394929155760384.000000,0.000000,0.000000,14.892112,5.574222,0.175907,0.065953,12.601359,1.439700,37.830481
1413394929205760512.000000,0.000000,0.000000,13.952386,6.064884,0.152386,0.089665,15.125651,0.164514,36.355644
1413394929255760384.000000,0.000000,0.000000,14.822319,4.534111,0.166498,0.116289,13.076631,0.149442,39.559720
1413394929305760512.000000,0.000000,0.000000,15.964255,6.951361,0.167075,0.081250,12.966837,0.182915,40.351476
1413394929355760384.000000,0.000000,0.000000,13.500604,7.235109,0.168771,0.132418,14.841135,1.081263,37.529932
1413394929405760512.000000,0.000000,0.000000,13.941667,3.902647,0.114497,0.197795,15.298613,0.233572,36.045751
1413394929455760384.000000,0.000000,0.000000,13.810401,6.974754,0.157890,0.126018,13.872353,0.150754,38.392728
1413394929505760512.000000,0.000000,0.000000,12.500238,3.195021,0.114050,0.114593,13.497980,0.130978,29.142839
1413394929555760384.000000,0.000000,0.000000,14.225927,3.412720,0.111329,0.125057,12.668081,0.131746,35.368078
1413394929605760512.000000,0.000000,0.000000,12.642097,3.319022,0.106785,0.108130,14.625964,0.137634,32.857963
1413394929655760384.000000,0.000000,0.000000,14.435754,3.982936,0.109730,0.104417,13.875938,0.878829,33.607317
1413394929705760512.000000,0.000000,0.000000,14.955920,10.263759,0.201539,0.206211,17.539285,0.236419,44.110824
1413394929755760384.000000,0.000000,0.000000,15.032786,5.239657,0.189795,0.118530,13.298649,0.128322,41.485283
1413394929805760512.000000,0.000000,0.000000,14.852144,7.140451,0.167170,0.115553,13.230009,0.175842,40.127697
1413394929855760384.000000,0.000000,0.000000,14.462026,5.621391,0.157763,0.105794,14.047012,0.122498,36.658848
1413394929905760512.000000,0.000000,0.000000,16.993613,8.142802,0.161314,0.122082,14.903472,0.129345,43.533376
1413394929955760384.000000,0.000000,0.000000,15.183316,6.752094,0.168707,0.114498,14.707853,0.128386,39.644778
1413394930005760512.000000,0.000000,0.000000,15.258869,6.521915,0.154466,0.123906,15.239124,1.066095,39.099938
1413394930055760384.000000,0.000000,0.000000,14.103141,4.497983,0.117345,0.233443,16.876044,0.248291,38.114324
1413394930105760512.000000,0.000000,0.000000,14.627533,3.848181,0.117250,0.130177,14.826383,0.149890,36.008087
1413394930155760384.000000,0.000000,0.000000,17.096303,6.925665,0.172322,0.118914,14.782478,0.190082,40.453173
1413394930205760512.000000,0.000000,0.000000,19.357582,6.419034,0.161122,0.138690,13.279706,0.132834,41.774503
1413394930255760384.000000,0.000000,0.000000,14.357545,6.492602,0.165602,0.120514,15.355126,0.935469,38.183957
1413394930305760512.000000,0.000000,0.000000,14.377033,6.095733,0.163362,0.208419,16.093281,0.228707,36.415133
1413394930355760384.000000,0.000000,0.000000,13.382874,2.774375,0.107393,0.137282,15.205205,0.137538,31.335606
1413394930405760512.000000,0.000000,0.000000,13.302874,2.439906,0.095969,0.131201,14.780175,0.176067,29.871169
