#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715316462142976.000000,0.000000,0.000000,18.342171,9.111677,0.193123,0.157314,18.737313,0.275811,47.931793
1403715316512143104.000000,0.000000,0.000000,17.947670,7.564423,0.192291,0.181091,17.815988,0.137634,48.697403
1403715316562142976.000000,0.000000,0.000000,17.787380,5.267017,0.159586,0.132098,18.058807,0.173538,42.327075
1403715316612143104.000000,0.000000,0.000000,18.405724,9.084508,0.222563,0.125794,15.845977,1.141839,49.929932
1403715316662142976.000000,0.000000,0.000000,16.856423,8.220721,0.206627,0.270788,20.039698,0.301316,47.069796
1403715316712143104.000000,0.000000,0.000000,18.740673,8.194384,0.205987,0.147426,17.967382,0.167266,48.886685
1403715316762142976.000000,0.000000,0.000000,18.790370,8.304018,0.203906,0.154114,17.738739,0.175586,49.201890
1403715316812143104.000000,0.000000,0.000000,17.758835,8.983707,0.226851,0.132033,16.449634,0.149282,50.259216
1403715316862142976.000000,0.000000,0.000000,19.096454,8.044046,0.228067,0.151938,16.773446,0.248387,51.624291
1403715316912143104.000000,0.000000,0.000000,17.939446,5.799247,0.164451,0.143010,18.285946,1.265201,43.023501
1403715316962142976.000000,0.000000,0.000000,17.207372,5.255080,0.198339,0.280963,20.906623,0.260963,41.362007
1403715317012143104.000000,0.000000,0.000000,20.508665,5.055910,0.168034,0.127554,19.868464,0.193858,43.836921
1403715317062142976.000000,0.000000,0.000000,17.939125,4.984804,0.171651,0.143554,18.233242,0.184482,39.740640
1403715317112143104.000000,0.000000,0.000000,16.545475,7.895212,0.185347,0.140354,18.192057,0.219491,45.397454
1403715317162142976.000000,0.000000,0.000000,18.395036,7.755146,0.194947,0.121986,15.745848,0.278691,47.438122
1403715317212143104.000000,0.000000,0.000000,18.696768,7.765194,0.200259,0.135202,16.449761,1.341394,48.383447
1403715317262142976.000000,0.000000,0.000000,18.282714,7.870476,0.193762,0.272387,21.168034,0.274340,48.573529
1403715317312143104.000000,0.000000,0.000000,17.822516,7.815147,0.194179,0.125058,16.942952,0.173347,54.216583
1403715317362142976.000000,0.000000,0.000000,17.575441,5.647117,0.163394,0.130786,17.006409,0.222723,42.509798
1403715317412143104.000000,0.000000,0.000000,19.513035,5.318409,0.148162,0.127362,16.832998,0.191618,42.363908
1403715317462142976.000000,0.000000,0.000000,18.388892,5.227336,0.155650,0.113761,13.771933,1.153231,41.166195
1403715317512143104.000000,0.000000,0.000000,19.016453,5.023557,0.144770,0.222179,18.234233,0.180611,39.771105
1403715317562142976.000000,0.000000,0.000000,18.258522,5.287752,0.157186,0.140450,17.531664,0.190178,43.792024
1403715317612143104.000000,0.000000,0.000000,20.710940,8.405043,0.205603,0.136578,15.138576,0.172323,50.599765
1403715317662142976.000000,0.000000,0.000000,18.218554,8.992347,0.192515,0.122690,18.027703,0.184195,48.603449
1403715317712143104.000000,0.000000,0.000000,19.444811,8.818616,0.201827,0.094241,15.298258,1.071023,49.828426
1403715317762142976.000000,0.000000,0.000000,19.132262,9.337792,0.211139,0.275556,19.642349,0.246371,52.091273
1403715317812143104.000000,0.000000,0.000000,18.129976,6.352375,0.178306,0.130722,18.008215,0.167651,52.023273
1403715317862142976.000000,0.000000,0.000000,20.555482,9.365952,0.180802,0.143266,16.851015,0.176355,53.367579
1403715317912143104.000000,0.000000,0.000000,18.089463,7.703177,0.183171,0.119938,16.891879,0.169474,49.307620
1403715317962142976.000000,0.000000,0.000000,17.361710,7.413509,0.187747,0.117666,15.464788,0.267939,48.079955
1403715318012143104.000000,0.000000,0.000000,19.280904,9.300096,0.182594,0.117282,16.373152,1.233713,50.282833
1403715318062142976.000000,0.000000,0.000000,18.514045,8.044878,0.194371,0.256964,19.798063,0.343397,48.818780
1403715318112143104.000000,0.000000,0.000000,18.677440,9.201022,0.201347,0.132514,17.276108,0.170594,50.812664
1403715318162142976.000000,0.000000,0.000000,18.032439,7.822988,0.185283,0.138370,17.549169,0.182435,47.776782
1403715318212143104.000000,0.000000,0.000000,17.827637,9.340704,0.203363,0.144258,17.309133,0.174626,49.664137
1403715318262142976.000000,0.000000,0.000000,19.083205,9.589348,0.192290,0.149186,14.994829,0.146178,52.025960
1403715318312143104.000000,0.000000,0.000000,19.390698,6.936479,0.208450,0.120673,16.339104,1.165808,53.773216
1403715318362142976.000000,0.000000,0.000000,20.378199,6.731868,0.207363,0.254948,18.574494,0.268484,51.703300
1403715318412143104.000000,0.000000,0.000000,20.368791,7.392742,0.189858,0.124930,17.248684,0.190755,52.459534
1403715318462142976.000000,0.000000,0.000000,18.373147,7.022304,0.181027,0.132546,16.204254,0.181603,47.264967
1403715318512143104.000000,0.000000,0.000000,16.646116,6.589562,0.181155,0.124673,16.522019,0.227491,44.890343
1403715318562142976.000000,0.000000,0.000000,17.644466,9.054364,0.220355,0.100577,12.914545,1.052559,50.432658
1403715318612143104.000000,0.000000,0.000000,20.650170,9.457409,0.222947,0.221347,18.238425,0.170018,54.101093
1403715318662142976.000000,0.000000,0.000000,20.157908,8.835641,0.221443,0.123682,16.552642,0.151618,53.218969
1403715318712143104.000000,0.000000,0.000000,19.429706,7.961453,0.198914,0.115393,14.154082,0.139362,48.646394
1403715318762142976.000000,0.000000,0.000000,19.442667,7.316740,0.111202,0.106114,14.920684,0.209891,52.296108
1403715318812143104.000000,0.000000,0.000000,19.607052,6.728252,0.096129,0.128321,14.790443,0.261859,48.667451
1403715318862142976.000000,0.000000,0.000000,18.155609,6.922271,0.200707,0.094433,15.477236,1.481204,48.413527
1403715318912143104.000000,0.000000,0.000000,19.470507,6.828894,0.198371,0.271908,19.112422,0.241315,48.705179
1403715318962142976.000000,0.000000,0.000000,20.334615,8.413363,0.090529,0.119778,18.332667,0.156386,49.070336
1403715319012143104.000000,0.000000,0.000000,19.641037,6.778685,0.104034,0.138210,17.079338,0.164514,49.328420
1403715319062142976.000000,0.000000,0.000000,20.016242,7.660521,0.204163,0.143426,17.565264,0.166370,49.267491
1403715319112143104.000000,0.000000,0.000000,18.803106,7.874027,0.218883,0.144930,16.941928,0.270627,49.124865
1403715319162142976.000000,0.000000,0.000000,20.599226,8.078927,0.205123,0.163651,17.736947,0.143298,51.022267
1403715319212143104.000000,0.000000,0.000000,19.518604,7.838411,0.199939,0.127106,17.889685,0.147842,49.296099
1403715319262142976.000000,0.000000,0.000000,21.775402,7.713962,0.189218,0.123650,17.763059,0.150626,54.675693
1403715319312143104.000000,0.000000,0.000000,19.947697,6.136884,0.180451,0.125858,18.517213,0.155746,45.424398
1403715319362142976.000000,0.000000,0.000000,20.202357,6.684283,0.191203,0.137730,18.239514,1.199728,47.210534
1403715319412143104.000000,0.000000,0.000000,20.160916,6.820766,0.233283,0.092674,17.341645,0.128802,48.479704
1403715319462142976.000000,0.000000,0.000000,19.965393,7.246883,0.247523,0.121634,13.298358,0.135650,50.419762
1403715319512143104.000000,0.000000,0.000000,21.026272,6.174325,0.233379,0.123713,13.821342,0.175202,53.497821
1403715319562142976.000000,0.000000,0.000000,21.379844,5.575532,0.177378,0.135938,13.108628,0.156899,46.449852
1403715319612143104.000000,0.000000,0.000000,22.004238,5.805679,0.179459,0.130306,15.773656,0.124066,49.672873
1403715319662142976.000000,0.000000,0.000000,19.793135,5.758255,0.259556,0.133474,16.572675,0.130369,46.548029
1403715319712143104.000000,0.000000,0.000000,21.561991,8.207313,0.217891,0.119745,16.971817,0.122882,53.137720
1403715319762142976.000000,0.000000,0.000000,22.050766,6.487161,0.253988,0.139746,19.324905,0.146978,53.973860
1403715319812143104.000000,0.000000,0.000000,20.289589,6.288054,0.184611,0.147810,19.341257,0.152514,49.339651
1403715319862142976.000000,0.000000,0.000000,19.929649,5.876080,0.196131,0.140578,19.266632,1.026734,48.495064
1403715319912143104.000000,0.000000,0.000000,21.532391,6.120660,0.202947,0.282788,20.468984,0.390982,49.048960
1403715319962142976.000000,0.000000,0.000000,20.948543,5.817040,0.201379,0.123938,18.039063,0.141954,49.156161
1403715320012143104.000000,0.000000,0.000000,22.905850,7.967373,0.244835,0.147202,17.509648,0.170531,54.282536
1403715320062142976.000000,0.000000,0.000000,21.988718,8.267825,0.206051,0.147394,17.574480,0.166786,53.265242
1403715320112143104.000000,0.000000,0.000000,22.022158,8.031694,0.194050,0.145218,18.142233,0.199970,51.220638
1403715320162142976.000000,0.000000,0.000000,21.410789,6.265494,0.203555,0.191107,20.034002,0.266979,49.710953
1403715320212143104.000000,0.000000,0.000000,21.669161,8.160336,0.222819,0.160994,19.109670,0.136098,53.926626
1403715320262142976.000000,0.000000,0.000000,23.762661,6.106324,0.193475,0.146018,18.163993,0.129282,57.027021
1403715320312143104.000000,0.000000,0.000000,22.198800,5.847440,0.187555,0.156002,18.248762,0.131170,50.759415
1403715320362142976.000000,0.000000,0.000000,21.139745,6.226614,0.203587,0.138306,19.682158,1.282546,52.651921
1403715320412143104.000000,0.000000,0.000000,21.270052,5.957457,0.187651,0.265220,20.312982,0.346469,47.955153
1403715320462142976.000000,0.000000,0.000000,20.008626,5.626765,0.163874,0.123905,17.640594,0.138050,47.401129
1403715320512143104.000000,0.000000,0.000000,24.590929,7.322884,0.198211,0.155458,19.254887,0.190723,54.413514
1403715320562142976.000000,0.000000,0.000000,21.825995,8.815673,0.197251,0.150818,18.324507,0.168482,52.751059
1403715320612143104.000000,0.000000,0.000000,20.920735,6.204853,0.218083,0.145698,17.889077,0.220195,52.865012
1403715320662142976.000000,0.000000,0.000000,24.418542,5.721743,0.272579,0.089986,18.626111,0.142946,54.902096
1403715320712143104.000000,0.000000,0.000000,20.940031,5.233352,0.203107,0.134946,19.047108,0.150882,50.126223
1403715320762142976.000000,0.000000,0.000000,20.858046,6.006290,0.194115,0.139010,18.310875,0.131138,49.588903
1403715320812143104.000000,0.000000,0.000000,22.228560,6.430232,0.193250,0.140482,18.908003,0.147202,50.195440
1403715320862142976.000000,0.000000,0.000000,24.860436,7.709706,0.199554,0.132130,17.513104,0.964781,54.935856
1403715320912143104.000000,0.000000,0.000000,21.506087,6.983072,0.237891,0.102113,19.575916,0.127393,50.960634
1403715320962142976.000000,0.000000,0.000000,23.048155,5.706318,0.186435,0.138338,14.810091,0.147266,52.404141
1403715321012143104.000000,0.000000,0.000000,21.916204,5.723374,0.186339,0.150658,15.775352,0.178562,51.846150
1403715321062142976.000000,0.000000,0.000000,22.975227,6.312247,0.254756,0.143682,15.237297,0.207011,52.945909
1403715321112143104.000000,0.000000,0.000000,21.795562,5.826896,0.253731,0.082882,13.142899,0.125154,52.600401
1403715321162142976.000000,0.000000,0.000000,21.155234,7.655273,0.268740,0.136706,16.755622,0.123970,52.982614
1403715321212143104.000000,0.000000,0.000000,25.240890,8.760984,0.256195,0.149506,17.470479,0.128770,58.252702
1403715321262142976.000000,0.000000,0.000000,23.062268,7.382438,0.236035,0.164034,18.896803,0.144514,54.401769
1403715321312143104.000000,0.000000,0.000000,23.172446,7.808171,0.269572,0.126914,17.268205,1.104847,57.189200
1403715321362142976.000000,0.000000,0.000000,21.992813,6.068531,0.225859,0.281508,20.113843,0.338149,49.979340
1403715321412143104.000000,0.000000,0.000000,22.831545,7.413030,0.257923,0.118626,17.507951,0.144802,55.975135
1403715321462142976.000000,0.000000,0.000000,23.645412,6.159733,0.198594,0.148354,18.185913,0.181250,53.770625
1403715321512143104.000000,0.000000,0.000000,21.922540,5.796240,0.218019,0.157635,20.106291,0.193378,53.112023
1403715321562142976.000000,0.000000,0.000000,21.626600,5.759823,0.243907,0.155554,18.764225,0.269988,52.713522
1403715321612143104.000000,0.000000,0.000000,21.528295,5.726830,0.211523,0.171683,19.642637,0.149378,52.572496
1403715321662142976.000000,0.000000,0.000000,23.303679,6.630138,0.224387,0.136098,17.931893,0.140290,53.949379
1403715321712143104.000000,0.000000,0.000000,23.339615,8.590709,0.258692,0.134306,18.607711,1.094607,55.249589
1403715321762142976.000000,0.000000,0.000000,23.510562,8.375475,0.229123,0.262148,21.840619,0.290148,55.041810
1403715321812143104.000000,0.000000,0.000000,20.580186,8.945466,0.203842,0.124898,18.168025,0.147330,51.149436
1403715321862142976.000000,0.000000,0.000000,22.363955,7.977741,0.212579,0.144354,18.090648,0.175811,55.854813
1403715321912143104.000000,0.000000,0.000000,27.449144,8.477396,0.197987,0.155811,19.229767,0.188482,59.380366
1403715321962142976.000000,0.000000,0.000000,21.003103,6.305623,0.256484,0.140002,16.016027,0.197955,50.567157
1403715322012143104.000000,0.000000,0.000000,18.955843,5.830736,0.197763,0.173859,19.871824,0.299908,46.148857
1403715322062142976.000000,0.000000,0.000000,19.606093,5.947825,0.199459,0.140130,19.297576,0.164419,47.678989
1403715322112143104.000000,0.000000,0.000000,24.852884,8.100494,0.256004,0.117826,17.049545,0.132449,57.675958
1403715322162142976.000000,0.000000,0.000000,22.432979,6.979776,0.222211,0.119010,17.882356,1.136656,56.186369
1403715322212143104.000000,0.000000,0.000000,19.615885,6.505529,0.229923,0.282756,22.591445,0.323557,51.423040
1403715322262142976.000000,0.000000,0.000000,20.291638,7.033889,0.203939,0.115969,18.394876,0.148994,50.764952
1403715322312143104.000000,0.000000,0.000000,19.511851,6.640955,0.198083,0.166722,19.999026,0.204387,49.729385
1403715322362142976.000000,0.000000,0.000000,18.951748,6.600314,0.196866,0.169122,20.121043,0.193795,46.605598
1403715322412143104.000000,0.000000,0.000000,20.017074,5.941937,0.202723,0.156322,21.718345,0.224483,48.510104
1403715322462142976.000000,0.000000,0.000000,20.665659,7.279908,0.206019,0.167202,20.160468,0.137346,54.909936
1403715322512143104.000000,0.000000,0.000000,20.355831,6.934655,0.190051,0.147682,20.332375,0.147874,49.752938
1403715322562142976.000000,0.000000,0.000000,18.577022,7.365412,0.196386,0.128642,18.791777,0.139618,47.541067
1403715322612143104.000000,0.000000,0.000000,23.010491,6.630587,0.202179,0.126338,18.927011,0.141506,51.450465
1403715322662142976.000000,0.000000,0.000000,20.423896,7.080769,0.183523,0.127778,17.725618,0.967885,45.496719
1403715322712143104.000000,0.000000,0.000000,18.281882,7.560008,0.186179,0.238212,21.276867,0.296196,49.217794
1403715322762142976.000000,0.000000,0.000000,20.434200,7.993869,0.196419,0.157827,18.953955,0.162594,51.262974
1403715322812143104.000000,0.000000,0.000000,19.201031,6.711836,0.181794,0.141922,20.174164,0.196963,44.944039
1403715322862142976.000000,0.000000,0.000000,20.981344,7.858316,0.193026,0.156066,18.642975,0.186466,50.551476
1403715322912143104.000000,0.000000,0.000000,20.190068,7.007200,0.192451,0.140162,18.997604,0.205251,48.175187
1403715322962142976.000000,0.000000,0.000000,19.549291,5.948913,0.215683,0.089153,19.677294,0.146818,50.582933
1403715323012143104.000000,0.000000,0.000000,19.326824,5.726958,0.200515,0.144226,20.077779,0.145634,47.869423
1403715323062142976.000000,0.000000,0.000000,19.047588,6.628506,0.196675,0.132642,20.354326,0.148290,46.351067
1403715323112143104.000000,0.000000,0.000000,19.589516,5.725135,0.194370,0.123809,18.829890,0.128962,47.181542
1403715323162142976.000000,0.000000,0.000000,19.487051,6.481945,0.201858,0.125154,19.014500,0.985133,46.459356
1403715323212143104.000000,0.000000,0.000000,19.461674,7.659305,0.196131,0.255171,22.612214,0.326341,49.408773
1403715323262142976.000000,0.000000,0.000000,21.495111,6.772188,0.188963,0.185026,20.078483,0.180258,53.715583
1403715323312143104.000000,0.000000,0.000000,19.970098,6.455257,0.228483,0.153314,20.563449,0.195779,48.675034
1403715323362142976.000000,0.000000,0.000000,19.947345,7.614505,0.200386,0.141506,18.834146,0.183811,50.119342
1403715323412143104.000000,0.000000,0.000000,19.926673,7.785003,0.194851,0.147202,18.466429,0.194819,50.279089
1403715323462142976.000000,0.000000,0.000000,19.582157,6.298326,0.220995,0.133666,19.719982,0.152258,45.799507
1403715323512143104.000000,0.000000,0.000000,18.403292,8.121935,0.199171,0.125922,18.980676,0.998477,48.624506
1403715323562142976.000000,0.000000,0.000000,18.746049,6.379192,0.184162,0.251396,21.388549,0.338213,48.893342
1403715323612143104.000000,0.000000,0.000000,19.959602,6.205173,0.191427,0.119714,19.090853,0.182818,48.416503
1403715323662142976.000000,0.000000,0.000000,19.562252,6.580250,0.183523,0.145122,18.921091,0.185603,47.486826
1403715323712143104.000000,0.000000,0.000000,18.439965,6.086291,0.191331,0.143842,18.709600,0.209571,46.111800
1403715323762142976.000000,0.000000,0.000000,20.042578,7.729898,0.181347,0.160610,17.942614,1.091823,46.230841
1403715323812143104.000000,0.000000,0.000000,19.305608,6.942751,0.186179,0.214947,19.889904,0.185155,49.696361
1403715323862142976.000000,0.000000,0.000000,22.702615,6.771805,0.180739,0.139298,18.052407,0.171203,50.923737
1403715323912143104.000000,0.000000,0.000000,16.865575,6.422200,0.164290,0.139650,19.311049,0.229411,41.951775
1403715323962142976.000000,0.000000,0.000000,19.244392,7.210595,0.194082,0.122370,18.228601,0.172867,46.571934
1403715324012143104.000000,0.000000,0.000000,17.949621,6.730076,0.196643,0.118306,19.267336,1.005422,44.693668
1403715324062142976.000000,0.000000,0.000000,19.992274,8.653655,0.198979,0.230627,19.881200,0.253668,50.052878
1403715324112143104.000000,0.000000,0.000000,20.764956,6.408024,0.177602,0.130370,17.999351,0.174307,51.890631
1403715324162142976.000000,0.000000,0.000000,19.624525,6.576826,0.196034,0.150722,20.307574,0.221059,49.778346
1403715324212143104.000000,0.000000,0.000000,18.520286,6.453049,0.186690,0.144065,21.235874,0.210051,46.422011
1403715324262142976.000000,0.000000,0.000000,18.172441,5.509740,0.286020,0.131010,21.329284,0.154978,46.798625
1403715324312143104.000000,0.000000,0.000000,19.033316,6.823870,0.229059,0.140002,21.547783,0.144162,47.840400
