#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393919055760384.000000,0.000000,0.000000,18.863603,6.569696,0.132642,0.125314,15.478050,1.026575,40.301964
1413393919105760512.000000,0.000000,0.000000,18.314219,7.084807,0.110946,0.094018,16.941335,0.145346,40.914997
1413393919155760384.000000,0.000000,0.000000,19.170999,5.399790,0.114177,0.134562,11.664426,0.153123,38.740757
1413393919205760512.000000,0.000000,0.000000,17.171194,5.577586,0.115522,0.124546,10.882910,0.180611,34.932926
1413393919255760384.000000,0.000000,0.000000,18.709329,9.314600,0.142562,0.071554,10.444856,0.217316,41.934916
1413393919305760512.000000,0.000000,0.000000,18.879091,11.244580,0.157730,0.136802,14.273232,0.123234,46.982349
1413393919355760384.000000,0.000000,0.000000,18.151752,9.860016,0.163010,0.120258,14.263792,1.152657,49.313198
1413393919405760512.000000,0.000000,0.000000,15.883463,9.062949,0.163426,0.094786,16.454703,0.144610,41.388091
1413393919455760384.000000,0.000000,0.000000,18.328875,9.361033,0.160162,0.110242,10.598490,0.147970,42.773775
1413393919505760512.000000,0.000000,0.000000,15.057243,9.869936,0.172930,0.114145,12.682841,0.134882,41.619359
1413393919555760384.000000,0.000000,0.000000,17.239739,12.329908,0.092897,0.116354,13.319298,1.357363,51.810867
1413393919605760512.000000,0.000000,0.000000,15.983721,10.109715,0.098593,0.170243,15.304607,0.139426,47.817721
1413393919655760384.000000,0.000000,0.000000,17.552416,9.538187,0.183427,0.125697,14.898938,0.183779,45.191763
1413393919705760512.000000,0.000000,0.000000,17.711011,10.528025,0.167042,0.109569,11.483144,0.227108,46.872844
1413393919755760384.000000,0.000000,0.000000,17.359837,10.002034,0.183395,0.106946,13.108799,1.393301,45.814940
1413393919805760512.000000,0.000000,0.000000,16.419632,9.530955,0.208963,0.231139,17.912357,0.183683,48.642438
1413393919855760384.000000,0.000000,0.000000,16.421008,7.732273,0.181730,0.124802,14.608341,0.155746,43.255127
1413393919905760512.000000,0.000000,0.000000,16.064043,7.792145,0.169602,0.109634,12.761594,0.186914,41.704960
1413393919955760384.000000,0.000000,0.000000,17.138394,9.260807,0.199779,0.098242,8.940226,1.512118,45.657722
1413393920005760512.000000,0.000000,0.000000,17.748355,12.072976,0.192834,0.095778,10.268917,0.134434,51.924885
1413393920055760384.000000,0.000000,0.000000,16.079915,9.475690,0.176707,0.098050,10.052242,0.219427,46.287586
1413393920105760512.000000,0.000000,0.000000,17.263388,10.241046,0.195299,0.092641,8.761472,0.146786,48.409026
1413393920155760384.000000,0.000000,0.000000,18.953365,11.780172,0.188194,0.082593,7.626479,1.194545,50.839109
1413393920205760512.000000,0.000000,0.000000,17.585025,8.653694,0.173923,0.084833,9.877040,0.109953,48.315680
1413393920255760384.000000,0.000000,0.000000,16.539569,9.482506,0.186850,0.094082,9.644780,0.149858,48.779687
1413393920305760512.000000,0.000000,0.000000,18.931764,9.204902,0.186050,0.047105,8.237592,0.125986,49.463153
1413393920355760384.000000,0.000000,0.000000,15.262239,9.495754,0.184898,0.085954,11.971758,1.588055,44.453256
1413393920405760512.000000,0.000000,0.000000,17.062425,8.065302,0.107937,0.065057,11.910573,0.145346,48.634181
1413393920455760384.000000,0.000000,0.000000,17.055193,9.275303,0.096610,0.099522,10.728092,0.206531,46.857835
1413393920505760512.000000,0.000000,0.000000,17.191483,7.585582,0.199427,0.090849,9.963858,0.155394,46.225858
1413393920555760384.000000,0.000000,0.000000,18.057895,5.760116,0.151746,0.092865,10.111924,1.322995,39.605889
1413393920605760512.000000,0.000000,0.000000,18.707088,6.181658,0.075041,0.089249,11.376870,0.124482,42.079654
1413393920655760384.000000,0.000000,0.000000,17.721219,5.343374,0.152707,0.099681,11.018049,0.200291,39.653826
1413393920705760512.000000,0.000000,0.000000,18.315659,5.325229,0.183810,0.106497,14.132014,0.166946,39.039097
1413393920755760384.000000,0.000000,0.000000,17.959974,5.586162,0.162434,0.107010,12.540278,1.417685,40.041319
1413393920805760512.000000,0.000000,0.000000,19.223800,6.976742,0.207939,0.224291,16.358286,0.179555,47.164719
1413393920855760384.000000,0.000000,0.000000,18.135593,9.145413,0.218051,0.111842,14.077581,0.150754,48.952938
1413393920905760512.000000,0.000000,0.000000,20.302184,5.891957,0.153026,0.092417,13.467653,0.160450,41.875810
1413393920955760384.000000,0.000000,0.000000,20.297384,5.340654,0.172707,0.103458,12.919612,1.427221,41.100279
1413393921005760512.000000,0.000000,0.000000,22.535048,5.844309,0.154147,0.179459,17.365565,0.170978,45.878237
1413393921055760384.000000,0.000000,0.000000,21.178197,6.693858,0.177635,0.103298,14.623893,0.175106,45.350549
1413393921105760512.000000,0.000000,0.000000,19.533501,5.001289,0.181442,0.084993,14.638742,0.250307,40.241963
1413393921155760384.000000,0.000000,0.000000,20.357801,5.030249,0.154722,0.110913,14.788280,1.564567,40.435982
1413393921205760512.000000,0.000000,0.000000,23.824923,4.965897,0.174402,0.195459,17.609569,0.178115,44.457927
1413393921255760384.000000,0.000000,0.000000,21.027027,7.480813,0.210499,0.102914,14.076909,0.158499,48.278592
1413393921305760512.000000,0.000000,0.000000,23.282132,8.270969,0.203075,0.087713,13.475972,0.183299,53.065093
1413393921355760384.000000,0.000000,0.000000,22.598537,5.355438,0.157794,0.077697,11.398374,1.434165,43.974305
1413393921405760512.000000,0.000000,0.000000,19.714688,4.945448,0.199746,0.193411,16.177995,0.184514,44.538345
1413393921455760384.000000,0.000000,0.000000,21.267510,7.199913,0.203427,0.085826,13.673639,0.217059,49.054699
1413393921505760512.000000,0.000000,0.000000,24.462213,9.623116,0.235971,0.065376,10.766013,0.197379,56.442199
1413393921555760384.000000,0.000000,0.000000,20.218470,9.364680,0.219331,0.064161,10.201077,1.249074,52.273177
1413393921605760512.000000,0.000000,0.000000,20.469546,7.348171,0.238596,0.174787,14.327312,0.143458,50.769348
1413393921655760384.000000,0.000000,0.000000,21.386168,10.148500,0.253603,0.084577,13.488708,0.197027,53.769327
1413393921705760512.000000,0.000000,0.000000,23.921853,8.639262,0.206403,0.064577,12.224434,1.509654,54.557979
1413393921755760384.000000,0.000000,0.000000,19.866626,8.881953,0.216099,0.226627,19.250873,0.203491,51.345132
1413393921805760512.000000,0.000000,0.000000,21.683132,9.172005,0.233731,0.099361,13.274657,0.170371,56.366806
1413393921855760384.000000,0.000000,0.000000,19.867649,5.723476,0.177091,0.081665,13.949835,0.195395,44.293093
1413393921905760512.000000,0.000000,0.000000,20.297767,5.038250,0.170082,0.096641,12.932957,1.694584,42.513900
1413393921955760384.000000,0.000000,0.000000,20.135814,5.160651,0.174242,0.238435,18.913364,0.207907,44.555850
1413393922005760512.000000,0.000000,0.000000,27.214413,7.698064,0.188835,0.129666,17.110553,0.208931,55.339143
1413393922055760384.000000,0.000000,0.000000,21.117427,8.158583,0.239043,0.097697,15.329407,0.226500,51.125033
1413393922105760512.000000,0.000000,0.000000,20.238343,8.317434,0.227939,0.138146,15.870343,0.158147,50.290109
1413393922155760384.000000,0.000000,0.000000,24.163712,8.241752,0.189026,0.100993,14.635349,1.422804,54.071444
1413393922205760512.000000,0.000000,0.000000,20.156486,7.960116,0.202019,0.257187,18.360396,0.428422,50.097242
1413393922255760384.000000,0.000000,0.000000,17.638689,5.922678,0.171490,0.126722,16.363918,0.188995,41.142903
1413393922305760512.000000,0.000000,0.000000,20.235111,5.078858,0.176994,0.118818,15.038011,0.216515,41.444060
1413393922355760384.000000,0.000000,0.000000,18.912436,5.415503,0.182019,0.103745,15.294815,1.744953,39.162138
1413393922405760512.000000,0.000000,0.000000,20.164582,7.594927,0.240324,0.243940,18.716240,0.172802,49.066475
1413393922455760384.000000,0.000000,0.000000,20.556811,8.455803,0.226403,0.134978,16.079498,0.185475,49.959511
1413393922505760512.000000,0.000000,0.000000,20.641037,5.083786,0.213891,0.122082,14.326224,0.183523,41.701184
1413393922555760384.000000,0.000000,0.000000,19.755712,4.976712,0.185890,0.136226,14.792376,1.531958,40.950709
1413393922605760512.000000,0.000000,0.000000,18.943444,5.691955,0.209251,0.244515,19.696703,0.201283,42.632877
1413393922655760384.000000,0.000000,0.000000,22.446663,7.231049,0.197282,0.132386,16.493776,0.169699,49.148908
1413393922705760512.000000,0.000000,0.000000,22.059010,8.152279,0.220355,0.126626,15.621348,0.158595,51.772243
1413393922755760384.000000,0.000000,0.000000,22.013792,7.200073,0.215587,0.148258,15.690276,0.285028,51.633776
1413393922805760512.000000,0.000000,0.000000,22.915726,5.246957,0.196099,0.138722,16.427375,1.373716,45.063216
1413393922855760384.000000,0.000000,0.000000,20.893008,4.744934,0.157539,0.299589,19.000852,0.256388,41.545149
1413393922905760512.000000,0.000000,0.000000,21.287798,4.765605,0.162274,0.141346,15.810727,0.166627,41.178391
1413393922955760384.000000,0.000000,0.000000,22.434918,6.901508,0.202403,0.141890,15.287295,0.166211,48.602884
1413393923005760512.000000,0.000000,0.000000,20.857968,7.370828,0.210851,0.113442,13.146111,0.190339,48.358529
1413393923055760384.000000,0.000000,0.000000,21.614299,8.751455,0.213955,0.144994,15.130204,1.468085,51.931221
1413393923105760512.000000,0.000000,0.000000,20.788399,5.647506,0.178467,0.292613,19.453211,0.207683,42.126982
1413393923155760384.000000,0.000000,0.000000,22.741804,8.236824,0.169123,0.157923,17.504222,0.181187,48.575844
1413393923205760512.000000,0.000000,0.000000,19.607901,6.198074,0.210083,0.133634,16.038345,0.180674,45.077072
1413393923255760384.000000,0.000000,0.000000,21.417400,7.644848,0.171810,0.141890,15.746981,1.496950,49.288174
1413393923305760512.000000,0.000000,0.000000,19.197560,7.218793,0.195651,0.275877,19.525596,0.211107,46.455909
1413393923355760384.000000,0.000000,0.000000,22.633770,9.363496,0.172643,0.142498,16.927383,0.150402,48.397793
1413393923405760512.000000,0.000000,0.000000,19.683295,9.325032,0.185762,0.139170,17.070873,0.178595,48.028732
1413393923455760384.000000,0.000000,0.000000,21.245813,8.218648,0.211715,0.106562,14.867608,1.248082,52.798945
1413393923505760512.000000,0.000000,0.000000,21.634587,8.856225,0.196867,0.189603,17.124825,0.145314,50.295549
1413393923555760384.000000,0.000000,0.000000,20.236359,7.576110,0.183938,0.132097,15.277023,0.169058,45.206387
1413393923605760512.000000,0.000000,0.000000,20.334281,5.272429,0.159074,0.125890,16.318413,0.138818,40.423789
1413393923655760384.000000,0.000000,0.000000,19.562301,4.913064,0.071361,0.147714,14.474195,1.310099,39.484639
1413393923705760512.000000,0.000000,0.000000,20.863568,4.707589,0.072161,0.192387,18.000582,0.153602,40.680208
1413393923755760384.000000,0.000000,0.000000,18.577615,5.432431,0.063073,0.136194,16.958455,0.188163,37.710278
1413393923805760512.000000,0.000000,0.000000,21.129139,4.796518,0.148835,0.110593,16.177932,0.142658,39.349949
1413393923855760384.000000,0.000000,0.000000,18.823378,5.218380,0.070913,0.147234,14.666390,1.535286,38.693620
1413393923905760512.000000,0.000000,0.000000,17.719874,5.457808,0.073313,0.245667,17.711650,0.187427,37.751462
1413393923955760384.000000,0.000000,0.000000,19.980579,5.658290,0.069921,0.144098,14.959002,0.177122,44.315813
1413393924005760512.000000,0.000000,0.000000,19.816865,6.307836,0.181314,0.116545,13.377667,0.194019,44.299205
1413393924055760384.000000,0.000000,0.000000,18.463149,7.041094,0.087298,0.056481,12.700888,1.515574,42.537740
1413393924105760512.000000,0.000000,0.000000,18.607151,5.541841,0.071969,0.210371,16.702451,0.146946,40.208330
1413393924155760384.000000,0.000000,0.000000,18.740945,5.509136,0.169026,0.154146,14.394194,0.154275,39.091097
1413393924205760512.000000,0.000000,0.000000,19.714847,5.884694,0.165474,0.106337,14.207535,0.178850,41.653310
1413393924255760384.000000,0.000000,0.000000,20.642924,6.734530,0.072545,0.127618,13.305410,1.164145,44.477032
1413393924305760512.000000,0.000000,0.000000,18.751473,5.523185,0.069825,0.241604,16.437935,0.141890,40.322348
1413393924355760384.000000,0.000000,0.000000,18.630415,6.023511,0.175907,0.127810,14.951514,0.182402,43.840159
1413393924405760512.000000,0.000000,0.000000,19.522428,8.994723,0.204675,0.115874,14.285136,0.146082,47.246384
1413393924455760384.000000,0.000000,0.000000,17.754595,7.849491,0.101282,0.139810,14.431794,1.359572,47.109294
1413393924505760512.000000,0.000000,0.000000,20.554508,9.661261,0.202851,0.206563,17.370236,0.130114,49.154284
1413393924555760384.000000,0.000000,0.000000,19.543837,7.493805,0.205283,0.134882,15.281566,0.131458,45.273107
1413393924605760512.000000,0.000000,0.000000,19.302521,7.894803,0.220099,0.124130,14.533427,0.145570,46.396100
1413393924655760384.000000,0.000000,0.000000,24.031550,7.215081,0.179490,0.127906,13.313121,0.952398,53.845392
1413393924705760512.000000,0.000000,0.000000,20.300327,9.737517,0.198274,0.110946,14.079053,0.111362,49.913399
1413393924755760384.000000,0.000000,0.000000,18.882451,7.853202,0.171234,0.089825,13.541510,0.144162,48.949192
1413393924805760512.000000,0.000000,0.000000,18.602575,6.145786,0.183747,0.064897,10.711836,0.133986,46.074303
1413393924855760384.000000,0.000000,0.000000,19.051957,6.464350,0.084641,0.068449,8.285593,0.582473,48.127389
1413393924905760512.000000,0.000000,0.000000,18.886451,7.726384,0.178882,0.085249,13.700072,0.088481,45.598744
1413393924955760384.000000,0.000000,0.000000,19.343834,7.762417,0.187139,0.056097,10.360662,0.085057,45.532631
1413393925005760512.000000,0.000000,0.000000,17.982598,8.012533,0.104130,0.050913,8.495323,0.991566,43.461657
1413393925055760384.000000,0.000000,0.000000,17.803268,6.713378,0.107330,0.092001,11.883821,0.092353,45.746618
1413393925105760512.000000,0.000000,0.000000,21.084915,9.889648,0.217283,0.063297,9.259687,0.841260,49.702835
1413393925155760384.000000,0.000000,0.000000,22.759595,9.800655,0.196770,0.077985,11.387046,0.069793,48.320831
1413393925205760512.000000,0.000000,0.000000,16.621650,7.743633,0.201923,0.058497,11.240707,0.068961,39.458398
1413393925255760384.000000,0.000000,0.000000,20.071556,10.214964,0.185538,0.049216,7.490317,0.614153,49.876823
1413393925305760512.000000,0.000000,0.000000,18.109224,8.537917,0.207619,0.079009,11.254116,0.060225,45.124497
1413393925355760384.000000,0.000000,0.000000,17.223995,9.091044,0.231139,0.058177,9.166693,0.621097,44.759916
1413393925405760512.000000,0.000000,0.000000,18.815186,7.599567,0.112930,0.080577,11.312933,0.062561,51.188073
1413393925455760384.000000,0.000000,0.000000,18.339020,6.855139,0.185539,0.063105,11.253955,0.062272,43.337207
1413393925505760512.000000,0.000000,0.000000,18.134248,9.782031,0.196995,0.055105,8.136790,0.587112,46.731401
1413393925555760384.000000,0.000000,0.000000,17.261563,9.349032,0.205827,0.069633,11.538504,0.064033,45.975421
1413393925605760512.000000,0.000000,0.000000,19.964611,10.269782,0.117282,0.042689,7.846258,0.066913,54.405880
1413393925655760384.000000,0.000000,0.000000,18.562926,8.497212,0.096801,0.065953,8.374969,0.698058,48.958088
1413393925705760512.000000,0.000000,0.000000,17.523104,8.083349,0.201475,0.069825,11.831564,0.080161,48.628420
1413393925755760384.000000,0.000000,0.000000,16.658706,8.946370,0.210787,0.064929,9.916400,0.064929,46.214113
1413393925805760512.000000,0.000000,0.000000,18.616463,10.484728,0.193699,0.067233,12.587607,1.064463,49.790997
1413393925855760384.000000,0.000000,0.000000,17.620896,8.577725,0.192323,0.123490,15.568323,0.091585,50.198363
1413393925905760512.000000,0.000000,0.000000,17.930693,8.063830,0.105601,0.062401,14.586581,0.104482,47.399794
1413393925955760384.000000,0.000000,0.000000,18.781106,10.379639,0.197347,0.069537,12.727449,0.119906,49.318030
1413393926005760512.000000,0.000000,0.000000,18.139496,9.505194,0.193955,0.074177,15.254270,0.080289,49.377967
1413393926055760384.000000,0.000000,0.000000,17.399389,11.406086,0.110306,0.085762,13.945131,0.083169,52.456476
1413393926105760512.000000,0.000000,0.000000,22.163747,10.388087,0.182850,0.082145,13.775208,0.081442,53.578508
1413393926155760384.000000,0.000000,0.000000,16.402607,9.075492,0.162914,0.073185,13.617126,0.082977,44.346021
1413393926205760512.000000,0.000000,0.000000,17.405278,9.650764,0.186434,0.068481,13.714888,0.082529,48.106492
1413393926255760384.000000,0.000000,0.000000,18.167113,9.896880,0.108578,0.071137,13.678631,0.084545,53.210535
1413393926305760512.000000,0.000000,0.000000,16.621681,9.153605,0.100898,0.082337,12.168081,1.780922,47.181295
1413393926355760384.000000,0.000000,0.000000,16.817045,9.365320,0.181698,0.288356,20.535787,0.226499,46.481092
1413393926405760512.000000,0.000000,0.000000,19.179703,8.792000,0.194179,0.124578,14.674069,0.139874,48.727909
1413393926455760384.000000,0.000000,0.000000,18.106919,10.408983,0.204899,0.110626,14.332784,0.147554,51.036871
1413393926505760512.000000,0.000000,0.000000,17.530143,9.773550,0.107201,0.111170,13.833513,0.131362,51.753202
1413393926555760384.000000,0.000000,0.000000,19.002836,9.468938,0.190818,0.113730,15.187644,0.124834,49.243053
1413393926605760512.000000,0.000000,0.000000,16.017897,8.759199,0.180515,0.092353,15.040475,0.126594,44.656554
1413393926655760384.000000,0.000000,0.000000,16.914230,9.029603,0.177570,0.114690,15.890087,0.155843,43.619259
1413393926705760512.000000,0.000000,0.000000,17.408190,11.556680,0.180451,0.118114,15.594307,0.129218,50.025048
1413393926755760384.000000,0.000000,0.000000,19.077910,10.498137,0.185218,0.096385,15.299295,0.129634,54.322487
1413393926805760512.000000,0.000000,0.000000,17.686657,8.961250,0.160418,0.087809,15.426880,1.215473,49.268430
1413393926855760384.000000,0.000000,0.000000,16.166795,9.185190,0.184099,0.216451,19.262840,0.310628,46.340643
1413393926905760512.000000,0.000000,0.000000,17.462623,11.801996,0.198851,0.129218,18.003750,0.197827,51.194505
