#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715367712143104.000000,0.000000,0.000000,18.401048,6.394838,0.260547,0.183746,19.443814,0.149954,52.073853
1403715367762142976.000000,0.000000,0.000000,21.092220,6.844604,0.269796,0.174435,19.965741,0.191490,53.465008
1403715367812143104.000000,0.000000,0.000000,18.941375,6.853341,0.285124,0.171010,19.323652,0.185890,52.478275
1403715367862142976.000000,0.000000,0.000000,20.959770,6.368630,0.277284,0.147682,19.849355,0.162306,55.242568
1403715367912143104.000000,0.000000,0.000000,20.825176,7.963915,0.275108,0.144290,19.709929,0.251204,55.685806
1403715367962142976.000000,0.000000,0.000000,20.580149,7.211809,0.389797,0.179554,21.478017,0.274467,55.837040
1403715368012143104.000000,0.000000,0.000000,20.987579,6.761115,0.401509,0.166882,18.875102,0.114305,57.202755
1403715368062142976.000000,0.000000,0.000000,20.714359,7.534630,0.282244,0.182946,20.388243,0.136642,56.544826
1403715368112143104.000000,0.000000,0.000000,21.900007,7.468261,0.279812,0.161570,19.272804,1.051726,56.488986
1403715368162142976.000000,0.000000,0.000000,21.710981,7.342115,0.315300,0.247299,21.728645,0.297476,58.206193
1403715368212143104.000000,0.000000,0.000000,20.600373,8.565236,0.334053,0.195651,18.972128,0.221155,57.953261
1403715368262142976.000000,0.000000,0.000000,21.420352,7.484260,0.344773,0.166722,19.227843,0.177282,57.561703
1403715368312143104.000000,0.000000,0.000000,21.713829,8.513010,0.314116,0.168962,20.397811,0.215267,59.890823
1403715368362142976.000000,0.000000,0.000000,20.102735,9.131643,0.293444,0.174467,19.505542,0.171458,61.167448
1403715368412143104.000000,0.000000,0.000000,20.397907,5.707149,0.301668,0.159842,18.812990,0.176194,51.376372
1403715368462142976.000000,0.000000,0.000000,19.005760,5.665772,0.372677,0.092289,20.087087,0.132482,50.621898
1403715368512143104.000000,0.000000,0.000000,20.484436,5.648012,0.323396,0.160579,18.187157,1.079791,50.805869
1403715368562142976.000000,0.000000,0.000000,19.762378,5.886032,0.260259,0.230627,21.748774,0.273731,47.744611
1403715368612143104.000000,0.000000,0.000000,19.309668,6.734363,0.290212,0.191779,20.390227,0.177954,52.128383
1403715368662142976.000000,0.000000,0.000000,19.162498,7.208129,0.296132,0.170498,20.145551,0.198979,52.990890
1403715368712143104.000000,0.000000,0.000000,20.234160,6.685114,0.250435,0.170530,18.938751,0.171874,52.547652
1403715368762142976.000000,0.000000,0.000000,19.502823,7.808105,0.311556,0.160802,19.509383,0.193090,54.017720
1403715368812143104.000000,0.000000,0.000000,19.899436,7.978635,0.272964,0.161186,18.142741,0.204995,55.746543
1403715368862142976.000000,0.000000,0.000000,21.697284,7.720360,0.329572,0.081761,18.696220,1.055727,56.810845
1403715368912143104.000000,0.000000,0.000000,19.533639,5.617452,0.241059,0.272548,20.153135,0.232451,49.833088
1403715368962142976.000000,0.000000,0.000000,21.072572,5.523211,0.395909,0.148578,18.965183,0.178082,52.740742
1403715369012143104.000000,0.000000,0.000000,20.760983,5.621548,0.329285,0.155970,18.981888,0.182627,51.439413
1403715369062142976.000000,0.000000,0.000000,19.144610,6.571993,0.326789,0.152707,17.703630,0.173410,50.459944
1403715369112143104.000000,0.000000,0.000000,20.126447,6.149587,0.244675,0.113282,17.892721,0.183554,50.993103
1403715369162142976.000000,0.000000,0.000000,20.843161,7.838570,0.318820,0.124609,17.516141,1.359475,55.426603
1403715369212143104.000000,0.000000,0.000000,22.076809,7.033663,0.275907,0.277892,20.148879,0.250692,54.720545
1403715369262142976.000000,0.000000,0.000000,20.854745,7.083648,0.295748,0.152034,18.431320,0.155106,54.113593
1403715369312143104.000000,0.000000,0.000000,20.984827,7.866282,0.281764,0.157634,18.281495,0.178659,57.120577
1403715369362142976.000000,0.000000,0.000000,20.008366,7.762345,0.267748,0.149538,17.822256,0.177923,58.229169
1403715369412143104.000000,0.000000,0.000000,19.454694,5.915024,0.300196,0.119298,17.256040,0.163138,50.710795
1403715369462142976.000000,0.000000,0.000000,19.940365,5.787374,0.292676,0.130530,17.891537,0.218147,51.995933
1403715369512143104.000000,0.000000,0.000000,19.854475,5.833390,0.409286,0.161378,18.475673,0.128386,51.953468
1403715369562142976.000000,0.000000,0.000000,20.244241,5.620556,0.238883,0.152739,18.825277,0.135010,49.475259
1403715369612143104.000000,0.000000,0.000000,21.698628,5.964112,0.238979,0.147426,17.997363,0.125282,52.205215
1403715369662142976.000000,0.000000,0.000000,21.011515,5.671212,0.253956,0.150466,18.932671,1.201296,53.766228
1403715369712143104.000000,0.000000,0.000000,22.618801,6.395318,0.243587,0.106753,20.938330,0.153730,55.636685
1403715369762142976.000000,0.000000,0.000000,22.314924,7.818218,0.288132,0.171170,17.399947,0.170563,57.430118
1403715369812143104.000000,0.000000,0.000000,19.881932,6.774683,0.266691,0.149826,16.090809,0.219587,55.829297
1403715369862142976.000000,0.000000,0.000000,21.326783,7.021855,0.359621,0.157410,14.924969,0.219875,59.660067
1403715369912143104.000000,0.000000,0.000000,20.316818,8.167886,0.277059,0.143714,14.975370,0.230499,58.284497
1403715369962142976.000000,0.000000,0.000000,20.270321,8.417841,0.255460,0.142274,13.502038,0.133026,53.857942
1403715370012143104.000000,0.000000,0.000000,19.156610,6.696474,0.286500,0.062241,13.589527,1.049134,53.393679
1403715370062142976.000000,0.000000,0.000000,18.999296,7.368707,0.286660,0.085953,13.561751,0.097761,55.167751
1403715370112143104.000000,0.000000,0.000000,21.184318,7.092704,0.292260,0.142338,14.337665,0.130753,57.158050
1403715370162142976.000000,0.000000,0.000000,22.380813,7.323459,0.307076,0.146306,14.517860,0.206051,59.343616
1403715370212143104.000000,0.000000,0.000000,19.880460,8.144558,0.302404,0.127137,13.463254,0.200355,58.682039
1403715370262142976.000000,0.000000,0.000000,21.565475,7.484645,0.119682,0.097729,12.771468,0.124897,60.998710
1403715370312143104.000000,0.000000,0.000000,20.959834,7.049663,0.286819,0.131457,15.469713,1.159760,57.317029
1403715370362142976.000000,0.000000,0.000000,19.736138,6.375254,0.099106,0.213283,17.152903,0.172867,53.885046
1403715370412143104.000000,0.000000,0.000000,24.469866,6.462775,0.252259,0.158146,17.054150,0.163427,59.850118
1403715370462142976.000000,0.000000,0.000000,20.241169,7.262818,0.268228,0.135298,17.445931,0.162595,58.685207
1403715370512143104.000000,0.000000,0.000000,18.636091,7.448580,0.258819,0.131330,16.749698,0.153218,54.579712
1403715370562142976.000000,0.000000,0.000000,20.391026,7.090464,0.304452,0.142658,15.735572,0.144898,55.159655
1403715370612143104.000000,0.000000,0.000000,20.898745,6.947902,0.248995,0.132354,15.800597,1.262385,54.962373
1403715370662142976.000000,0.000000,0.000000,21.974248,8.133709,0.268804,0.280356,18.793085,0.164706,58.829336
1403715370712143104.000000,0.000000,0.000000,19.629161,8.064268,0.323813,0.155042,16.470910,0.151266,58.118703
1403715370762142976.000000,0.000000,0.000000,19.542855,6.907677,0.251844,0.132994,15.719636,0.164994,56.832670
1403715370812143104.000000,0.000000,0.000000,20.928986,7.829321,0.268004,0.126978,15.976567,0.154114,57.017377
1403715370862142976.000000,0.000000,0.000000,18.491289,6.784348,0.298724,0.129473,14.960874,0.152898,54.724705
1403715370912143104.000000,0.000000,0.000000,19.501287,7.248194,0.252227,0.112097,15.281902,1.221072,54.831618
1403715370962142976.000000,0.000000,0.000000,18.299062,6.725115,0.248259,0.247107,19.599496,0.164034,58.756919
1403715371012143104.000000,0.000000,0.000000,19.519783,6.682362,0.249283,0.156259,16.799106,0.175746,53.386159
1403715371062142976.000000,0.000000,0.000000,21.081372,7.702056,0.258243,0.132706,14.863656,0.153666,56.730780
1403715371112143104.000000,0.000000,0.000000,20.750168,6.992030,0.259300,0.131970,15.615858,0.168770,56.368119
1403715371162142976.000000,0.000000,0.000000,19.676393,7.996492,0.274404,0.108865,13.641368,0.187234,56.910558
1403715371212143104.000000,0.000000,0.000000,21.893031,8.783830,0.249412,0.064321,15.109451,1.355986,59.475362
1403715371262142976.000000,0.000000,0.000000,19.369541,7.182241,0.114786,0.260611,18.067219,0.184323,57.520775
1403715371312143104.000000,0.000000,0.000000,24.885135,6.974590,0.253859,0.143010,16.169658,0.143554,59.573827
1403715371362142976.000000,0.000000,0.000000,22.144458,8.084589,0.305157,0.133890,15.939958,0.182243,59.335423
1403715371412143104.000000,0.000000,0.000000,19.891884,7.240417,0.239043,0.134466,16.891971,0.191075,53.072523
1403715371462142976.000000,0.000000,0.000000,20.766168,7.288866,0.346597,0.115202,15.468304,0.163746,57.499367
1403715371512143104.000000,0.000000,0.000000,20.085295,7.120352,0.248835,0.129378,16.571039,1.269522,54.554655
1403715371562142976.000000,0.000000,0.000000,20.761719,7.913803,0.258980,0.267300,18.325687,0.180771,56.415928
1403715371612143104.000000,0.000000,0.000000,19.844395,7.197089,0.123074,0.131266,16.596512,0.151810,56.098675
1403715371662142976.000000,0.000000,0.000000,19.347812,6.893756,0.106945,0.133601,17.334282,0.181858,52.990218
1403715371712143104.000000,0.000000,0.000000,18.353080,6.769083,0.115329,0.125570,16.048312,0.179202,52.657893
1403715371762142976.000000,0.000000,0.000000,18.484889,6.701210,0.286340,0.118945,15.266990,0.160418,52.169023
1403715371812143104.000000,0.000000,0.000000,16.937764,6.639865,0.119010,0.126914,13.938620,1.049006,48.684816
1403715371862142976.000000,0.000000,0.000000,19.419813,7.081855,0.118210,0.177154,15.666675,0.139426,54.046776
1403715371912143104.000000,0.000000,0.000000,16.775938,7.170817,0.310853,0.110433,16.244475,0.159522,51.239539
1403715371962142976.000000,0.000000,0.000000,20.820888,6.878973,0.113282,0.113186,15.707988,0.167619,54.988677
1403715372012143104.000000,0.000000,0.000000,18.214422,7.012094,0.109090,0.114337,16.033944,0.163938,53.528785
1403715372062142976.000000,0.000000,0.000000,18.531385,6.573336,0.123778,0.108929,15.236461,0.137762,52.099486
1403715372112143104.000000,0.000000,0.000000,19.654505,6.640794,0.223395,0.101217,15.741268,1.046094,52.583748
1403715372162142976.000000,0.000000,0.000000,17.658798,6.663066,0.226723,0.235780,17.315945,0.202274,49.675869
1403715372212143104.000000,0.000000,0.000000,18.198229,6.864605,0.230115,0.114114,15.111819,0.141026,51.344628
1403715372262142976.000000,0.000000,0.000000,18.919615,7.096416,0.233668,0.105505,15.315566,0.154274,54.573759
1403715372312143104.000000,0.000000,0.000000,18.464889,7.081312,0.257507,0.106753,15.951927,0.166274,52.783911
1403715372362142976.000000,0.000000,0.000000,23.467165,8.183822,0.229731,0.101281,13.376277,0.139426,59.429153
1403715372412143104.000000,0.000000,0.000000,19.068673,8.046252,0.224067,0.104546,15.079659,1.214769,52.770375
1403715372462142976.000000,0.000000,0.000000,19.861292,8.457778,0.281572,0.185219,16.845443,0.209987,56.053075
1403715372512143104.000000,0.000000,0.000000,18.655836,6.919389,0.267524,0.131266,16.086361,0.172227,55.256073
1403715372562142976.000000,0.000000,0.000000,21.551939,7.336515,0.261027,0.113025,15.924823,0.156514,55.888305
1403715372612143104.000000,0.000000,0.000000,18.109044,7.309411,0.215587,0.105090,17.014085,0.222371,51.512726
1403715372662142976.000000,0.000000,0.000000,19.814571,7.305186,0.267459,0.096770,16.294491,0.144258,50.589353
1403715372712143104.000000,0.000000,0.000000,20.399507,7.868618,0.219714,0.087329,15.682132,0.910605,53.893846
1403715372762142976.000000,0.000000,0.000000,18.118036,7.413220,0.225187,0.199779,17.404171,0.235875,50.626698
1403715372812143104.000000,0.000000,0.000000,18.746205,7.143648,0.284004,0.099649,16.624448,0.147458,50.455176
1403715372862142976.000000,0.000000,0.000000,20.091343,7.440996,0.267587,0.091969,14.691878,0.175298,54.894147
1403715372912143104.000000,0.000000,0.000000,19.384133,6.220467,0.213507,0.086657,15.936535,0.163747,49.037013
1403715372962142976.000000,0.000000,0.000000,18.429529,6.949373,0.257539,0.080801,14.382754,0.173090,50.892525
1403715373012143104.000000,0.000000,0.000000,18.182229,7.499045,0.260740,0.082210,15.221325,1.350034,48.683184
1403715373062142976.000000,0.000000,0.000000,18.345879,7.003358,0.279172,0.193794,19.928493,0.187138,54.238875
1403715373112143104.000000,0.000000,0.000000,16.086009,6.977214,0.286692,0.122530,18.081076,0.202371,48.142409
1403715373162142976.000000,0.000000,0.000000,18.248021,7.162017,0.265284,0.122082,17.805040,0.194242,51.482357
1403715373212143104.000000,0.000000,0.000000,19.015008,6.984286,0.195907,0.109634,18.550426,0.162114,49.923105
1403715373262142976.000000,0.000000,0.000000,19.731945,7.782153,0.250467,0.116449,18.251158,0.148546,53.406544
1403715373312143104.000000,0.000000,0.000000,19.529063,7.622535,0.245123,0.109409,18.089876,0.129602,52.433250
1403715373362142976.000000,0.000000,0.000000,17.775247,7.386852,0.093953,0.125154,18.727228,0.128001,52.449794
1403715373412143104.000000,0.000000,0.000000,17.614541,6.459479,0.098497,0.121538,17.358026,1.276977,47.632865
1403715373462142976.000000,0.000000,0.000000,19.396229,7.469029,0.240739,0.254659,21.581987,0.303972,51.327732
1403715373512143104.000000,0.000000,0.000000,17.793744,7.378340,0.263235,0.165058,19.775435,0.180226,51.096689
1403715373562142976.000000,0.000000,0.000000,17.457355,6.975518,0.269795,0.139874,19.238467,0.190595,49.480827
1403715373612143104.000000,0.000000,0.000000,18.101011,7.706951,0.251651,0.145954,19.037248,0.194755,49.890816
1403715373662142976.000000,0.000000,0.000000,19.448774,8.020012,0.115170,0.149474,19.522119,0.169955,51.991772
1403715373712143104.000000,0.000000,0.000000,19.767818,6.226036,0.187714,0.131713,18.845694,0.180226,50.062114
1403715373762142976.000000,0.000000,0.000000,20.285649,7.699432,0.210242,0.087297,18.838910,1.072302,55.298121
1403715373812143104.000000,0.000000,0.000000,19.299492,7.764649,0.225027,0.233155,20.395347,0.339493,52.877225
1403715373862142976.000000,0.000000,0.000000,18.226646,7.349571,0.237508,0.113666,18.890206,0.149442,50.923726
1403715373912143104.000000,0.000000,0.000000,17.133863,7.756552,0.203779,0.148354,19.506343,0.190882,49.026389
1403715373962142976.000000,0.000000,0.000000,17.239944,7.155328,0.202499,0.150530,18.620731,0.205987,49.135382
1403715374012143104.000000,0.000000,0.000000,17.582061,7.794377,0.199331,0.132865,17.961650,0.158018,48.710512
1403715374062142976.000000,0.000000,0.000000,17.083175,7.892074,0.201955,0.086978,18.908414,0.125026,49.705310
1403715374112143104.000000,0.000000,0.000000,19.596264,8.748214,0.096609,0.151746,19.597449,0.127458,54.088857
1403715374162142976.000000,0.000000,0.000000,18.068755,7.505637,0.196483,0.161603,20.539476,1.038030,48.321643
1403715374212143104.000000,0.000000,0.000000,18.333399,8.074413,0.230787,0.236739,21.783494,0.306372,50.813165
1403715374262142976.000000,0.000000,0.000000,20.293105,8.783159,0.203522,0.170466,20.352435,0.171651,51.791194
1403715374312143104.000000,0.000000,0.000000,21.911591,8.926360,0.233475,0.162115,18.861118,0.172099,53.945591
1403715374362142976.000000,0.000000,0.000000,17.574669,9.728515,0.231043,0.154210,17.276393,0.186371,51.106448
1403715374412143104.000000,0.000000,0.000000,16.839907,7.863946,0.103905,0.145602,19.335941,0.150306,50.223588
1403715374462142976.000000,0.000000,0.000000,19.343909,7.970283,0.235267,0.153090,18.239990,0.132034,50.888878
1403715374512143104.000000,0.000000,0.000000,18.216822,9.210012,0.088161,0.125058,19.125986,0.119586,51.053168
1403715374562142976.000000,0.000000,0.000000,17.425355,8.174222,0.227203,0.157058,19.373381,0.880779,48.574863
1403715374612143104.000000,0.000000,0.000000,19.497479,8.845847,0.234851,0.226659,20.423251,0.338597,50.723851
1403715374662142976.000000,0.000000,0.000000,18.309334,7.597415,0.112353,0.156706,19.147458,0.194979,47.393758
1403715374712143104.000000,0.000000,0.000000,17.764239,7.776904,0.235555,0.163330,19.376869,0.207075,49.281656
1403715374762142976.000000,0.000000,0.000000,19.639560,8.175918,0.117537,0.146274,18.148852,0.160194,51.964476
1403715374812143104.000000,0.000000,0.000000,20.628982,7.913899,0.241635,0.139714,18.027315,0.222851,51.569975
1403715374862142976.000000,0.000000,0.000000,18.139796,8.330704,0.257764,0.156290,17.918033,0.157410,51.515254
1403715374912143104.000000,0.000000,0.000000,17.992498,8.695125,0.125858,0.073665,17.838768,1.110991,53.011531
1403715374962142976.000000,0.000000,0.000000,18.458457,7.844522,0.242147,0.268452,20.517044,0.414533,48.939635
1403715375012143104.000000,0.000000,0.000000,19.068065,6.200723,0.220067,0.135522,18.757244,0.161634,46.776246
1403715375062142976.000000,0.000000,0.000000,17.471083,5.982033,0.169187,0.146850,17.566029,0.188899,43.598251
1403715375112143104.000000,0.000000,0.000000,18.180885,6.072082,0.078689,0.143042,18.289271,0.188387,44.649562
1403715375162142976.000000,0.000000,0.000000,16.701217,6.079538,0.176866,0.140738,17.774480,0.218243,41.222412
1403715375212143104.000000,0.000000,0.000000,18.207893,5.714893,0.168866,0.082209,19.128450,0.137185,43.138469
1403715375262142976.000000,0.000000,0.000000,16.919108,5.969552,0.075713,0.153090,19.613704,1.076462,41.202379
1403715375312143104.000000,0.000000,0.000000,16.589344,5.919696,0.162082,0.267907,21.768230,0.317924,41.714674
1403715375362142976.000000,0.000000,0.000000,17.649550,6.014033,0.152034,0.192514,20.183600,0.191459,43.407433
1403715375412143104.000000,0.000000,0.000000,16.981349,5.974480,0.161763,0.156898,19.164035,0.180739,41.619889
1403715375462142976.000000,0.000000,0.000000,17.576492,5.680876,0.149858,0.163298,19.795083,0.212291,40.744197
1403715375512143104.000000,0.000000,0.000000,15.975512,7.233985,0.150883,0.147234,18.745565,0.169602,44.750075
1403715375562142976.000000,0.000000,0.000000,15.158764,7.790409,0.163842,0.156898,18.184469,0.136801,45.288931
