#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715319962142976.000000,0.000000,0.000000,22.012786,7.275333,0.200771,0.138914,16.267586,0.129954,50.132823
1403715320012143104.000000,0.000000,0.000000,22.408758,8.116785,0.204547,0.145442,17.425938,0.147010,53.161217
1403715320062142976.000000,0.000000,0.000000,21.727533,8.278291,0.208738,0.148546,17.781110,1.234193,50.356027
1403715320112143104.000000,0.000000,0.000000,22.700859,7.865421,0.183651,0.309380,21.688813,0.259812,51.740526
1403715320162142976.000000,0.000000,0.000000,21.327496,6.184886,0.198307,0.152322,17.560755,0.147266,52.322229
1403715320212143104.000000,0.000000,0.000000,23.868139,6.698653,0.218883,0.156515,19.037639,0.187747,54.571893
1403715320262142976.000000,0.000000,0.000000,20.188407,6.005427,0.185090,0.150914,18.327295,0.189027,46.802664
1403715320312143104.000000,0.000000,0.000000,20.990627,7.120226,0.212867,0.144098,17.243503,0.283076,51.196838
1403715320362142976.000000,0.000000,0.000000,22.749435,6.722717,0.194562,0.165890,19.727058,0.141634,50.646398
1403715320412143104.000000,0.000000,0.000000,21.702732,7.505672,0.186595,0.178307,20.040309,0.155138,50.124919
1403715320462142976.000000,0.000000,0.000000,21.411784,6.249751,0.214179,0.174371,17.753014,0.130817,51.962192
1403715320512143104.000000,0.000000,0.000000,22.788348,6.868319,0.215395,0.154178,17.806999,0.129282,53.665288
1403715320562142976.000000,0.000000,0.000000,20.545757,6.293015,0.189507,0.154818,18.626147,1.130832,49.945269
1403715320612143104.000000,0.000000,0.000000,21.105605,6.045460,0.181442,0.282852,21.236711,0.305732,50.420891
1403715320662142976.000000,0.000000,0.000000,22.459895,6.416601,0.176867,0.134690,19.083752,0.172738,48.493344
1403715320712143104.000000,0.000000,0.000000,25.028251,7.835661,0.102817,0.168450,19.287211,0.196995,55.826374
1403715320762142976.000000,0.000000,0.000000,22.208020,5.833425,0.173346,0.155810,17.266159,0.160194,50.804992
1403715320812143104.000000,0.000000,0.000000,21.581323,5.816497,0.173026,0.111521,17.382385,0.178275,50.812448
1403715320862142976.000000,0.000000,0.000000,24.846393,5.758736,0.168546,0.175426,19.677841,0.291044,52.711643
1403715320912143104.000000,0.000000,0.000000,20.759103,8.594967,0.188195,0.153058,17.445298,0.127777,51.343272
1403715320962142976.000000,0.000000,0.000000,22.329621,6.103893,0.193379,0.151330,17.718422,0.133921,49.761874
1403715321012143104.000000,0.000000,0.000000,24.562228,7.066274,0.215875,0.151330,17.622805,0.131170,55.250174
1403715321062142976.000000,0.000000,0.000000,23.275843,6.390552,0.191523,0.155299,19.249098,1.235665,50.910946
1403715321112143104.000000,0.000000,0.000000,21.935664,6.856095,0.200003,0.109697,19.904916,0.189187,49.997557
1403715321162142976.000000,0.000000,0.000000,22.439543,6.737598,0.219395,0.156483,14.329094,0.153058,55.803205
1403715321212143104.000000,0.000000,0.000000,22.652922,5.836369,0.200131,0.149282,14.474761,0.206306,51.871823
1403715321262142976.000000,0.000000,0.000000,22.913182,7.531113,0.192642,0.136002,13.391418,0.179107,53.288195
1403715321312143104.000000,0.000000,0.000000,23.524583,6.490202,0.199107,0.087873,11.656353,0.104513,52.949438
1403715321362142976.000000,0.000000,0.000000,21.872303,5.567021,0.190274,0.080449,18.388095,0.144578,51.634796
1403715321412143104.000000,0.000000,0.000000,23.697129,6.190421,0.204867,0.144610,17.171438,1.085007,53.088480
1403715321462142976.000000,0.000000,0.000000,22.149395,8.261746,0.222819,0.108193,20.305594,0.143298,55.736581
1403715321512143104.000000,0.000000,0.000000,24.098095,6.606075,0.209955,0.154946,14.597002,0.179683,53.638344
1403715321562142976.000000,0.000000,0.000000,22.553145,6.410969,0.202947,0.151107,14.243141,0.145570,52.048881
1403715321612143104.000000,0.000000,0.000000,22.367190,7.776748,0.225667,0.140642,14.525097,0.159106,52.907549
1403715321662142976.000000,0.000000,0.000000,23.605735,6.204630,0.200642,0.103425,12.475021,0.244419,55.074107
1403715321712143104.000000,0.000000,0.000000,21.146726,6.575867,0.199938,0.167907,17.562771,0.236099,49.936852
1403715321762142976.000000,0.000000,0.000000,21.243110,6.323256,0.193603,0.152514,18.922343,0.139394,49.492110
1403715321812143104.000000,0.000000,0.000000,26.089738,5.652878,0.207747,0.154082,18.835813,0.145058,54.097710
1403715321862142976.000000,0.000000,0.000000,22.043410,7.360678,0.196002,0.153635,19.155785,0.148066,51.273927
1403715321912143104.000000,0.000000,0.000000,20.622046,6.494362,0.199715,0.143586,17.167566,1.091951,50.722111
1403715321962142976.000000,0.000000,0.000000,19.131433,5.919090,0.204867,0.269796,20.410683,0.239235,47.997593
1403715322012143104.000000,0.000000,0.000000,20.034550,6.655388,0.194947,0.162082,18.895878,0.184610,49.059848
1403715322062142976.000000,0.000000,0.000000,18.757380,6.767326,0.201667,0.151842,19.031240,0.185634,45.646681
1403715322112143104.000000,0.000000,0.000000,20.754592,7.715019,0.212355,0.146850,18.508865,0.203938,51.236102
1403715322162142976.000000,0.000000,0.000000,19.322188,6.695389,0.200099,0.150594,16.740296,0.252739,50.468507
1403715322212143104.000000,0.000000,0.000000,18.124955,6.438841,0.218756,0.180227,19.245643,0.137346,48.834853
1403715322262142976.000000,0.000000,0.000000,19.309356,7.614346,0.212035,0.152482,17.268879,0.127713,51.076548
1403715322312143104.000000,0.000000,0.000000,19.132234,6.596987,0.187778,0.147202,18.050426,0.134786,46.462692
1403715322362142976.000000,0.000000,0.000000,24.961082,7.226628,0.191651,0.152963,19.721553,0.149826,53.751433
1403715322412143104.000000,0.000000,0.000000,23.076736,8.207090,0.197411,0.138018,19.163690,1.139984,54.601301
1403715322462142976.000000,0.000000,0.000000,19.586352,6.782014,0.210819,0.111425,22.783420,0.174242,50.038549
1403715322512143104.000000,0.000000,0.000000,20.082486,7.387559,0.193667,0.137762,14.341254,0.161634,47.767510
1403715322562142976.000000,0.000000,0.000000,18.756964,7.149731,0.192387,0.156098,14.684332,0.166690,46.839433
1403715322612143104.000000,0.000000,0.000000,18.838501,7.235941,0.201122,0.127521,14.059395,0.149602,47.992153
1403715322662142976.000000,0.000000,0.000000,19.583055,7.115779,0.187554,0.105378,12.706000,0.106657,47.455474
1403715322712143104.000000,0.000000,0.000000,21.032803,7.838124,0.109826,0.140866,17.317776,0.133922,53.904651
1403715322762142976.000000,0.000000,0.000000,20.038582,6.352568,0.095937,0.136706,16.567461,0.125441,48.159580
1403715322812143104.000000,0.000000,0.000000,20.375546,7.294342,0.189027,0.134274,17.215950,0.975629,48.945382
1403715322862142976.000000,0.000000,0.000000,19.577232,6.521946,0.187203,0.083937,18.771013,0.145314,45.848412
1403715322912143104.000000,0.000000,0.000000,17.477138,7.990319,0.099649,0.137634,14.725068,0.157922,47.054796
1403715322962142976.000000,0.000000,0.000000,19.099625,6.434585,0.105889,0.145378,15.406486,0.181378,49.493550
1403715323012143104.000000,0.000000,0.000000,19.200522,6.231990,0.101889,0.138882,14.199589,0.209635,47.462418
1403715323062142976.000000,0.000000,0.000000,20.282073,6.533915,0.191298,0.087169,12.921491,0.100801,48.608129
1403715323112143104.000000,0.000000,0.000000,19.119593,6.904640,0.238115,0.101378,19.328524,0.133666,48.782660
1403715323162142976.000000,0.000000,0.000000,18.710947,6.457498,0.234340,0.145154,16.887626,0.117058,47.035212
1403715323212143104.000000,0.000000,0.000000,22.106034,8.540055,0.119522,0.161410,18.903430,0.141442,55.478177
1403715323262142976.000000,0.000000,0.000000,21.083812,8.556630,0.102817,0.141762,17.911800,0.129538,55.721701
1403715323312143104.000000,0.000000,0.000000,19.293739,6.318840,0.176963,0.140802,20.054134,0.978350,48.146716
1403715323362142976.000000,0.000000,0.000000,20.838753,7.550280,0.175906,0.233219,20.233401,0.289828,49.651857
1403715323412143104.000000,0.000000,0.000000,18.005018,6.427353,0.189954,0.119778,17.944249,0.150018,53.127745
1403715323462142976.000000,0.000000,0.000000,26.977174,7.134115,0.189890,0.145410,17.717238,0.190435,54.565333
1403715323512143104.000000,0.000000,0.000000,19.806226,7.553897,0.189762,0.129794,18.699043,0.212739,48.530049
1403715323562142976.000000,0.000000,0.000000,19.333772,6.881055,0.188835,0.145538,18.790628,0.256516,48.805445
1403715323612143104.000000,0.000000,0.000000,19.197067,8.389396,0.176899,0.181379,20.472635,0.228451,47.815799
1403715323662142976.000000,0.000000,0.000000,18.656547,7.575561,0.169475,0.160419,19.673392,0.139106,45.758586
1403715323712143104.000000,0.000000,0.000000,21.042628,7.258724,0.178626,0.140226,17.283919,0.986830,47.537523
1403715323762142976.000000,0.000000,0.000000,19.424301,8.332116,0.168770,0.217251,20.381402,0.290404,46.280897
1403715323812143104.000000,0.000000,0.000000,20.575614,7.554313,0.172162,0.138338,18.138011,0.173858,49.193898
1403715323862142976.000000,0.000000,0.000000,18.825157,8.124177,0.178883,0.146690,18.454847,0.187971,47.288272
1403715323912143104.000000,0.000000,0.000000,18.182652,7.381926,0.189731,0.135330,18.574081,0.214307,45.658425
1403715323962142976.000000,0.000000,0.000000,18.284350,6.775454,0.180226,0.138914,17.586932,0.192546,43.961602
1403715324012143104.000000,0.000000,0.000000,19.482318,8.083600,0.185955,0.158051,19.111176,1.072655,47.883416
1403715324062142976.000000,0.000000,0.000000,17.444498,6.030996,0.167266,0.221027,20.099127,0.324196,46.481188
1403715324112143104.000000,0.000000,0.000000,18.221436,6.881856,0.182371,0.105217,17.885368,0.152098,46.409315
1403715324162142976.000000,0.000000,0.000000,18.396831,7.253093,0.195843,0.147458,20.034166,0.212291,47.727990
1403715324212143104.000000,0.000000,0.000000,18.469408,6.681405,0.185378,0.157794,18.626178,0.192675,47.623284
1403715324262142976.000000,0.000000,0.000000,18.575393,6.610715,0.190179,0.158467,20.237304,0.287620,46.970251
1403715324312143104.000000,0.000000,0.000000,18.498464,6.740030,0.242595,0.137154,18.834917,0.129313,49.351437
1403715324362142976.000000,0.000000,0.000000,19.597648,7.436871,0.225027,0.153602,21.311304,0.159395,50.512604
1403715324412143104.000000,0.000000,0.000000,18.203548,8.290611,0.191203,0.158626,21.912656,0.156099,48.297950
1403715324462142976.000000,0.000000,0.000000,20.224153,9.031453,0.070305,0.147842,20.307289,1.077871,52.918750
1403715324512143104.000000,0.000000,0.000000,19.074377,7.948142,0.216771,0.259076,23.183553,0.328325,48.712387
1403715324562142976.000000,0.000000,0.000000,21.122501,7.342086,0.202115,0.133698,22.520920,0.185602,53.989868
1403715324612143104.000000,0.000000,0.000000,21.098404,6.212982,0.166882,0.168674,21.269223,0.188995,48.756068
1403715324662142976.000000,0.000000,0.000000,18.438783,6.928672,0.173859,0.170338,22.194708,0.208194,47.348049
1403715324712143104.000000,0.000000,0.000000,22.501016,5.563502,0.206723,0.175107,20.956002,0.267972,51.784366
1403715324762142976.000000,0.000000,0.000000,19.676593,6.755997,0.184098,0.195139,22.069938,0.140386,49.113513
1403715324812143104.000000,0.000000,0.000000,19.017224,6.368088,0.184450,0.167074,21.903599,0.140066,50.247609
1403715324862142976.000000,0.000000,0.000000,20.676063,8.181713,0.175075,0.162498,20.828225,0.140258,50.555516
1403715324912143104.000000,0.000000,0.000000,19.457517,6.542907,0.183778,0.163010,22.011697,0.147586,48.455904
1403715324962142976.000000,0.000000,0.000000,18.187964,5.688911,0.183650,0.187555,20.824225,1.041487,48.424831
1403715325012143104.000000,0.000000,0.000000,20.338010,7.332422,0.200899,0.253732,22.458711,0.313700,51.033859
1403715325062142976.000000,0.000000,0.000000,25.754725,8.212786,0.193091,0.211587,20.654814,0.175234,57.195097
1403715325112143104.000000,0.000000,0.000000,21.109732,8.111089,0.221027,0.166274,20.722719,0.200995,53.694344
1403715325162142976.000000,0.000000,0.000000,22.168628,7.920366,0.199522,0.158723,19.744977,0.188099,51.053316
1403715325212143104.000000,0.000000,0.000000,18.629506,7.521032,0.221763,0.167394,19.681489,0.273700,48.617378
1403715325262142976.000000,0.000000,0.000000,20.561565,7.259013,0.206402,0.139554,20.112663,0.127106,51.823086
1403715325312143104.000000,0.000000,0.000000,19.277739,8.339924,0.107778,0.168259,21.096388,0.140674,55.183549
1403715325362142976.000000,0.000000,0.000000,18.548641,5.677103,0.097474,0.157922,20.151319,0.133218,46.744648
1403715325412143104.000000,0.000000,0.000000,18.552289,6.785118,0.106017,0.174051,21.393448,0.157762,48.801829
1403715325462142976.000000,0.000000,0.000000,18.509056,7.003745,0.219171,0.174083,21.649708,0.899340,48.914310
1403715325512143104.000000,0.000000,0.000000,20.274361,6.980769,0.216291,0.242724,24.243504,0.322212,49.629904
1403715325562142976.000000,0.000000,0.000000,20.405083,6.104821,0.101410,0.186210,20.475612,0.179554,51.231974
1403715325612143104.000000,0.000000,0.000000,21.410120,7.601290,0.222755,0.164898,19.471182,0.172322,54.690230
1403715325662142976.000000,0.000000,0.000000,20.574270,8.369652,0.101953,0.165602,19.861555,0.183107,51.739470
1403715325712143104.000000,0.000000,0.000000,19.656880,6.828735,0.215811,0.171714,20.741152,0.155106,49.280140
1403715325762142976.000000,0.000000,0.000000,20.697055,7.375558,0.229987,0.174786,19.587152,0.115906,52.794971
1403715325812143104.000000,0.000000,0.000000,20.498684,6.420537,0.255843,0.170818,19.581040,0.119746,54.009324
1403715325862142976.000000,0.000000,0.000000,19.756209,6.740285,0.242276,0.172514,20.961699,0.128769,50.953346
1403715325912143104.000000,0.000000,0.000000,18.968999,6.521338,0.222243,0.193219,22.212692,0.139106,50.226104
1403715325962142976.000000,0.000000,0.000000,18.725731,6.277079,0.211747,0.196291,22.813340,1.135055,47.214382
1403715326012143104.000000,0.000000,0.000000,18.305374,6.451737,0.215011,0.276419,22.427031,0.326053,49.279723
1403715326062142976.000000,0.000000,0.000000,19.176938,6.648636,0.208835,0.184163,19.328076,0.203746,50.627806
1403715326112143104.000000,0.000000,0.000000,19.162090,7.657706,0.227363,0.158051,18.623074,0.186083,49.224138
1403715326162142976.000000,0.000000,0.000000,20.686911,6.959456,0.218179,0.165603,19.373420,0.206179,50.317433
1403715326212143104.000000,0.000000,0.000000,19.078024,7.491016,0.232867,0.151746,20.803872,0.217923,49.206795
1403715326262142976.000000,0.000000,0.000000,21.371177,8.343763,0.217315,0.107138,19.068808,0.127874,55.020987
1403715326312143104.000000,0.000000,0.000000,18.493728,7.253797,0.196099,0.166019,20.416987,0.133442,51.139589
1403715326362142976.000000,0.000000,0.000000,22.280725,5.378026,0.173410,0.164418,19.186090,0.804523,47.148942
1403715326412143104.000000,0.000000,0.000000,18.526721,4.707649,0.158050,0.256483,22.574777,0.291716,42.755216
1403715326462142976.000000,0.000000,0.000000,18.776869,4.822339,0.160962,0.202819,19.454254,0.181250,42.291626
1403715326512143104.000000,0.000000,0.000000,19.190730,4.807074,0.160323,0.185154,20.175192,0.211747,40.285230
1403715326562142976.000000,0.000000,0.000000,20.131895,4.721473,0.161154,0.159778,19.787634,0.191811,47.973113
1403715326612143104.000000,0.000000,0.000000,20.971651,6.543003,0.197122,0.155746,19.304267,0.157378,50.677246
1403715326662142976.000000,0.000000,0.000000,19.796850,7.498600,0.208227,0.160610,18.694692,0.128162,52.790300
1403715326712143104.000000,0.000000,0.000000,19.459981,5.388811,0.179843,0.162690,20.423739,0.143586,44.626475
1403715326762142976.000000,0.000000,0.000000,16.573030,4.964485,0.176994,0.178850,22.204788,1.065358,40.796597
1403715326812143104.000000,0.000000,0.000000,19.725969,4.859460,0.163331,0.240323,23.343300,0.329157,44.168516
1403715326862142976.000000,0.000000,0.000000,18.949095,4.819619,0.159138,0.136610,20.385530,0.189059,41.062745
1403715326912143104.000000,0.000000,0.000000,19.716561,5.398667,0.198498,0.168770,20.106263,0.210242,48.068282
1403715326962142976.000000,0.000000,0.000000,18.299006,7.833452,0.224099,0.170978,20.591614,0.207683,50.143927
1403715327012143104.000000,0.000000,0.000000,19.114697,7.674699,0.209155,0.168930,19.013351,0.261828,50.844033
1403715327062142976.000000,0.000000,0.000000,18.294718,8.894843,0.215715,0.180451,21.374888,0.134146,51.483658
1403715327112143104.000000,0.000000,0.000000,19.483662,7.730315,0.216003,0.198531,21.823182,0.145314,50.529052
1403715327162142976.000000,0.000000,0.000000,20.360986,7.593929,0.201219,0.181474,21.300616,0.145314,53.826538
1403715327212143104.000000,0.000000,0.000000,19.333996,7.151427,0.202947,0.169282,20.917890,0.143874,50.646878
1403715327262142976.000000,0.000000,0.000000,17.211695,6.972897,0.207427,0.170019,20.979330,0.881004,48.506976
1403715327312143104.000000,0.000000,0.000000,19.313772,7.535849,0.208995,0.213891,22.108019,0.303140,50.698783
1403715327362142976.000000,0.000000,0.000000,16.688456,6.880287,0.197155,0.170594,22.601753,0.204163,45.357173
1403715327412143104.000000,0.000000,0.000000,19.296939,6.820895,0.231203,0.172610,20.405403,0.182691,50.614942
1403715327462142976.000000,0.000000,0.000000,15.193427,6.547035,0.197507,0.166690,20.280665,0.190723,44.393256
1403715327512143104.000000,0.000000,0.000000,18.649346,8.475062,0.217411,0.159875,21.160037,0.199907,50.334426
1403715327562142976.000000,0.000000,0.000000,18.785061,7.976270,0.227171,0.144194,21.307623,0.160930,51.902447
1403715327612143104.000000,0.000000,0.000000,19.319244,8.491253,0.209251,0.181795,19.913268,0.131298,53.012575
1403715327662142976.000000,0.000000,0.000000,20.837889,8.596823,0.224739,0.167266,22.286965,0.143714,57.453053
1403715327712143104.000000,0.000000,0.000000,19.371149,5.590893,0.173027,0.197763,22.552089,0.180163,44.535465
1403715327762142976.000000,0.000000,0.000000,18.242717,5.130791,0.179714,0.171970,20.967747,0.969037,43.370969
1403715327812143104.000000,0.000000,0.000000,20.265624,5.105670,0.179395,0.104481,22.810364,0.161122,44.511017
