#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638162345096960.000000,0.000000,0.000000,22.049591,7.571040,0.200195,0.118722,15.947722,0.191074,52.197685
1403638162395097088.000000,0.000000,0.000000,22.638399,9.838236,0.178946,0.117122,14.172595,0.951372,57.430904
1403638162445096960.000000,0.000000,0.000000,20.927721,8.012166,0.183426,0.196131,18.105829,0.164450,52.354712
1403638162495097088.000000,0.000000,0.000000,22.770593,8.306121,0.174338,0.130369,15.545669,0.169634,56.992499
1403638162545096960.000000,0.000000,0.000000,23.389065,10.233506,0.173058,0.116257,15.609382,0.168098,61.509964
1403638162595097088.000000,0.000000,0.000000,24.466967,10.108320,0.175618,0.114177,15.126560,1.210991,60.636001
1403638162645096960.000000,0.000000,0.000000,20.472995,7.868100,0.179458,0.066049,11.774453,0.133218,53.273508
1403638162695097088.000000,0.000000,0.000000,21.386255,8.880433,0.178050,0.113090,11.124109,0.199426,56.328971
1403638162745096960.000000,0.000000,0.000000,20.469283,7.118234,0.171106,0.103778,10.891722,0.151874,54.326289
1403638162795097088.000000,0.000000,0.000000,20.982218,8.055110,0.167139,0.083073,9.336758,0.769386,55.577377
1403638162845096960.000000,0.000000,0.000000,22.237050,7.866212,0.152578,0.080161,10.600582,0.106177,58.316355
1403638162895097088.000000,0.000000,0.000000,20.036926,9.902878,0.175138,0.104770,11.586931,0.152386,51.925042
1403638162945096960.000000,0.000000,0.000000,22.617086,8.923057,0.157634,0.092481,9.862429,0.095329,54.885592
1403638162995097088.000000,0.000000,0.000000,20.766727,6.639252,0.167619,0.104066,9.227605,0.760714,48.515176
1403638163045096960.000000,0.000000,0.000000,19.755770,6.893848,0.174146,0.085089,11.447121,0.103137,50.289694
1403638163095097088.000000,0.000000,0.000000,20.182591,7.581952,0.174851,0.103713,11.767765,0.181346,44.972794
1403638163145096960.000000,0.000000,0.000000,21.121899,8.950673,0.183458,0.100834,13.896944,0.115682,47.697948
1403638163195097088.000000,0.000000,0.000000,21.440080,7.463647,0.175970,0.090625,11.580691,0.839083,48.275940
1403638163245096960.000000,0.000000,0.000000,20.344706,7.700066,0.174530,0.097249,16.031820,0.131746,46.845810
1403638163295097088.000000,0.000000,0.000000,19.983390,8.002405,0.083617,0.126082,16.076652,0.167938,45.390816
1403638163345096960.000000,0.000000,0.000000,21.451600,7.423486,0.161282,0.091938,13.983377,0.156002,47.586171
1403638163395097088.000000,0.000000,0.000000,19.942813,8.154791,0.167650,0.082562,13.806127,0.835115,49.382930
1403638163445096960.000000,0.000000,0.000000,26.692402,8.426507,0.175650,0.154818,18.457098,0.167970,51.348299
1403638163495097088.000000,0.000000,0.000000,19.826268,7.372605,0.180546,0.140898,16.877430,0.172003,46.273067
1403638163545096960.000000,0.000000,0.000000,20.944714,7.845475,0.177986,0.131105,16.098189,0.167234,50.949670
1403638163595097088.000000,0.000000,0.000000,22.226714,9.610522,0.176034,0.107586,12.400573,0.725033,52.840382
1403638163645096960.000000,0.000000,0.000000,23.655339,8.689934,0.164866,0.161666,16.720052,0.154018,52.403384
1403638163695097088.000000,0.000000,0.000000,20.617030,9.998559,0.129570,0.136578,16.119084,0.186274,50.524129
1403638163745096960.000000,0.000000,0.000000,22.372540,10.619622,0.178882,0.119009,14.787004,0.164802,52.169654
1403638163795097088.000000,0.000000,0.000000,21.182381,8.732687,0.164674,0.138946,13.377834,0.900812,47.674077
1403638163845096960.000000,0.000000,0.000000,21.300142,5.997196,0.175683,0.114753,16.426193,0.141058,53.007680
1403638163895097088.000000,0.000000,0.000000,22.643744,6.622100,0.184706,0.134241,15.698791,0.150946,50.907622
1403638163945096960.000000,0.000000,0.000000,19.960637,7.311421,0.200835,0.113154,14.428855,0.144610,46.747729
1403638163995097088.000000,0.000000,0.000000,22.868930,8.339466,0.194883,0.067552,13.753839,0.843051,48.580776
1403638164045096960.000000,0.000000,0.000000,23.399976,7.396061,0.174818,0.127010,16.922422,0.139170,50.924869
1403638164095097088.000000,0.000000,0.000000,22.232602,8.625325,0.168994,0.133410,15.927914,0.155138,52.974304
1403638164145096960.000000,0.000000,0.000000,21.026827,7.254364,0.192546,0.116417,14.149620,0.132002,51.598862
1403638164195097088.000000,0.000000,0.000000,21.411599,6.607444,0.201730,0.105858,13.040069,0.827594,45.575586
1403638164245096960.000000,0.000000,0.000000,22.033911,8.708111,0.168226,0.151810,15.639174,0.137058,48.466118
1403638164295097088.000000,0.000000,0.000000,20.713671,8.037734,0.174786,0.122658,14.505656,0.133314,47.102485
1403638164345096960.000000,0.000000,0.000000,21.784212,9.379287,0.175266,0.109026,15.803976,0.132098,52.587130
1403638164395097088.000000,0.000000,0.000000,21.162124,6.222479,0.178819,0.127362,12.483422,0.861099,51.716752
1403638164445096960.000000,0.000000,0.000000,20.114687,6.957304,0.193731,0.095649,15.190113,0.124738,46.132265
1403638164495097088.000000,0.000000,0.000000,22.214585,7.924901,0.207586,0.131874,14.487448,0.137282,48.585576
1403638164545096960.000000,0.000000,0.000000,21.229293,7.672834,0.184130,0.118753,14.072627,0.129698,47.747837
1403638164595097088.000000,0.000000,0.000000,20.322210,8.958641,0.187267,0.124130,12.244667,0.877643,51.137512
1403638164645096960.000000,0.000000,0.000000,21.123468,7.329949,0.192834,0.166242,15.222529,0.147490,52.506906
1403638164695097088.000000,0.000000,0.000000,22.446109,7.939620,0.200611,0.120194,15.013854,0.163362,50.649890
1403638164745096960.000000,0.000000,0.000000,18.609356,8.219753,0.182338,0.112545,13.987922,0.146754,48.617896
1403638164795097088.000000,0.000000,0.000000,21.649458,7.052890,0.199170,0.097889,12.839971,0.733737,48.794251
1403638164845096960.000000,0.000000,0.000000,19.738395,8.810000,0.193379,0.140770,16.038860,0.125378,51.506189
1403638164895097088.000000,0.000000,0.000000,19.971869,6.478003,0.201762,0.125762,15.152768,0.173954,46.361836
1403638164945096960.000000,0.000000,0.000000,21.028235,7.891300,0.171170,0.111329,13.899376,0.119521,49.572085
1403638164995097088.000000,0.000000,0.000000,19.213652,7.681697,0.209859,0.130657,13.023685,0.821610,46.387564
1403638165045096960.000000,0.000000,0.000000,19.911581,7.559104,0.192451,0.168354,16.417360,0.145602,50.430624
1403638165095097088.000000,0.000000,0.000000,20.296001,7.106330,0.187491,0.131778,15.744871,0.148770,49.403570
1403638165145096960.000000,0.000000,0.000000,25.132735,8.974162,0.180098,0.129122,15.471844,0.125154,61.556556
1403638165195097088.000000,0.000000,0.000000,17.735361,7.570528,0.193410,0.140610,13.562252,0.196899,48.488551
1403638165245096960.000000,0.000000,0.000000,19.094962,6.704661,0.191427,0.131617,14.613274,0.834731,50.451808
1403638165295097088.000000,0.000000,0.000000,19.663674,7.141530,0.198178,0.225603,18.514346,0.303268,48.181443
1403638165345096960.000000,0.000000,0.000000,20.630214,8.366922,0.208675,0.150690,17.002871,0.207491,50.018779
1403638165395097088.000000,0.000000,0.000000,22.627263,7.523999,0.197475,0.126081,14.397111,0.155298,50.142748
1403638165445096960.000000,0.000000,0.000000,18.765646,7.299228,0.200131,0.121122,14.252597,0.839851,48.761994
1403638165495097088.000000,0.000000,0.000000,19.768315,7.159099,0.189986,0.127938,16.476369,0.140450,48.786667
1403638165545096960.000000,0.000000,0.000000,18.940529,6.602163,0.201698,0.131202,15.902826,0.143618,45.289790
1403638165595097088.000000,0.000000,0.000000,17.628895,7.525759,0.198722,0.133985,16.179117,0.141186,45.156925
1403638165645096960.000000,0.000000,0.000000,19.592984,7.684258,0.230787,0.107841,13.098630,0.875275,49.950009
1403638165695097088.000000,0.000000,0.000000,20.163167,8.692463,0.212547,0.119298,16.571570,0.143681,51.178441
1403638165745096960.000000,0.000000,0.000000,19.320885,7.340893,0.192163,0.135842,15.668679,0.170786,47.739709
1403638165795097088.000000,0.000000,0.000000,18.434218,7.804899,0.202914,0.127649,14.402167,0.125954,48.416390
1403638165845096960.000000,0.000000,0.000000,19.684314,8.833072,0.220835,0.072545,13.241000,0.869676,51.419180
1403638165895097088.000000,0.000000,0.000000,20.925321,8.432395,0.212963,0.125122,17.282043,0.148193,50.849957
1403638165945096960.000000,0.000000,0.000000,19.539352,7.317757,0.221155,0.148098,16.153165,0.149090,47.359289
1403638165995097088.000000,0.000000,0.000000,19.436982,8.314089,0.216098,0.137313,15.437956,0.154146,49.731767
1403638166045096960.000000,0.000000,0.000000,19.469047,7.125595,0.229123,0.082273,15.975723,0.144802,49.294737
1403638166095097088.000000,0.000000,0.000000,20.055742,7.594912,0.244323,0.109665,17.228922,1.013580,50.922278
1403638166145096960.000000,0.000000,0.000000,19.975805,7.573024,0.218563,0.235555,16.820725,0.250915,48.883052
1403638166195097088.000000,0.000000,0.000000,21.507312,9.209781,0.232163,0.145857,17.012344,0.180546,52.640507
1403638166245096960.000000,0.000000,0.000000,18.627884,6.717365,0.213795,0.138818,16.097740,0.190723,51.461709
1403638166295097088.000000,0.000000,0.000000,20.998058,8.702094,0.217027,0.110529,16.837302,0.226723,53.149090
1403638166345096960.000000,0.000000,0.000000,21.123276,8.730351,0.259812,0.161378,15.820905,1.081453,54.792439
1403638166395097088.000000,0.000000,0.000000,20.008925,7.281948,0.249507,0.240931,18.517867,0.241987,47.233623
1403638166445096960.000000,0.000000,0.000000,21.626514,9.532057,0.213763,0.136866,15.342594,0.163458,53.357220
1403638166495097088.000000,0.000000,0.000000,21.135916,8.737839,0.213986,0.125602,15.479300,0.194882,58.152961
1403638166545096960.000000,0.000000,0.000000,19.651161,8.179879,0.235651,0.124162,14.509048,0.862891,53.358981
1403638166595097088.000000,0.000000,0.000000,20.024062,6.653588,0.244579,0.205283,16.674100,0.169442,47.841535
1403638166645096960.000000,0.000000,0.000000,21.136844,7.533792,0.220450,0.156834,15.572037,0.164642,49.498516
1403638166695097088.000000,0.000000,0.000000,21.945686,9.525976,0.209090,0.126977,14.954206,0.243587,54.640661
1403638166745096960.000000,0.000000,0.000000,20.632198,7.126842,0.226211,0.130241,13.023302,1.029038,52.594683
1403638166795097088.000000,0.000000,0.000000,20.677638,8.055238,0.269091,0.141986,18.561611,0.160738,51.851186
1403638166845096960.000000,0.000000,0.000000,20.715623,7.381310,0.137761,0.140834,14.588441,0.136898,48.028993
1403638166895097088.000000,0.000000,0.000000,19.470679,7.053562,0.220003,0.126786,16.683251,0.163234,47.921984
1403638166945096960.000000,0.000000,0.000000,22.412476,9.296502,0.237315,0.140225,13.686350,0.837930,56.922642
1403638166995097088.000000,0.000000,0.000000,19.518839,7.292253,0.242851,0.156354,16.846678,0.151490,53.457606
1403638167045096960.000000,0.000000,0.000000,21.323855,7.340349,0.238467,0.147426,16.573970,0.155202,51.073159
1403638167095097088.000000,0.000000,0.000000,19.333077,7.036345,0.221411,0.145921,16.847958,0.180866,49.964473
1403638167145096960.000000,0.000000,0.000000,18.253607,6.587507,0.211874,0.150050,14.880221,0.837130,47.912831
1403638167195097088.000000,0.000000,0.000000,20.891113,7.237884,0.236899,0.143329,16.365936,0.135937,52.563515
1403638167245096960.000000,0.000000,0.000000,26.305742,8.598189,0.232259,0.133730,16.687539,0.160834,59.790326
1403638167295097088.000000,0.000000,0.000000,21.705588,7.529855,0.111169,0.120321,11.176782,0.108610,52.540634
1403638167345096960.000000,0.000000,0.000000,21.169005,7.530751,0.223203,0.121217,10.844810,0.910187,51.753872
1403638167395097088.000000,0.000000,0.000000,20.514277,7.096122,0.209090,0.063553,11.455793,0.114850,49.505875
1403638167445096960.000000,0.000000,0.000000,24.378773,7.739362,0.220515,0.110017,11.534418,0.173986,55.402750
1403638167495097088.000000,0.000000,0.000000,20.625094,7.131034,0.221603,0.100353,10.695112,0.118402,51.886066
1403638167545096960.000000,0.000000,0.000000,20.002461,7.406974,0.197602,0.093761,8.946226,0.538215,48.722570
1403638167595097088.000000,0.000000,0.000000,18.467146,6.821463,0.192066,0.073025,10.925194,0.103169,45.986599
1403638167645096960.000000,0.000000,0.000000,21.889205,5.594791,0.202403,0.103745,10.802921,0.120961,50.678114
1403638167695097088.000000,0.000000,0.000000,20.851049,7.750722,0.206722,0.091233,10.658440,0.092033,49.041870
1403638167745096960.000000,0.000000,0.000000,18.057445,7.775427,0.203074,0.086721,10.370403,0.646056,46.998739
1403638167795097088.000000,0.000000,0.000000,20.954665,7.624096,0.185250,0.055873,10.446436,0.110305,48.334021
1403638167845096960.000000,0.000000,0.000000,19.167027,6.701333,0.186755,0.106370,14.141043,0.124098,49.074926
1403638167895097088.000000,0.000000,0.000000,20.196928,7.833188,0.068161,0.099393,13.223496,0.112993,47.375033
1403638167945096960.000000,0.000000,0.000000,20.041086,7.225211,0.151394,0.051936,12.754338,0.723465,47.760894
1403638167995097088.000000,0.000000,0.000000,19.244884,7.385982,0.146113,0.096002,14.975358,0.125538,47.575323
1403638168045096960.000000,0.000000,0.000000,20.210113,5.611527,0.068353,0.086145,14.037810,0.124482,42.401113
1403638168095097088.000000,0.000000,0.000000,20.144640,5.263939,0.141282,0.075169,13.571532,0.125858,41.846034
1403638168145096960.000000,0.000000,0.000000,21.938326,5.346851,0.064128,0.033920,10.772233,0.736553,42.943233
1403638168195097088.000000,0.000000,0.000000,20.113887,5.033727,0.145026,0.073057,13.777198,0.113665,39.572534
1403638168245096960.000000,0.000000,0.000000,18.502155,5.275075,0.142146,0.072129,13.009669,0.126209,38.980494
1403638168295097088.000000,0.000000,0.000000,20.144991,5.315652,0.137186,0.058081,13.008485,0.120737,41.937364
1403638168345096960.000000,0.000000,0.000000,20.802760,5.391077,0.143778,0.064225,12.295804,0.756265,40.526082
1403638168395097088.000000,0.000000,0.000000,19.514392,5.305827,0.164578,0.109538,14.862076,0.127521,39.086736
1403638168445096960.000000,0.000000,0.000000,21.185452,5.560102,0.168482,0.073569,13.030949,0.120097,42.744702
1403638168495097088.000000,0.000000,0.000000,18.854575,5.152514,0.163970,0.066624,12.623105,0.133954,40.619331
1403638168545096960.000000,0.000000,0.000000,24.352309,7.728354,0.181410,0.058369,10.219266,0.805994,50.621314
1403638168595097088.000000,0.000000,0.000000,18.461290,6.785366,0.168546,0.107649,13.661357,0.126081,42.063606
1403638168645096960.000000,0.000000,0.000000,19.710298,6.912504,0.171778,0.077729,12.135386,0.818187,47.447098
1403638168695097088.000000,0.000000,0.000000,20.781832,7.421278,0.111489,0.080001,15.822281,0.120545,49.347601
1403638168745096960.000000,0.000000,0.000000,22.092313,8.205032,0.184962,0.094241,14.250133,0.167106,52.247831
1403638168795097088.000000,0.000000,0.000000,18.320392,9.907806,0.184707,0.065537,12.407005,0.128642,47.567419
1403638168845096960.000000,0.000000,0.000000,20.517156,7.627649,0.181282,0.054976,11.217711,0.843115,51.666255
1403638168895097088.000000,0.000000,0.000000,24.508151,6.760629,0.172450,0.042433,9.795292,0.083201,53.157922
1403638168945096960.000000,0.000000,0.000000,21.461200,7.532351,0.180098,0.073345,9.298582,0.137314,50.075707
1403638168995097088.000000,0.000000,0.000000,21.695379,7.146139,0.169475,0.045152,8.234249,0.076353,48.268228
1403638169045096960.000000,0.000000,0.000000,19.768123,7.956933,0.168898,0.063617,8.950321,0.602631,49.660854
1403638169095097088.000000,0.000000,0.000000,19.087314,7.482559,0.091873,0.054816,9.352567,0.084193,48.717258
1403638169145096960.000000,0.000000,0.000000,20.292865,7.494239,0.175011,0.095937,9.597786,0.105121,47.350393
1403638169195097088.000000,0.000000,0.000000,19.857948,6.820535,0.155137,0.052032,8.147176,0.084513,45.525986
1403638169245096960.000000,0.000000,0.000000,20.908169,7.652737,0.095266,0.042369,8.580301,0.702537,49.897561
1403638169295097088.000000,0.000000,0.000000,19.848700,7.761731,0.189154,0.064097,10.480101,0.106721,48.418950
1403638169345096960.000000,0.000000,0.000000,20.084638,7.490207,0.176866,0.090209,9.773724,0.117570,45.390464
1403638169395097088.000000,0.000000,0.000000,20.550821,8.052550,0.164610,0.053088,8.370890,0.091105,46.378828
1403638169445096960.000000,0.000000,0.000000,21.620562,8.804687,0.176322,0.059969,13.529963,1.032429,52.765341
1403638169495097088.000000,0.000000,0.000000,20.838249,7.399262,0.094337,0.073793,12.144314,0.103553,49.260081
1403638169545096960.000000,0.000000,0.000000,21.692307,9.065523,0.159554,0.101537,10.559238,0.121954,49.661206
1403638169595097088.000000,0.000000,0.000000,19.740346,7.768771,0.133122,0.089633,10.428325,0.106561,45.779909
1403638169645096960.000000,0.000000,0.000000,19.848220,7.341501,0.153026,0.040001,10.220258,0.113057,47.850623
1403638169695097088.000000,0.000000,0.000000,20.356642,8.917169,0.146562,0.089025,14.573049,1.213615,48.701385
1403638169745096960.000000,0.000000,0.000000,21.679603,7.134459,0.150082,0.089281,17.667232,0.131394,49.483796
1403638169795097088.000000,0.000000,0.000000,18.765166,7.449534,0.147778,0.133058,16.048460,0.148866,43.848396
1403638169845096960.000000,0.000000,0.000000,19.833468,7.879460,0.141057,0.114786,16.046699,0.236579,47.771902
1403638169895097088.000000,0.000000,0.000000,19.994109,8.650990,0.157218,0.132802,16.086636,0.257891,47.861631
1403638169945096960.000000,0.000000,0.000000,19.435286,7.852675,0.160962,0.112226,13.711854,0.117378,45.021723
1403638169995097088.000000,0.000000,0.000000,21.964855,8.691310,0.164386,0.098497,15.975371,1.039661,48.439942
1403638170045096960.000000,0.000000,0.000000,19.167475,7.888260,0.146530,0.198851,16.384623,0.236931,47.251767
1403638170095097088.000000,0.000000,0.000000,19.926269,7.450238,0.148450,0.113186,14.022481,0.139714,47.403161
1403638170145096960.000000,0.000000,0.000000,19.806491,8.029446,0.147554,0.103329,15.778856,0.182178,46.671599
1403638170195097088.000000,0.000000,0.000000,19.405462,7.459839,0.136034,0.107202,13.748046,0.246659,44.927674
