#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393919805760512.000000,0.000000,0.000000,16.438515,7.293405,0.185571,0.099425,14.049235,0.179650,43.232649
1413393919855760384.000000,0.000000,0.000000,13.882386,8.159912,0.180130,0.119265,15.716393,1.651445,41.522483
1413393919905760512.000000,0.000000,0.000000,15.167106,8.500365,0.181506,0.273892,17.891749,0.241027,42.903621
1413393919955760384.000000,0.000000,0.000000,16.264944,8.163561,0.194723,0.117666,16.555923,0.211971,43.882417
1413393920005760512.000000,0.000000,0.000000,17.092763,11.596245,0.196163,0.101025,13.589294,0.186242,53.108551
1413393920055760384.000000,0.000000,0.000000,15.415461,9.026259,0.097857,0.072993,13.318762,0.205571,45.817578
1413393920105760512.000000,0.000000,0.000000,20.077345,10.536710,0.104993,0.099009,14.541690,1.702837,50.970220
1413393920155760384.000000,0.000000,0.000000,17.667074,11.459251,0.197986,0.270116,19.390296,0.308324,48.131111
1413393920205760512.000000,0.000000,0.000000,16.813719,10.343652,0.206915,0.121922,16.616340,0.209411,47.788035
1413393920255760384.000000,0.000000,0.000000,19.670908,9.229942,0.211427,0.096225,14.041940,0.178818,49.450616
1413393920305760512.000000,0.000000,0.000000,19.141621,9.107189,0.237507,0.083937,13.524493,0.212835,54.178613
1413393920355760384.000000,0.000000,0.000000,16.339537,8.705871,0.216291,0.081121,14.597211,1.468338,47.317661
1413393920405760512.000000,0.000000,0.000000,18.384555,8.797233,0.210787,0.235043,18.685615,0.278724,49.286166
1413393920455760384.000000,0.000000,0.000000,18.261002,8.401291,0.204066,0.114306,15.253027,0.161890,47.448895
1413393920505760512.000000,0.000000,0.000000,18.445068,9.998496,0.210019,0.097089,13.873873,0.172514,48.904081
1413393920555760384.000000,0.000000,0.000000,16.365809,8.065831,0.108962,0.081377,13.183880,0.196099,48.236137
1413393920605760512.000000,0.000000,0.000000,17.939974,8.117608,0.196067,0.109793,15.168738,1.432850,48.258953
1413393920655760384.000000,0.000000,0.000000,16.775894,7.654049,0.105473,0.254787,19.582138,0.265988,45.082081
1413393920705760512.000000,0.000000,0.000000,18.405644,7.918341,0.208611,0.114849,14.849982,0.161378,47.135995
1413393920755760384.000000,0.000000,0.000000,17.218044,7.877188,0.207619,0.091681,10.697417,0.170883,47.276765
1413393920805760512.000000,0.000000,0.000000,18.687023,8.382443,0.202787,0.078753,8.969395,0.146498,48.910609
1413393920855760384.000000,0.000000,0.000000,19.570554,6.697910,0.240867,0.088033,12.996358,1.227440,47.571809
1413393920905760512.000000,0.000000,0.000000,18.818097,7.787651,0.224707,0.193858,17.247453,0.181699,46.831575
1413393920955760384.000000,0.000000,0.000000,19.185653,8.582349,0.225667,0.104289,12.902693,0.141858,51.996697
1413393921005760512.000000,0.000000,0.000000,18.942098,7.556097,0.191427,0.087553,12.167164,0.145474,48.075431
1413393921055760384.000000,0.000000,0.000000,20.533479,8.012902,0.219107,0.074625,12.425822,1.423666,51.415089
1413393921105760512.000000,0.000000,0.000000,21.720470,6.739926,0.183298,0.200130,16.284432,0.151778,46.323536
1413393921155760384.000000,0.000000,0.000000,18.924370,6.771734,0.196226,0.096705,14.278839,0.167651,48.881649
1413393921205760512.000000,0.000000,0.000000,21.248112,7.612385,0.188642,0.079617,13.493100,0.178882,51.558227
1413393921255760384.000000,0.000000,0.000000,20.626920,6.843031,0.187075,0.077665,11.686198,1.468595,48.375179
1413393921305760512.000000,0.000000,0.000000,20.902539,6.420402,0.197891,0.220483,18.069959,0.197154,46.332880
1413393921355760384.000000,0.000000,0.000000,19.855742,8.105384,0.219042,0.098433,14.161621,0.208227,49.928606
1413393921405760512.000000,0.000000,0.000000,20.630184,7.892709,0.213379,0.070081,13.074151,0.177090,49.815325
1413393921455760384.000000,0.000000,0.000000,20.789802,8.739472,0.212195,0.058625,10.274499,1.561172,50.581543
1413393921505760512.000000,0.000000,0.000000,20.418757,8.798225,0.227459,0.125154,14.480217,0.169954,51.285743
1413393921555760384.000000,0.000000,0.000000,20.136769,8.825553,0.192547,0.074145,14.294615,0.168194,48.537293
1413393921605760512.000000,0.000000,0.000000,20.038784,8.833649,0.209698,0.061953,14.458104,1.319793,50.212642
1413393921655760384.000000,0.000000,0.000000,21.867576,7.063962,0.220099,0.200898,18.654223,0.291044,54.180340
1413393921705760512.000000,0.000000,0.000000,21.672373,8.408812,0.225987,0.091073,15.659432,0.205155,54.396247
1413393921755760384.000000,0.000000,0.000000,20.475590,7.116955,0.198211,0.071265,14.212886,0.206307,50.291747
1413393921805760512.000000,0.000000,0.000000,19.366775,7.312382,0.244388,0.074017,14.973504,1.144239,55.127457
1413393921855760384.000000,0.000000,0.000000,20.107297,7.157691,0.207426,0.162338,17.338877,0.154242,50.739369
1413393921905760512.000000,0.000000,0.000000,26.229327,7.127164,0.184739,0.089473,16.285360,0.162658,53.888497
1413393921955760384.000000,0.000000,0.000000,19.588539,7.353790,0.207938,0.066241,15.095745,0.186306,48.377099
1413393922005760512.000000,0.000000,0.000000,21.972953,8.000646,0.213282,0.056321,14.252662,1.403218,53.003398
1413393922055760384.000000,0.000000,0.000000,22.750403,7.891909,0.199395,0.236643,19.939743,0.227939,53.219432
1413393922105760512.000000,0.000000,0.000000,20.850890,8.492333,0.209795,0.129281,17.111771,0.193762,53.851953
1413393922155760384.000000,0.000000,0.000000,20.680041,9.286839,0.222787,0.116449,16.439826,0.201763,54.410392
1413393922205760512.000000,0.000000,0.000000,21.195151,5.787370,0.170338,0.099650,15.361732,0.253635,45.014368
1413393922255760384.000000,0.000000,0.000000,19.969183,5.100065,0.174466,0.115681,17.517088,1.356401,42.175163
1413393922305760512.000000,0.000000,0.000000,20.734953,4.940063,0.157890,0.274212,20.739113,0.358917,41.401393
1413393922355760384.000000,0.000000,0.000000,20.926859,8.412108,0.200323,0.148098,18.160648,0.181026,50.916427
1413393922405760512.000000,0.000000,0.000000,20.089857,7.772547,0.182691,0.137922,17.524192,0.214466,49.168085
1413393922455760384.000000,0.000000,0.000000,20.234371,5.103009,0.159938,0.125602,16.337905,1.328945,42.544640
1413393922505760512.000000,0.000000,0.000000,21.347921,7.269949,0.175938,0.251555,21.053486,0.195267,48.979346
1413393922555760384.000000,0.000000,0.000000,19.676443,6.305681,0.187906,0.154338,17.752643,0.157506,43.542061
1413393922605760512.000000,0.000000,0.000000,19.246262,8.619374,0.224835,0.138754,16.926872,0.141218,49.520122
1413393922655760384.000000,0.000000,0.000000,20.842602,7.333502,0.209986,0.104641,15.457894,1.208976,50.026687
1413393922705760512.000000,0.000000,0.000000,20.083521,6.532564,0.216803,0.300451,20.954668,0.217603,48.193577
1413393922755760384.000000,0.000000,0.000000,22.870820,6.913465,0.198755,0.153410,17.638817,0.158306,53.615726
1413393922805760512.000000,0.000000,0.000000,21.645813,6.560276,0.214626,0.145634,17.728131,0.188163,50.776617
1413393922855760384.000000,0.000000,0.000000,22.148603,8.672782,0.181059,0.131554,16.769046,1.220912,50.879402
1413393922905760512.000000,0.000000,0.000000,23.950354,6.654357,0.193122,0.327428,18.584174,0.198275,57.216444
1413393922955760384.000000,0.000000,0.000000,20.522598,5.966380,0.199043,0.168930,17.366686,0.189730,46.781046
1413393923005760512.000000,0.000000,0.000000,22.217308,9.027027,0.255715,0.152289,17.668546,0.183650,54.079636
1413393923055760384.000000,0.000000,0.000000,22.465663,6.597589,0.192931,0.116226,15.180322,1.090446,50.882251
1413393923105760512.000000,0.000000,0.000000,21.723253,6.404722,0.182691,0.228995,17.676290,0.166338,47.207580
1413393923155760384.000000,0.000000,0.000000,19.571930,7.147580,0.200163,0.142338,17.167644,0.191075,46.848886
1413393923205760512.000000,0.000000,0.000000,20.676968,6.757431,0.190306,0.138338,17.309501,0.172738,45.808586
1413393923255760384.000000,0.000000,0.000000,22.362942,9.744861,0.195299,0.146914,16.137166,1.206288,52.430047
1413393923305760512.000000,0.000000,0.000000,20.993165,7.364734,0.178114,0.242819,18.827921,0.175970,52.955397
1413393923355760384.000000,0.000000,0.000000,21.140014,7.596962,0.180227,0.153858,17.852324,0.184483,49.966878
1413393923405760512.000000,0.000000,0.000000,18.951602,6.447539,0.160930,0.144674,18.094087,0.164130,44.170773
1413393923455760384.000000,0.000000,0.000000,22.915461,7.019066,0.190882,0.121697,16.280112,1.105518,48.816208
1413393923505760512.000000,0.000000,0.000000,19.816989,7.548289,0.208131,0.230531,19.456408,0.183234,49.279958
1413393923555760384.000000,0.000000,0.000000,20.832619,7.964325,0.189314,0.147298,17.463263,0.188514,52.043802
1413393923605760512.000000,0.000000,0.000000,19.206805,6.891416,0.196067,0.133825,18.762160,0.200131,47.807459
1413393923655760384.000000,0.000000,0.000000,19.479257,6.452722,0.179715,0.106305,16.699830,1.056270,44.343863
1413393923705760512.000000,0.000000,0.000000,17.936166,6.797559,0.187010,0.206403,18.961650,0.195299,46.854039
1413393923755760384.000000,0.000000,0.000000,19.575034,7.194684,0.224195,0.150626,17.532352,0.177314,47.694722
1413393923805760512.000000,0.000000,0.000000,20.350244,7.126395,0.118945,0.129857,16.388466,0.180098,52.459710
1413393923855760384.000000,0.000000,0.000000,20.221795,7.410175,0.202722,0.100225,14.364280,1.200112,53.013958
1413393923905760512.000000,0.000000,0.000000,18.629166,8.881266,0.186050,0.220899,18.922386,0.182851,46.381777
1413393923955760384.000000,0.000000,0.000000,18.903922,8.723120,0.201219,0.133282,15.624328,0.165186,46.033900
1413393924005760512.000000,0.000000,0.000000,19.168405,7.079675,0.169986,0.117921,14.703804,0.170946,45.830986
1413393924055760384.000000,0.000000,0.000000,19.908702,8.037031,0.202338,0.090721,13.552622,1.590805,52.310077
1413393924105760512.000000,0.000000,0.000000,17.582913,7.164955,0.189954,0.248579,18.473964,0.168162,45.005344
1413393924155760384.000000,0.000000,0.000000,20.485446,8.776848,0.182851,0.141153,15.991981,0.183234,53.149032
1413393924205760512.000000,0.000000,0.000000,19.991168,8.210441,0.197859,0.120514,15.048896,0.177538,46.307888
1413393924255760384.000000,0.000000,0.000000,18.536333,8.255722,0.225763,0.126593,14.191062,1.285072,48.228361
1413393924305760512.000000,0.000000,0.000000,19.500474,7.876133,0.241219,0.181282,16.022029,0.123969,52.999909
1413393924355760384.000000,0.000000,0.000000,19.221846,7.214140,0.187650,0.132193,15.666313,0.142914,46.257423
1413393924405760512.000000,0.000000,0.000000,19.143284,5.273731,0.141698,0.118369,15.312036,0.132898,40.188802
1413393924455760384.000000,0.000000,0.000000,19.936191,5.488199,0.138370,0.104417,13.340971,1.121039,39.273526
1413393924505760512.000000,0.000000,0.000000,18.879698,9.001203,0.204195,0.197411,18.425003,0.137633,46.595283
1413393924555760384.000000,0.000000,0.000000,22.320189,7.366079,0.091745,0.140482,17.149403,0.145346,52.176604
1413393924605760512.000000,0.000000,0.000000,18.613230,6.694421,0.159970,0.128705,14.940223,0.137377,42.965317
1413393924655760384.000000,0.000000,0.000000,19.432473,9.370392,0.170850,0.103841,13.025319,0.814603,45.574535
1413393924705760512.000000,0.000000,0.000000,18.342539,8.376747,0.194307,0.141602,13.628718,0.104162,45.481605
1413393924755760384.000000,0.000000,0.000000,18.892977,7.255389,0.172579,0.098049,13.344459,0.134818,47.582017
1413393924805760512.000000,0.000000,0.000000,21.406930,6.184559,0.175778,0.070145,11.211823,0.138722,46.683509
1413393924855760384.000000,0.000000,0.000000,17.898084,6.830519,0.204579,0.072033,12.744131,0.741578,42.937125
1413393924905760512.000000,0.000000,0.000000,20.798089,9.489017,0.202114,0.089921,13.304298,0.075393,47.909957
1413393924955760384.000000,0.000000,0.000000,18.443468,7.525280,0.188290,0.056128,12.210685,0.089921,49.309719
1413393925005760512.000000,0.000000,0.000000,18.026758,7.860485,0.202403,0.056257,9.382424,0.091521,45.012576
1413393925055760384.000000,0.000000,0.000000,16.175054,7.638754,0.199907,0.054528,11.450067,0.785098,40.753577
1413393925105760512.000000,0.000000,0.000000,18.242793,10.430470,0.183874,0.083873,12.873284,0.065537,44.945119
1413393925155760384.000000,0.000000,0.000000,17.122363,8.639503,0.103713,0.045921,9.740252,0.602503,50.146529
1413393925205760512.000000,0.000000,0.000000,17.726338,8.120168,0.103009,0.071744,11.948089,0.062977,46.746966
1413393925255760384.000000,0.000000,0.000000,16.689974,9.444568,0.227555,0.047360,11.732598,0.070305,46.484595
1413393925305760512.000000,0.000000,0.000000,18.890257,8.160616,0.225827,0.039041,8.980082,0.574471,50.333507
1413393925355760384.000000,0.000000,0.000000,16.487507,7.941350,0.215587,0.064353,8.629902,0.075073,45.183202
1413393925405760512.000000,0.000000,0.000000,18.121000,7.345182,0.213155,0.054209,9.566522,0.573160,44.626107
1413393925455760384.000000,0.000000,0.000000,18.084935,6.495507,0.233475,0.061313,11.874327,0.062560,45.562342
1413393925505760512.000000,0.000000,0.000000,17.908005,7.679907,0.224163,0.038560,9.543386,0.578792,48.146471
1413393925555760384.000000,0.000000,0.000000,17.430591,8.424364,0.192643,0.081889,12.613953,0.064961,47.270588
1413393925605760512.000000,0.000000,0.000000,20.499142,8.357483,0.202499,0.048128,11.725942,0.068224,51.440690
1413393925655760384.000000,0.000000,0.000000,18.139048,8.241577,0.183874,0.059681,9.897662,0.633544,46.560851
1413393925705760512.000000,0.000000,0.000000,17.336413,7.875493,0.175874,0.075105,13.609102,0.109089,49.126644
1413393925755760384.000000,0.000000,0.000000,17.436126,8.489164,0.190595,0.059745,11.300752,0.883595,48.163720
1413393925805760512.000000,0.000000,0.000000,19.323735,9.463321,0.206019,0.106369,15.198723,0.078689,50.023232
1413393925855760384.000000,0.000000,0.000000,18.643278,10.341316,0.199586,0.076641,14.671451,0.087713,49.162421
1413393925905760512.000000,0.000000,0.000000,18.387339,9.431641,0.223619,0.063681,10.823530,0.073569,51.218383
1413393925955760384.000000,0.000000,0.000000,19.232342,9.151189,0.209539,0.074529,14.244822,0.072641,54.751484
1413393926005760512.000000,0.000000,0.000000,17.444319,8.723984,0.184643,0.071649,14.772701,0.073025,49.362423
1413393926055760384.000000,0.000000,0.000000,23.425355,10.356485,0.179298,0.087489,15.080065,0.069313,56.428177
1413393926105760512.000000,0.000000,0.000000,15.937196,9.451449,0.199426,0.073761,15.647528,0.073633,47.698050
1413393926155760384.000000,0.000000,0.000000,17.354302,11.508659,0.111905,0.078913,15.230883,0.074689,55.242658
1413393926205760512.000000,0.000000,0.000000,25.816266,8.611182,0.087265,0.074209,15.131682,0.074625,56.407729
1413393926255760384.000000,0.000000,0.000000,17.334045,8.979538,0.204002,0.077089,15.300963,1.405394,47.988965
1413393926305760512.000000,0.000000,0.000000,18.668911,10.422661,0.176514,0.087809,17.522464,0.170754,50.147361
1413393926355760384.000000,0.000000,0.000000,17.910213,9.281462,0.211203,0.137538,17.456543,0.144545,53.437067
1413393926405760512.000000,0.000000,0.000000,16.225359,7.924870,0.194051,0.110849,15.325956,0.149602,45.673256
1413393926455760384.000000,0.000000,0.000000,18.730512,9.070036,0.177218,0.107106,15.233667,0.119490,50.506246
1413393926505760512.000000,0.000000,0.000000,19.125141,9.371960,0.196706,0.105505,16.022445,0.107809,51.176686
1413393926555760384.000000,0.000000,0.000000,16.332433,8.738096,0.096417,0.110273,15.007232,0.103073,49.016659
1413393926605760512.000000,0.000000,0.000000,18.379531,9.188950,0.177250,0.099809,14.314583,0.104065,49.860862
1413393926655760384.000000,0.000000,0.000000,15.544167,8.731376,0.089954,0.101825,15.487974,0.109665,47.042714
1413393926705760512.000000,0.000000,0.000000,15.958572,8.703951,0.174882,0.098017,14.890783,0.107266,45.446085
1413393926755760384.000000,0.000000,0.000000,17.390303,10.050976,0.169730,0.096674,14.938399,1.127279,50.079744
1413393926805760512.000000,0.000000,0.000000,16.217135,9.083829,0.172802,0.212579,19.745532,0.293220,47.459007
1413393926855760384.000000,0.000000,0.000000,15.424325,8.932659,0.203747,0.124450,18.090919,0.163170,46.421905
1413393926905760512.000000,0.000000,0.000000,16.715413,9.642523,0.214275,0.126690,16.238863,0.155426,48.484140
1413393926955760384.000000,0.000000,0.000000,17.430271,8.666446,0.202147,0.099073,17.051642,0.141921,50.034879
1413393927005760512.000000,0.000000,0.000000,17.850500,8.436300,0.202562,0.094498,15.982668,0.123746,49.189429
1413393927055760384.000000,0.000000,0.000000,19.241173,8.998067,0.203331,0.125761,18.341963,0.131970,49.757308
1413393927105760512.000000,0.000000,0.000000,14.897374,8.635599,0.126242,0.127233,17.625794,0.128578,45.488806
1413393927155760384.000000,0.000000,0.000000,15.832554,8.213673,0.203459,0.140354,17.712130,1.158287,48.475244
1413393927205760512.000000,0.000000,0.000000,16.532212,8.202025,0.202307,0.096417,19.877630,0.146370,46.593940
1413393927255760384.000000,0.000000,0.000000,17.567201,8.271914,0.214467,0.132482,14.182581,0.174530,49.563321
1413393927305760512.000000,0.000000,0.000000,17.462399,8.246666,0.225411,0.143617,13.869938,0.162531,48.279465
1413393927355760384.000000,0.000000,0.000000,18.546925,9.529338,0.220515,0.110882,15.254499,0.101122,52.452191
1413393927405760512.000000,0.000000,0.000000,17.224828,7.896837,0.202242,0.133057,16.787863,0.118146,46.497394
1413393927455760384.000000,0.000000,0.000000,19.261975,9.671899,0.200995,0.135938,17.188284,0.118946,50.203522
1413393927505760512.000000,0.000000,0.000000,20.952332,8.047655,0.170978,0.141090,18.665231,0.119394,49.023859
1413393927555760384.000000,0.000000,0.000000,17.396542,9.277942,0.198211,0.136034,17.849732,0.128193,50.831594
1413393927605760512.000000,0.000000,0.000000,17.614209,9.105140,0.160034,0.133121,18.130184,0.117953,47.047385
1413393927655760384.000000,0.000000,0.000000,14.738748,8.422860,0.170179,0.156482,17.850309,1.012013,41.154446
