#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636897401666560.000000,0.000000,0.000000,24.508043,5.808462,0.113217,0.080321,13.071632,0.090177,48.998357
1403636897451666432.000000,0.000000,0.000000,22.845044,3.811412,0.181506,0.057633,11.003764,0.841355,44.838653
1403636897501666560.000000,0.000000,0.000000,22.448239,3.831700,0.177634,0.089921,15.234605,0.102401,43.645677
1403636897551666432.000000,0.000000,0.000000,23.011478,6.706395,0.195651,0.072129,12.804525,0.110466,46.350993
1403636897601666560.000000,0.000000,0.000000,24.352264,6.482488,0.227555,0.095234,15.591250,0.088257,50.151141
1403636897651666432.000000,0.000000,0.000000,21.454689,4.490493,0.175075,0.093858,12.937102,0.077761,42.998468
1403636897701666560.000000,0.000000,0.000000,24.360745,3.371885,0.177795,0.097089,13.688313,0.081985,44.094611
1403636897751666432.000000,0.000000,0.000000,23.308538,3.244747,0.127010,0.089057,12.501513,0.071777,44.639674
1403636897801666560.000000,0.000000,0.000000,20.674967,3.900917,0.120289,0.091969,13.271667,0.080097,43.375369
1403636897851666432.000000,0.000000,0.000000,22.805140,6.517688,0.198275,0.088961,12.335110,0.073281,47.262877
1403636897901666560.000000,0.000000,0.000000,22.070474,3.334509,0.134914,0.092993,13.351444,0.081217,41.790548
1403636897951666432.000000,0.000000,0.000000,20.604566,3.709938,0.130210,0.088577,12.121060,0.784459,43.905328
1403636898001666560.000000,0.000000,0.000000,22.512784,5.697517,0.195491,0.148290,16.157754,0.237859,45.768713
1403636898051666432.000000,0.000000,0.000000,23.834849,7.283906,0.223363,0.110562,12.673931,0.102050,51.714841
1403636898101666560.000000,0.000000,0.000000,23.471357,6.050130,0.188930,0.093378,13.786394,0.137314,47.428767
1403636898151666432.000000,0.000000,0.000000,25.710651,7.039999,0.201795,0.101122,11.678877,0.085025,51.504023
1403636898201666560.000000,0.000000,0.000000,23.178905,5.544139,0.099425,0.110465,15.200941,0.106050,45.914667
1403636898251666432.000000,0.000000,0.000000,26.659656,6.132211,0.100129,0.104865,13.799386,0.102273,50.825645
1403636898301666560.000000,0.000000,0.000000,25.029970,6.485111,0.101538,0.094657,14.729255,0.108066,48.628016
1403636898351666432.000000,0.000000,0.000000,26.728681,6.010673,0.202179,0.091457,11.862976,0.087521,50.980304
1403636898401666560.000000,0.000000,0.000000,25.021202,6.640857,0.103361,0.100033,13.059889,0.100865,49.090806
1403636898451666432.000000,0.000000,0.000000,25.999967,6.885501,0.188291,0.096961,13.443958,0.844843,54.652353
1403636898501666560.000000,0.000000,0.000000,23.229625,4.388027,0.165730,0.142594,13.829882,0.191810,45.194274
1403636898551666432.000000,0.000000,0.000000,25.145747,6.905918,0.175234,0.088865,12.611978,0.095073,50.644363
1403636898601666560.000000,0.000000,0.000000,24.727502,5.659084,0.175266,0.108385,12.601930,0.104226,46.063341
1403636898651666432.000000,0.000000,0.000000,27.301712,7.088831,0.221539,0.089794,12.274469,0.098529,54.518303
1403636898701666560.000000,0.000000,0.000000,25.062418,5.269735,0.210691,0.120034,14.242432,0.102241,49.171447
1403636898751666432.000000,0.000000,0.000000,24.138661,6.547513,0.223779,0.112194,13.973756,0.104641,50.374215
1403636898801666560.000000,0.000000,0.000000,23.937347,5.067236,0.179874,0.100738,12.240005,0.092353,45.524742
1403636898851666432.000000,0.000000,0.000000,26.276803,5.677324,0.210915,0.099457,13.134065,0.100033,49.858912
1403636898901666560.000000,0.000000,0.000000,25.026961,6.660025,0.203843,0.100641,12.827757,0.100770,50.698444
1403636898951666432.000000,0.000000,0.000000,25.953246,5.905135,0.099938,0.109217,14.263585,1.292434,50.811053
1403636899001666560.000000,0.000000,0.000000,26.345763,5.894895,0.181666,0.190434,16.201595,0.245667,49.410554
1403636899051666432.000000,0.000000,0.000000,24.984305,6.055985,0.173571,0.127649,13.469654,0.114786,47.777605
1403636899101666560.000000,0.000000,0.000000,24.487786,6.820988,0.181602,0.141922,14.347842,0.124770,48.387117
1403636899151666432.000000,0.000000,0.000000,23.572222,6.906653,0.186339,0.112193,16.148410,0.135682,49.506427
1403636899201666560.000000,0.000000,0.000000,24.168326,7.688744,0.197730,0.138466,15.602579,0.120802,50.656203
1403636899251666432.000000,0.000000,0.000000,22.337613,6.395127,0.176834,0.131810,13.292755,0.107106,45.782506
1403636899301666560.000000,0.000000,0.000000,22.936053,8.352785,0.185731,0.123330,13.816538,0.115809,49.071414
1403636899351666432.000000,0.000000,0.000000,22.947222,7.634791,0.186563,0.125506,14.244256,0.120705,48.088808
1403636899401666560.000000,0.000000,0.000000,21.416417,9.616546,0.191907,0.123137,14.432803,0.124098,51.140946
1403636899451666432.000000,0.000000,0.000000,22.483663,8.117581,0.084321,0.116290,12.812557,1.081326,51.948573
1403636899501666560.000000,0.000000,0.000000,20.068399,5.592843,0.080705,0.175426,19.364421,0.231523,43.572524
1403636899551666432.000000,0.000000,0.000000,21.188734,6.129107,0.154146,0.118786,15.012842,0.133026,46.232912
1403636899601666560.000000,0.000000,0.000000,24.206311,5.143813,0.133538,0.132226,13.942332,0.131297,50.037475
1403636899651666432.000000,0.000000,0.000000,25.059986,9.060219,0.175842,0.114722,13.504214,0.124226,54.427102
1403636899701666560.000000,0.000000,0.000000,23.691007,7.442405,0.161922,0.132866,15.348879,0.131778,49.011061
1403636899751666432.000000,0.000000,0.000000,21.837255,7.350435,0.170690,0.134146,16.060793,0.138370,47.578114
1403636899801666560.000000,0.000000,0.000000,21.979177,8.445650,0.174754,0.124354,15.424400,0.142242,49.424218
1403636899851666432.000000,0.000000,0.000000,22.784596,8.397617,0.174723,0.120161,15.310799,0.143234,50.376487
1403636899901666560.000000,0.000000,0.000000,20.699223,7.683912,0.153506,0.125377,15.288334,1.231504,46.728854
1403636899951666432.000000,0.000000,0.000000,21.338368,5.507146,0.078338,0.216547,17.257737,0.271779,51.233171
1403636900001666560.000000,0.000000,0.000000,23.896675,8.272015,0.172546,0.121953,14.475172,0.134338,52.168063
1403636900051666432.000000,0.000000,0.000000,22.151627,6.196916,0.087297,0.139234,16.140217,0.154850,45.441573
1403636900101666560.000000,0.000000,0.000000,22.352814,5.516362,0.167266,0.122594,13.182450,0.112194,46.013645
1403636900151666432.000000,0.000000,0.000000,23.300570,7.395652,0.184258,0.139042,17.007365,0.168578,50.874382
1403636900201666560.000000,0.000000,0.000000,26.682760,7.534598,0.199330,0.129121,15.647347,0.142178,55.135752
1403636900251666432.000000,0.000000,0.000000,24.906544,6.826908,0.186563,0.123586,16.048376,0.146914,51.991293
1403636900301666560.000000,0.000000,0.000000,24.648877,7.434052,0.200707,0.117890,13.908603,0.993741,52.197568
1403636900351666432.000000,0.000000,0.000000,26.162337,7.981228,0.201666,0.172802,18.917952,0.229315,55.269642
1403636900401666560.000000,0.000000,0.000000,24.810318,5.391785,0.177154,0.123234,14.373730,0.123778,52.558405
1403636900451666432.000000,0.000000,0.000000,26.433957,8.056013,0.172931,0.128514,13.969916,0.129154,53.681844
1403636900501666560.000000,0.000000,0.000000,24.387945,5.347112,0.183971,0.128258,16.126841,0.125666,50.568650
1403636900551666432.000000,0.000000,0.000000,24.299624,5.754285,0.174402,0.132098,14.210880,0.111458,47.802532
1403636900601666560.000000,0.000000,0.000000,26.633671,9.426527,0.216227,0.123618,16.630976,0.127841,58.442676
1403636900651666432.000000,0.000000,0.000000,24.780558,8.979065,0.204675,0.137697,16.064601,0.128449,54.290653
1403636900701666560.000000,0.000000,0.000000,28.702179,7.454949,0.216899,0.118561,14.319009,0.114753,57.170307
1403636900751666432.000000,0.000000,0.000000,29.982933,7.713736,0.193283,0.122114,14.140607,0.114338,57.120514
1403636900801666560.000000,0.000000,0.000000,25.201843,5.114629,0.161122,0.128674,16.396029,1.075310,54.169626
1403636900851666432.000000,0.000000,0.000000,27.475507,6.354934,0.177922,0.219331,16.417821,0.237187,53.039147
1403636900901666560.000000,0.000000,0.000000,24.275592,6.017425,0.169346,0.137634,16.744193,0.149154,48.234571
1403636900951666432.000000,0.000000,0.000000,25.369622,5.143366,0.202403,0.131394,15.656851,0.170243,51.666328
1403636901001666560.000000,0.000000,0.000000,25.698267,7.612359,0.181794,0.120066,13.272659,0.117474,52.255041
1403636901051666432.000000,0.000000,0.000000,24.356841,9.426335,0.212611,0.144930,15.545393,0.123746,55.544845
1403636901101666560.000000,0.000000,0.000000,28.906214,9.742979,0.206915,0.131170,12.979471,0.867404,59.620901
1403636901151666432.000000,0.000000,0.000000,26.568391,8.468050,0.181347,0.231043,18.920575,0.268100,54.285724
1403636901201666560.000000,0.000000,0.000000,25.311637,8.496435,0.186210,0.110562,16.507614,0.151746,52.696743
1403636901251666432.000000,0.000000,0.000000,27.536884,8.667765,0.225123,0.131266,15.905303,0.155490,58.665079
1403636901301666560.000000,0.000000,0.000000,27.025677,8.671028,0.107138,0.113377,14.043070,0.135394,57.231524
1403636901351666432.000000,0.000000,0.000000,27.263951,6.302549,0.194115,0.122210,14.172383,0.117057,54.122170
1403636901401666560.000000,0.000000,0.000000,24.932688,5.283847,0.193347,0.117538,14.435394,0.120002,50.818606
1403636901451666432.000000,0.000000,0.000000,24.982353,5.797070,0.192770,0.125282,15.964503,0.135810,48.072936
1403636901501666560.000000,0.000000,0.000000,28.147612,7.573318,0.194499,0.122305,14.273185,0.121410,56.328984
1403636901551666432.000000,0.000000,0.000000,27.254192,7.818985,0.193219,0.117057,13.702873,0.952173,53.619155
1403636901601666560.000000,0.000000,0.000000,26.120640,6.589432,0.113474,0.196707,20.112687,0.275012,57.016385
1403636901651666432.000000,0.000000,0.000000,27.563796,5.519850,0.169282,0.132002,16.434077,0.147714,54.570144
1403636901701666560.000000,0.000000,0.000000,24.134726,5.597931,0.192706,0.138370,16.704289,0.209027,50.548906
1403636901751666432.000000,0.000000,0.000000,27.441490,5.510731,0.169219,0.133218,16.370397,0.132386,51.695802
1403636901801666560.000000,0.000000,0.000000,25.691963,6.963582,0.187874,0.147234,17.742960,0.137762,51.568344
1403636901851666432.000000,0.000000,0.000000,25.145299,8.111917,0.195938,0.142306,16.640321,0.131394,52.500292
1403636901901666560.000000,0.000000,0.000000,27.685493,8.873464,0.217635,0.134978,17.207112,0.139489,57.748907
1403636901951666432.000000,0.000000,0.000000,25.356118,7.039615,0.194115,0.139266,15.215437,0.120449,51.529367
1403636902001666560.000000,0.000000,0.000000,26.422180,8.080621,0.191811,0.134466,14.615141,0.124418,53.692212
1403636902051666432.000000,0.000000,0.000000,25.733115,5.593611,0.172386,0.120417,14.024061,1.026414,56.820510
1403636902101666560.000000,0.000000,0.000000,25.193332,5.706957,0.171683,0.231363,18.895167,0.291908,52.182816
1403636902151666432.000000,0.000000,0.000000,26.013695,6.711931,0.194275,0.145025,16.796387,0.157506,53.158797
1403636902201666560.000000,0.000000,0.000000,24.444297,6.553913,0.202115,0.141570,16.260795,0.157826,52.198400
1403636902251666432.000000,0.000000,0.000000,27.503570,9.289021,0.220291,0.127074,13.770714,0.125218,59.519779
1403636902301666560.000000,0.000000,0.000000,26.068608,9.461280,0.210466,0.127330,15.046219,0.125570,57.380998
1403636902351666432.000000,0.000000,0.000000,25.604281,9.471615,0.218435,0.126850,14.813128,0.130498,57.846092
1403636902401666560.000000,0.000000,0.000000,27.743702,7.330626,0.205219,0.120833,14.230592,0.125025,55.318634
1403636902451666432.000000,0.000000,0.000000,25.842237,8.715157,0.193411,0.121889,13.663641,0.894636,54.239451
1403636902501666560.000000,0.000000,0.000000,26.426852,7.564966,0.196547,0.203842,17.499724,0.260836,53.820758
1403636902551666432.000000,0.000000,0.000000,23.984547,6.341013,0.118946,0.128129,15.699348,0.127009,54.777603
1403636902601666560.000000,0.000000,0.000000,23.457148,6.709242,0.097281,0.145858,15.484976,0.151074,51.849083
1403636902651666432.000000,0.000000,0.000000,25.344246,5.962512,0.097473,0.130465,15.016683,0.118658,52.449955
1403636902701666560.000000,0.000000,0.000000,26.142368,6.435798,0.195394,0.152162,16.830435,0.127457,51.085937
1403636902751666432.000000,0.000000,0.000000,23.670751,7.936875,0.205731,0.170274,15.647027,0.118337,51.469334
1403636902801666560.000000,0.000000,0.000000,26.456773,7.541350,0.196770,0.137601,14.903881,0.116801,53.860407
1403636902851666432.000000,0.000000,0.000000,23.933891,7.113920,0.187331,0.138274,15.270542,0.120290,50.041315
1403636902901666560.000000,0.000000,0.000000,23.376475,7.627815,0.179363,0.132513,14.721031,0.114818,50.172453
1403636902951666432.000000,0.000000,0.000000,22.635089,5.896847,0.103234,0.142242,15.528306,0.996718,51.147794
1403636903001666560.000000,0.000000,0.000000,23.329018,5.625324,0.186243,0.094625,19.091458,0.145314,49.360762
1403636903051666432.000000,0.000000,0.000000,22.184587,6.439735,0.170659,0.148354,12.990895,0.168578,48.878772
1403636903101666560.000000,0.000000,0.000000,22.486319,5.961616,0.208579,0.134498,11.955841,0.131874,48.133161
1403636903151666432.000000,0.000000,0.000000,22.107498,7.633127,0.192419,0.138210,14.189119,0.115521,51.363413
1403636903201666560.000000,0.000000,0.000000,23.250298,8.423410,0.180098,0.175042,16.934020,0.157826,52.340354
1403636903251666432.000000,0.000000,0.000000,23.526589,6.866012,0.185411,0.153314,16.888868,0.147138,49.974018
1403636903301666560.000000,0.000000,0.000000,24.909104,7.822602,0.183555,0.171075,17.652846,0.144930,52.672870
1403636903351666432.000000,0.000000,0.000000,24.278984,6.904445,0.182051,0.157058,14.911465,0.126338,50.689227
1403636903401666560.000000,0.000000,0.000000,23.663199,8.480851,0.193922,0.135554,14.849096,0.123681,53.219598
1403636903451666432.000000,0.000000,0.000000,22.957942,8.913464,0.192674,0.140610,15.409360,0.962157,56.006995
1403636903501666560.000000,0.000000,0.000000,24.856911,5.818447,0.179587,0.249668,18.736092,0.244164,48.883635
1403636903551666432.000000,0.000000,0.000000,24.092165,5.120069,0.155106,0.142530,16.651489,0.159043,46.071661
1403636903601666560.000000,0.000000,0.000000,22.407790,6.796732,0.171554,0.151682,17.535501,0.188002,48.285227
1403636903651666432.000000,0.000000,0.000000,26.212001,7.734441,0.205027,0.124258,13.523446,0.119393,56.039988
1403636903701666560.000000,0.000000,0.000000,23.644735,8.172782,0.193474,0.152162,17.610158,0.153410,54.027640
1403636903751666432.000000,0.000000,0.000000,24.663469,8.062221,0.198018,0.151234,15.984183,0.145538,55.711952
1403636903801666560.000000,0.000000,0.000000,23.311226,7.843818,0.188131,0.140034,14.726567,0.127778,50.858190
1403636903851666432.000000,0.000000,0.000000,22.509904,7.665991,0.183170,0.126562,13.756633,0.998157,49.735519
1403636903901666560.000000,0.000000,0.000000,22.821428,8.833399,0.189571,0.235396,17.909169,0.272644,52.554181
1403636903951666432.000000,0.000000,0.000000,23.052119,6.343702,0.172546,0.127617,16.428094,0.153123,53.551538
1403636904001666560.000000,0.000000,0.000000,23.689855,7.134976,0.093057,0.149954,16.894788,0.182850,52.897097
1403636904051666432.000000,0.000000,0.000000,21.937896,6.759099,0.219523,0.137602,14.247328,0.123362,51.295988
1403636904101666560.000000,0.000000,0.000000,22.931093,8.396241,0.088897,0.146434,16.551999,0.141058,49.513660
1403636904151666432.000000,0.000000,0.000000,25.118002,8.477682,0.109985,0.142658,15.177965,0.128706,56.109140
1403636904201666560.000000,0.000000,0.000000,23.243641,7.930155,0.189411,0.132546,15.544146,1.047470,52.177151
1403636904251666432.000000,0.000000,0.000000,23.818657,8.522163,0.207267,0.104578,19.913196,0.145154,51.849691
1403636904301666560.000000,0.000000,0.000000,23.694207,7.773897,0.175042,0.143618,12.976271,0.177186,50.673035
1403636904351666432.000000,0.000000,0.000000,25.894333,8.245839,0.189762,0.136482,12.257253,0.143586,57.218372
1403636904401666560.000000,0.000000,0.000000,23.424252,7.377828,0.197859,0.128738,13.659064,0.117953,52.363107
1403636904451666432.000000,0.000000,0.000000,26.875179,6.725339,0.231139,0.148578,15.836085,0.126402,55.595278
1403636904501666560.000000,0.000000,0.000000,22.061353,7.191905,0.185219,0.151618,16.099770,0.130146,48.133449
1403636904551666432.000000,0.000000,0.000000,23.642751,7.909643,0.206787,0.138914,15.179917,0.127362,52.895113
1403636904601666560.000000,0.000000,0.000000,24.177734,8.303791,0.211235,0.137090,15.186413,0.131234,52.733863
1403636904651666432.000000,0.000000,0.000000,25.147123,8.797367,0.203427,0.137058,14.910409,0.129122,55.508813
1403636904701666560.000000,0.000000,0.000000,24.189447,9.113755,0.113153,0.136002,16.039544,1.007405,58.465972
1403636904751666432.000000,0.000000,0.000000,23.493053,5.600268,0.154402,0.081665,18.273046,0.147746,47.188829
1403636904801666560.000000,0.000000,0.000000,24.179526,5.154470,0.162882,0.154114,15.301838,0.174530,46.498611
1403636904851666432.000000,0.000000,0.000000,24.232807,7.388132,0.174530,0.152738,17.164583,0.218563,49.907201
1403636904901666560.000000,0.000000,0.000000,24.288455,8.087501,0.188803,0.066593,14.171839,0.124354,51.584311
1403636904951666432.000000,0.000000,0.000000,25.554969,8.100109,0.185090,0.147394,16.777378,0.141026,54.553760
1403636905001666560.000000,0.000000,0.000000,24.553835,7.726409,0.194562,0.143650,14.825543,0.126626,52.257121
1403636905051666432.000000,0.000000,0.000000,24.131397,7.171457,0.190210,0.137474,15.503409,0.132930,51.362772
1403636905101666560.000000,0.000000,0.000000,23.909538,7.659079,0.190562,0.152226,17.258633,0.147522,51.187090
1403636905151666432.000000,0.000000,0.000000,25.082066,8.939096,0.199618,0.130785,14.892809,0.942252,55.747184
1403636905201666560.000000,0.000000,0.000000,30.261848,8.511666,0.099394,0.236867,19.656681,0.321029,62.343944
1403636905251666432.000000,0.000000,0.000000,23.046135,6.720763,0.087138,0.139522,16.022456,0.139137,50.441224
