#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393247305760512.000000,0.000000,0.000000,19.294706,9.059120,0.179810,0.071681,12.377604,0.149730,50.487777
1413393247355760384.000000,0.000000,0.000000,18.188193,7.605624,0.186147,0.141090,18.061022,0.185827,48.372479
1413393247405760512.000000,0.000000,0.000000,18.823274,7.289556,0.180803,0.161346,18.148832,0.132226,47.068298
1413393247455760384.000000,0.000000,0.000000,19.400307,6.824620,0.218147,0.142882,16.812906,0.902830,47.382703
1413393247505760512.000000,0.000000,0.000000,20.308258,7.408982,0.193539,0.102690,18.621927,0.145410,49.465040
1413393247555760384.000000,0.000000,0.000000,17.709656,6.314244,0.236644,0.132835,13.495669,0.197283,47.567185
1413393247605760512.000000,0.000000,0.000000,24.856810,8.091392,0.207939,0.125186,13.435668,0.225667,53.470928
1413393247655760384.000000,0.000000,0.000000,18.037694,6.023583,0.194243,0.072578,11.850907,0.141954,42.432065
1413393247705760512.000000,0.000000,0.000000,18.164639,6.453862,0.203588,0.104673,12.900781,0.115970,44.144155
1413393247755760384.000000,0.000000,0.000000,21.537621,5.958046,0.222083,0.143139,16.932684,0.129794,48.334526
1413393247805760512.000000,0.000000,0.000000,19.468052,4.567849,0.164258,0.143138,16.775946,0.137794,44.645219
1413393247855760384.000000,0.000000,0.000000,20.344099,7.107665,0.212291,0.135522,17.271057,0.143714,49.950968
1413393247905760512.000000,0.000000,0.000000,19.704184,8.269795,0.176419,0.135298,17.176592,1.281748,50.543937
1413393247955760384.000000,0.000000,0.000000,17.990269,5.124337,0.164738,0.101186,20.152575,0.150819,40.044378
1413393248005760512.000000,0.000000,0.000000,21.189071,4.848269,0.153730,0.149570,14.621831,0.198947,42.214589
1413393248055760384.000000,0.000000,0.000000,16.623240,4.747147,0.141218,0.157155,17.669016,0.216067,37.673941
1413393248105760512.000000,0.000000,0.000000,19.146256,4.931854,0.145730,0.144771,17.815354,0.200963,39.671861
1413393248155760384.000000,0.000000,0.000000,18.676392,7.976958,0.178115,0.086594,16.935820,0.126818,48.114107
1413393248205760512.000000,0.000000,0.000000,18.728744,6.180449,0.196611,0.159395,19.929147,0.168707,47.975512
1413393248255760384.000000,0.000000,0.000000,18.663112,7.826396,0.211203,0.173187,19.530645,0.154147,49.155019
1413393248305760512.000000,0.000000,0.000000,18.008221,8.719914,0.193155,0.178531,19.599223,0.157219,47.947256
1413393248355760384.000000,0.000000,0.000000,19.053902,8.506759,0.205315,0.160514,19.209969,0.152003,50.051417
1413393248405760512.000000,0.000000,0.000000,17.912156,7.890269,0.174947,0.167330,17.345331,1.115537,48.259548
1413393248455760384.000000,0.000000,0.000000,18.038558,6.901645,0.181123,0.278180,18.250753,0.316421,47.377167
1413393248505760512.000000,0.000000,0.000000,17.790522,8.447526,0.197091,0.146370,15.830843,0.132259,48.901799
1413393248555760384.000000,0.000000,0.000000,19.118735,7.779259,0.235300,0.169571,18.048029,0.178947,48.911240
1413393248605760512.000000,0.000000,0.000000,18.518949,8.655177,0.195492,0.168706,19.382931,0.167011,43.753973
1413393248655760384.000000,0.000000,0.000000,17.265585,7.114161,0.109698,0.141730,16.109535,0.134242,48.963432
1413393248705760512.000000,0.000000,0.000000,17.362579,7.194130,0.208707,0.123234,18.542885,0.131554,47.577106
1413393248755760384.000000,0.000000,0.000000,17.020013,7.360500,0.280997,0.164386,17.598583,0.126978,46.864294
1413393248805760512.000000,0.000000,0.000000,17.391379,8.325028,0.225155,0.170594,19.056494,0.142658,49.752724
1413393248855760384.000000,0.000000,0.000000,17.590038,7.055183,0.217476,0.166531,19.593334,0.150338,48.508033
1413393248905760512.000000,0.000000,0.000000,20.786313,9.275955,0.216739,0.176579,19.654167,1.080849,53.385902
1413393248955760384.000000,0.000000,0.000000,18.273345,7.313619,0.226660,0.290789,20.283489,0.305893,53.065513
1413393249005760512.000000,0.000000,0.000000,18.437124,8.194018,0.211363,0.178051,19.481524,0.164899,50.893286
1413393249055760384.000000,0.000000,0.000000,21.621111,8.800971,0.230499,0.169891,19.561781,0.181123,54.889510
1413393249105760512.000000,0.000000,0.000000,20.220576,6.964590,0.244484,0.129794,18.709672,0.193955,51.889718
1413393249155760384.000000,0.000000,0.000000,20.002044,6.420773,0.233219,0.208963,19.573654,0.245988,51.422510
1413393249205760512.000000,0.000000,0.000000,20.286146,7.961470,0.232932,0.180003,20.302721,0.146562,55.448174
1413393249255760384.000000,0.000000,0.000000,20.790122,6.653801,0.240932,0.169859,20.158303,0.147075,53.333261
1413393249305760512.000000,0.000000,0.000000,19.078575,9.101616,0.222980,0.185475,21.282929,0.150658,53.234315
1413393249355760384.000000,0.000000,0.000000,18.516933,8.787372,0.224228,0.162723,18.522341,0.134690,51.967255
1413393249405760512.000000,0.000000,0.000000,19.614263,6.590377,0.225411,0.161347,16.413316,0.844366,48.773989
1413393249455760384.000000,0.000000,0.000000,19.884539,6.960398,0.104193,0.105346,18.806378,0.150658,53.423439
1413393249505760512.000000,0.000000,0.000000,18.833066,7.286644,0.241124,0.179427,17.182896,0.154178,50.671267
1413393249555760384.000000,0.000000,0.000000,19.515766,7.502743,0.243972,0.161218,17.231761,0.191139,51.077833
1413393249605760512.000000,0.000000,0.000000,19.316178,8.936526,0.211331,0.153122,16.690056,0.150402,49.770677
1413393249655760384.000000,0.000000,0.000000,18.870955,7.154481,0.263012,0.159619,18.479332,0.144738,52.388958
1413393249705760512.000000,0.000000,0.000000,25.633558,7.522583,0.206148,0.153251,16.982541,1.019184,57.468814
1413393249755760384.000000,0.000000,0.000000,19.037326,7.126641,0.211844,0.240516,19.596854,0.297061,49.731508
1413393249805760512.000000,0.000000,0.000000,18.936652,6.558344,0.220452,0.129794,18.293442,0.150626,48.801510
1413393249855760384.000000,0.000000,0.000000,17.576470,7.615481,0.224036,0.157282,17.112335,0.183907,50.548608
1413393249905760512.000000,0.000000,0.000000,18.896811,7.227379,0.222948,0.155331,18.442052,0.183331,49.862198
1413393249955760384.000000,0.000000,0.000000,18.573382,8.706186,0.249060,0.160226,15.949405,0.273892,51.075049
1413393250005760512.000000,0.000000,0.000000,19.758553,8.250082,0.237956,0.136226,16.463429,0.130754,53.651730
1413393250055760384.000000,0.000000,0.000000,21.026445,8.021215,0.228324,0.142338,16.045150,1.036080,53.310380
1413393250105760512.000000,0.000000,0.000000,17.817978,8.162849,0.261796,0.245124,17.850266,0.282277,51.488112
1413393250155760384.000000,0.000000,0.000000,23.672279,6.301028,0.199683,0.154115,16.891819,0.151010,57.534287
1413393250205760512.000000,0.000000,0.000000,18.662760,6.317988,0.219459,0.152707,16.803722,0.167139,49.276012
1413393250255760384.000000,0.000000,0.000000,18.126591,6.493415,0.215748,0.135234,17.757049,0.232548,47.538289
1413393250305760512.000000,0.000000,0.000000,18.689096,6.730059,0.219364,0.187747,18.827178,0.294469,49.121674
1413393250355760384.000000,0.000000,0.000000,18.414564,6.222498,0.251684,0.140643,18.221472,0.147618,47.570513
1413393250405760512.000000,0.000000,0.000000,19.958300,7.362101,0.271876,0.146818,14.909899,0.118338,52.307548
1413393250455760384.000000,0.000000,0.000000,19.449652,7.817724,0.248164,0.165250,17.085487,0.162627,51.531408
1413393250505760512.000000,0.000000,0.000000,20.048381,8.018559,0.241412,0.167747,17.413011,0.154051,52.836485
1413393250555760384.000000,0.000000,0.000000,17.362131,8.366852,0.269700,0.140450,16.163520,1.098545,50.844645
1413393250605760512.000000,0.000000,0.000000,18.218625,7.683065,0.270916,0.260645,20.079581,0.342053,51.456111
1413393250655760384.000000,0.000000,0.000000,17.987644,6.333989,0.233828,0.136066,16.516390,0.155650,49.365870
1413393250705760512.000000,0.000000,0.000000,19.593366,5.381109,0.173315,0.150082,15.916380,0.154051,44.754085
1413393250755760384.000000,0.000000,0.000000,19.478548,5.113329,0.163682,0.138018,16.757513,0.183907,42.623939
1413393250805760512.000000,0.000000,0.000000,18.375299,4.895597,0.177954,0.085761,15.815675,0.158563,43.814422
1413393250855760384.000000,0.000000,0.000000,18.637543,5.266867,0.164482,0.152643,17.728536,0.156418,41.963544
1413393250905760512.000000,0.000000,0.000000,18.863787,6.526376,0.210243,0.156579,17.996668,0.155747,47.561938
1413393250955760384.000000,0.000000,0.000000,20.298945,7.647705,0.257828,0.144674,14.853963,0.125250,51.886902
1413393251005760512.000000,0.000000,0.000000,20.054846,8.861452,0.233380,0.131522,16.537222,1.376693,54.474527
1413393251055760384.000000,0.000000,0.000000,19.035310,5.404533,0.178915,0.086594,16.089566,0.125538,43.149452
1413393251105760512.000000,0.000000,0.000000,18.300322,4.929071,0.174499,0.136418,13.206769,0.168195,41.844823
1413393251155760384.000000,0.000000,0.000000,18.308482,5.245747,0.172323,0.131170,12.107999,0.135458,44.737317
1413393251205760512.000000,0.000000,0.000000,18.277730,7.604664,0.209475,0.120866,11.193585,0.118722,48.023513
1413393251255760384.000000,0.000000,0.000000,17.906587,6.827981,0.206499,0.184963,16.256033,0.229188,46.680067
1413393251305760512.000000,0.000000,0.000000,17.423988,7.041647,0.221923,0.164611,16.697352,0.121378,46.969896
1413393251355760384.000000,0.000000,0.000000,19.128399,8.268995,0.242948,0.147138,15.989661,0.127011,51.660818
1413393251405760512.000000,0.000000,0.000000,18.822538,8.019327,0.246916,0.159202,17.497205,0.132002,51.001992
1413393251455760384.000000,0.000000,0.000000,18.677512,7.546616,0.244388,0.146850,17.583383,0.139331,51.647762
1413393251505760512.000000,0.000000,0.000000,18.025629,8.548359,0.248356,0.145859,14.952108,0.922894,51.656594
1413393251555760384.000000,0.000000,0.000000,19.999581,5.778011,0.234276,0.118466,17.710712,0.139778,45.694867
1413393251605760512.000000,0.000000,0.000000,18.431012,5.003695,0.189475,0.155203,15.304786,0.139394,42.577218
1413393251655760384.000000,0.000000,0.000000,19.675095,5.049904,0.219748,0.154338,15.303090,0.144354,45.405583
1413393251705760512.000000,0.000000,0.000000,20.194848,5.019664,0.232996,0.162914,15.763034,0.135362,48.299101
1413393251755760384.000000,0.000000,0.000000,19.091374,7.524215,0.286085,0.149123,18.142591,0.135842,49.991544
1413393251805760512.000000,0.000000,0.000000,21.037549,7.338325,0.270117,0.168610,16.501926,0.127810,51.045384
1413393251855760384.000000,0.000000,0.000000,18.048222,6.509639,0.244259,0.146306,16.193280,0.131874,48.912263
1413393251905760512.000000,0.000000,0.000000,19.545270,5.215315,0.202083,0.138274,14.528358,0.114530,43.561202
1413393251955760384.000000,0.000000,0.000000,21.286033,4.887086,0.221732,0.151970,17.619351,0.143683,44.988328
1413393252005760512.000000,0.000000,0.000000,19.014893,5.095249,0.200931,0.163683,17.579414,1.160819,45.977592
1413393252055760384.000000,0.000000,0.000000,20.190592,5.005583,0.205412,0.263076,18.578694,0.208195,43.190604
1413393252105760512.000000,0.000000,0.000000,20.106366,7.451798,0.231843,0.158435,16.830858,0.151010,49.620946
1413393252155760384.000000,0.000000,0.000000,22.144959,7.650649,0.235268,0.155618,17.063982,0.178467,51.702291
1413393252205760512.000000,0.000000,0.000000,21.505748,8.188065,0.267364,0.168322,15.638552,0.139299,52.182074
1413393252255760384.000000,0.000000,0.000000,19.680567,9.208178,0.271172,0.137954,17.124559,0.135522,52.370557
1413393252305760512.000000,0.000000,0.000000,18.836970,8.285155,0.229060,0.144994,16.351715,0.127842,52.822372
1413393252355760384.000000,0.000000,0.000000,21.824057,5.697211,0.214724,0.146018,16.180864,0.132258,47.677682
1413393252405760512.000000,0.000000,0.000000,19.527541,6.613641,0.213347,0.142242,16.183392,0.132002,49.476560
1413393252455760384.000000,0.000000,0.000000,19.142799,6.150209,0.242820,0.143395,15.752473,0.131811,53.578864
1413393252505760512.000000,0.000000,0.000000,17.345298,7.911678,0.235300,0.136962,13.558071,1.085074,47.162667
1413393252555760384.000000,0.000000,0.000000,22.679143,7.503959,0.289444,0.261924,19.339730,0.299140,55.546064
1413393252605760512.000000,0.000000,0.000000,19.308178,8.512102,0.276644,0.145283,15.518069,0.129666,52.983623
1413393252655760384.000000,0.000000,0.000000,21.810841,7.999711,0.265572,0.152162,15.583031,0.149794,55.055176
1413393252705760512.000000,0.000000,0.000000,19.019981,8.424133,0.275972,0.126722,15.192977,0.160098,52.021207
1413393252755760384.000000,0.000000,0.000000,21.418195,7.457558,0.251044,0.182339,17.065390,0.167010,52.791460
1413393252805760512.000000,0.000000,0.000000,21.483957,7.501142,0.212772,0.161123,15.918716,0.124802,53.125609
1413393252855760384.000000,0.000000,0.000000,19.938876,5.916893,0.230212,0.144162,14.671497,0.117026,46.171963
1413393252905760512.000000,0.000000,0.000000,21.441331,6.693034,0.257540,0.150338,17.293362,0.147299,51.588049
1413393252955760384.000000,0.000000,0.000000,20.046397,7.844668,0.251940,0.146403,16.629063,0.146019,52.466207
1413393253005760512.000000,0.000000,0.000000,21.546037,6.625417,0.246340,0.150658,17.130543,1.158930,49.394734
1413393253055760384.000000,0.000000,0.000000,21.673752,6.821132,0.255972,0.273029,19.905307,0.328357,52.119865
1413393253105760512.000000,0.000000,0.000000,21.395763,6.673034,0.241252,0.145315,16.161055,0.134242,50.973895
1413393253155760384.000000,0.000000,0.000000,21.047341,6.961454,0.261220,0.183874,16.861227,0.170883,52.271451
1413393253205760512.000000,0.000000,0.000000,22.245536,8.142656,0.269956,0.153570,16.549254,0.139267,55.474286
1413393253255760384.000000,0.000000,0.000000,21.207088,9.245650,0.284804,0.178563,15.296210,0.271844,56.241946
1413393253305760512.000000,0.000000,0.000000,21.579733,6.006591,0.252196,0.145922,17.812762,0.140706,53.677105
1413393253355760384.000000,0.000000,0.000000,22.080029,7.282068,0.224547,0.153923,15.452980,1.195539,54.537408
1413393253405760512.000000,0.000000,0.000000,21.275569,5.979838,0.227908,0.267140,19.136078,0.351397,52.164922
1413393253455760384.000000,0.000000,0.000000,22.822346,6.554760,0.230756,0.144258,17.173296,0.164099,53.324620
1413393253505760512.000000,0.000000,0.000000,21.637686,6.178433,0.221828,0.149090,16.537062,0.155363,53.028776
1413393253555760384.000000,0.000000,0.000000,22.342785,7.444790,0.258276,0.163586,16.588007,0.163011,55.709906
1413393253605760512.000000,0.000000,0.000000,20.914539,6.275172,0.257284,0.096738,15.320434,0.144642,52.761667
1413393253655760384.000000,0.000000,0.000000,22.015260,7.823164,0.287845,0.133698,15.913628,0.127042,56.703842
1413393253705760512.000000,0.000000,0.000000,20.100062,6.854253,0.241444,0.150850,17.290514,0.141378,50.642465
1413393253755760384.000000,0.000000,0.000000,21.424820,6.488775,0.226851,0.138659,14.123871,0.115617,49.989751
1413393253805760512.000000,0.000000,0.000000,20.924395,7.142609,0.269636,0.163139,16.693224,1.243668,52.346077
1413393253855760384.000000,0.000000,0.000000,21.883034,6.026143,0.197091,0.225763,17.585974,0.181443,50.594657
1413393253905760512.000000,0.000000,0.000000,20.456420,6.387077,0.217188,0.158690,16.774154,0.153731,49.636786
1413393253955760384.000000,0.000000,0.000000,20.316321,5.971455,0.289381,0.149378,14.257602,0.173027,48.069113
1413393254005760512.000000,0.000000,0.000000,21.946876,6.015999,0.223171,0.156547,15.716344,0.145154,51.743219
1413393254055760384.000000,0.000000,0.000000,20.099294,8.236387,0.248707,0.100194,15.936444,0.131618,51.273996
1413393254105760512.000000,0.000000,0.000000,20.794057,6.307843,0.240996,0.152546,16.714953,0.144963,52.205786
1413393254155760384.000000,0.000000,0.000000,18.516357,6.209218,0.254436,0.134914,15.622199,0.132610,48.357309
1413393254205760512.000000,0.000000,0.000000,18.433123,6.145153,0.199684,0.145122,16.551558,1.208211,46.789189
1413393254255760384.000000,0.000000,0.000000,20.864074,6.168481,0.245828,0.271109,17.939547,0.269732,50.755332
1413393254305760512.000000,0.000000,0.000000,19.842426,5.943422,0.212420,0.116641,16.085663,0.131651,50.966023
1413393254355760384.000000,0.000000,0.000000,22.312321,6.934094,0.224611,0.138626,14.960621,0.152131,50.758243
1413393254405760512.000000,0.000000,0.000000,20.434531,7.569912,0.217027,0.144162,16.294914,0.160546,50.101529
1413393254455760384.000000,0.000000,0.000000,21.768761,8.240995,0.107778,0.121634,14.181504,0.266724,53.380301
1413393254505760512.000000,0.000000,0.000000,20.629926,6.379941,0.224067,0.109794,15.629303,1.327701,49.004936
1413393254555760384.000000,0.000000,0.000000,20.937099,8.979022,0.223587,0.282757,19.156591,0.290309,51.748724
1413393254605760512.000000,0.000000,0.000000,18.730793,6.060128,0.231811,0.151939,15.574198,0.135875,51.654098
1413393254655760384.000000,0.000000,0.000000,19.784409,6.118241,0.255844,0.141218,16.348451,0.164738,49.873813
1413393254705760512.000000,0.000000,0.000000,20.244000,6.439046,0.255908,0.146211,17.024589,0.146627,50.035768
1413393254755760384.000000,0.000000,0.000000,20.156607,6.944750,0.203907,0.131618,14.920332,0.254052,46.797989
1413393254805760512.000000,0.000000,0.000000,19.646359,6.936174,0.206404,0.179459,16.838987,0.164067,48.885445
1413393254855760384.000000,0.000000,0.000000,19.772633,7.619960,0.200163,0.144291,15.738232,0.141186,49.774291
1413393254905760512.000000,0.000000,0.000000,22.517828,7.778075,0.201955,0.154211,16.867083,0.148674,52.316571
1413393254955760384.000000,0.000000,0.000000,18.607751,7.040207,0.221155,0.142850,14.684105,0.127650,51.309676
1413393255005760512.000000,0.000000,0.000000,19.502932,6.264259,0.202563,0.147042,16.544102,1.428311,47.469135
1413393255055760384.000000,0.000000,0.000000,19.031853,6.491303,0.209731,0.327269,18.207776,0.293476,46.452799
1413393255105760512.000000,0.000000,0.000000,19.625718,6.880460,0.215268,0.152195,16.478596,0.176643,48.250780
1413393255155760384.000000,0.000000,0.000000,19.979388,7.759387,0.211523,0.134658,15.650871,0.163171,48.576385
