#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637204538319104.000000,0.000000,0.000000,18.956271,6.754965,0.239299,0.098050,18.767980,0.814538,49.325676
1403637204588318976.000000,0.000000,0.000000,18.249957,6.959896,0.228291,0.255107,19.944379,0.268035,48.909479
1403637204638319104.000000,0.000000,0.000000,20.194173,7.171547,0.218179,0.162754,18.375911,0.165090,53.145627
1403637204688318976.000000,0.000000,0.000000,20.604419,7.406717,0.226371,0.163522,18.266950,0.160002,53.331934
1403637204738319104.000000,0.000000,0.000000,19.141168,7.373117,0.237795,0.182211,18.660874,0.181538,51.394214
1403637204788318976.000000,0.000000,0.000000,21.918643,7.756129,0.199523,0.150178,16.917141,0.273700,55.490361
1403637204838319104.000000,0.000000,0.000000,20.110685,6.349168,0.218466,0.199427,18.592554,0.272292,49.098825
1403637204888318976.000000,0.000000,0.000000,18.392583,5.687816,0.227747,0.141538,18.699435,0.132801,46.853549
1403637204938319104.000000,0.000000,0.000000,21.336556,5.835785,0.223171,0.175426,19.368884,0.141538,48.691524
1403637204988318976.000000,0.000000,0.000000,19.984412,5.515205,0.222691,0.183426,20.798021,0.156162,45.150295
1403637205038319104.000000,0.000000,0.000000,19.545077,5.712680,0.226755,0.174434,18.853869,0.942635,48.174685
1403637205088318976.000000,0.000000,0.000000,18.863277,7.155322,0.230659,0.206115,21.695568,0.301892,50.368632
1403637205138319104.000000,0.000000,0.000000,19.815577,7.407613,0.208451,0.142082,19.582038,0.182594,51.410246
1403637205188318976.000000,0.000000,0.000000,19.363924,7.887555,0.232995,0.174114,20.278623,0.205538,52.026958
1403637205238319104.000000,0.000000,0.000000,20.016187,7.608352,0.225731,0.188034,18.318118,0.178178,53.765924
1403637205288318976.000000,0.000000,0.000000,18.017059,8.307721,0.239555,0.172898,20.926631,0.197410,54.513453
1403637205338319104.000000,0.000000,0.000000,17.372954,6.955895,0.231171,0.196738,21.249131,0.252163,46.652939
1403637205388318976.000000,0.000000,0.000000,18.649483,7.570655,0.277059,0.176450,17.931618,0.129890,52.873496
1403637205438319104.000000,0.000000,0.000000,18.561897,8.296712,0.251300,0.175074,21.181643,0.154242,51.251140
1403637205488318976.000000,0.000000,0.000000,18.248101,7.659776,0.251619,0.177762,18.780204,0.135138,51.103715
1403637205538319104.000000,0.000000,0.000000,19.589271,7.558815,0.228355,0.175330,20.163902,0.853067,53.286942
1403637205588318976.000000,0.000000,0.000000,19.023887,7.718753,0.237315,0.236899,21.415886,0.317284,53.401151
1403637205638319104.000000,0.000000,0.000000,21.296460,8.851759,0.204546,0.150338,20.557027,0.194595,57.322193
1403637205688318976.000000,0.000000,0.000000,18.285126,7.452510,0.214531,0.165314,19.961947,0.203939,52.891672
1403637205738319104.000000,0.000000,0.000000,19.394900,7.000248,0.224931,0.164354,21.453198,0.246980,52.196272
1403637205788318976.000000,0.000000,0.000000,19.455189,7.532991,0.220451,0.165218,20.306879,0.280356,52.649302
1403637205838319104.000000,0.000000,0.000000,20.031324,5.803881,0.233859,0.191010,21.711249,0.744329,48.216382
1403637205888318976.000000,0.000000,0.000000,18.969326,5.466437,0.224547,0.184738,24.010190,0.336325,47.136944
1403637205938319104.000000,0.000000,0.000000,19.659575,5.624647,0.235683,0.154882,20.643236,0.218050,47.411252
1403637205988318976.000000,0.000000,0.000000,19.407540,5.373060,0.243364,0.170850,20.481057,0.195843,45.474139
1403637206038319104.000000,0.000000,0.000000,16.894005,6.489425,0.225347,0.167266,21.042953,0.214146,46.820589
1403637206088318976.000000,0.000000,0.000000,17.765055,6.704788,0.245635,0.152322,20.155806,0.273123,48.534562
1403637206138319104.000000,0.000000,0.000000,20.156286,7.030296,0.227267,0.187715,21.756465,0.258531,52.706422
1403637206188318976.000000,0.000000,0.000000,20.543938,7.254876,0.205634,0.166914,20.347040,0.825962,54.032519
1403637206238319104.000000,0.000000,0.000000,19.069904,9.060562,0.201155,0.192387,22.679101,0.306276,53.168636
1403637206288318976.000000,0.000000,0.000000,19.715800,7.314204,0.237539,0.223714,21.830643,0.209795,53.971078
1403637206338319104.000000,0.000000,0.000000,19.427380,5.628711,0.217635,0.191394,20.511682,0.202114,47.483893
1403637206388318976.000000,0.000000,0.000000,19.868730,5.448132,0.229699,0.165058,20.119581,0.216387,49.417325
1403637206438319104.000000,0.000000,0.000000,19.593782,5.312995,0.258628,0.146658,17.339482,0.189699,54.391307
1403637206488318976.000000,0.000000,0.000000,18.823085,6.332015,0.254499,0.118529,17.338394,0.714121,53.297950
1403637206538319104.000000,0.000000,0.000000,19.483605,6.644308,0.233347,0.214531,20.586147,0.288611,50.792446
1403637206588318976.000000,0.000000,0.000000,21.345964,7.188698,0.235843,0.145378,17.805855,0.142274,52.889401
1403637206638319104.000000,0.000000,0.000000,25.421311,7.553054,0.216739,0.154946,16.969941,0.172642,59.113479
1403637206688318976.000000,0.000000,0.000000,19.317043,8.281352,0.209347,0.150178,17.570461,0.156130,55.115445
1403637206738319104.000000,0.000000,0.000000,19.611895,7.657472,0.217667,0.146338,15.333153,0.784202,53.319646
1403637206788318976.000000,0.000000,0.000000,19.559446,7.678337,0.204546,0.187138,18.249030,0.187746,55.585787
1403637206838319104.000000,0.000000,0.000000,21.225739,5.485413,0.239395,0.159714,16.813299,0.148929,49.360684
1403637206888318976.000000,0.000000,0.000000,19.190993,5.329539,0.219491,0.151874,16.388878,0.178242,49.162858
1403637206938319104.000000,0.000000,0.000000,19.429781,5.184737,0.229123,0.140834,17.095255,0.146722,47.591382
1403637206988318976.000000,0.000000,0.000000,20.658723,5.252866,0.240867,0.140705,15.299905,0.915148,46.478408
1403637207038319104.000000,0.000000,0.000000,20.386400,6.165262,0.240867,0.171074,19.033039,0.178850,51.431559
1403637207088318976.000000,0.000000,0.000000,20.245726,5.970923,0.244067,0.164930,16.192459,0.165250,50.036916
1403637207138319104.000000,0.000000,0.000000,21.025673,6.764885,0.297796,0.130241,15.683205,0.155202,53.382975
1403637207188318976.000000,0.000000,0.000000,21.247275,7.911331,0.233763,0.093314,14.205042,0.158050,55.414265
1403637207238319104.000000,0.000000,0.000000,21.819027,7.614975,0.239747,0.078945,15.687301,0.823275,56.060128
1403637207288318976.000000,0.000000,0.000000,20.314688,6.851862,0.232579,0.213923,17.996962,0.209762,56.864587
1403637207338319104.000000,0.000000,0.000000,19.835034,7.018456,0.299396,0.129729,15.387650,0.140162,56.284291
1403637207388318976.000000,0.000000,0.000000,19.062640,7.976068,0.264036,0.133922,15.512163,0.165154,55.507674
1403637207438319104.000000,0.000000,0.000000,19.138448,7.375037,0.227075,0.129602,16.773715,0.179331,54.487148
1403637207488318976.000000,0.000000,0.000000,19.526421,7.231707,0.242915,0.109474,12.816481,0.659336,54.294027
1403637207538319104.000000,0.000000,0.000000,20.963463,8.439786,0.229347,0.178499,16.412590,0.141057,57.896695
1403637207588318976.000000,0.000000,0.000000,19.372404,9.069522,0.230787,0.161314,15.282400,0.135746,56.155490
1403637207638319104.000000,0.000000,0.000000,19.057776,8.220263,0.242051,0.145474,15.960457,0.141250,53.205981
1403637207688318976.000000,0.000000,0.000000,19.384628,8.301161,0.217154,0.113762,15.806246,0.167682,54.083272
1403637207738319104.000000,0.000000,0.000000,20.427457,7.728481,0.226883,0.074401,15.203263,0.784329,53.504929
1403637207788318976.000000,0.000000,0.000000,19.258674,6.859350,0.226051,0.172354,18.120836,0.151074,54.615118
1403637207838319104.000000,0.000000,0.000000,19.164305,7.041496,0.269380,0.160898,17.142551,0.151714,55.448344
1403637207888318976.000000,0.000000,0.000000,18.445447,7.006585,0.237443,0.116289,14.122162,0.120706,50.889280
1403637207938319104.000000,0.000000,0.000000,19.546230,7.105785,0.238083,0.101473,14.235315,0.140802,52.949913
1403637207988318976.000000,0.000000,0.000000,18.806188,7.225403,0.263363,0.068961,13.927535,0.763178,50.037108
1403637208038319104.000000,0.000000,0.000000,18.743532,6.662708,0.226530,0.171522,17.519356,0.184162,51.516552
1403637208088318976.000000,0.000000,0.000000,19.228402,6.594259,0.249507,0.128642,17.168503,0.153186,50.131190
1403637208138319104.000000,0.000000,0.000000,19.176497,6.780661,0.238179,0.158274,16.501775,0.162146,50.051605
1403637208188318976.000000,0.000000,0.000000,20.306783,8.439114,0.237731,0.122721,15.606340,0.126497,56.068160
1403637208238319104.000000,0.000000,0.000000,20.771269,7.215866,0.230051,0.110914,13.172133,0.748233,54.341387
1403637208288318976.000000,0.000000,0.000000,19.577590,6.800917,0.225890,0.177379,16.914132,0.145377,55.563994
1403637208338319104.000000,0.000000,0.000000,20.010203,6.665779,0.307396,0.126690,14.930364,0.121281,54.637295
1403637208388318976.000000,0.000000,0.000000,19.689752,7.907043,0.252867,0.125089,14.368981,0.119554,55.722012
1403637208438319104.000000,0.000000,0.000000,18.804140,7.146458,0.252131,0.117282,14.730233,0.150529,52.023438
1403637208488318976.000000,0.000000,0.000000,20.060220,7.316860,0.273412,0.074273,16.039817,0.921259,52.844665
1403637208538319104.000000,0.000000,0.000000,18.645962,6.746100,0.242243,0.175874,15.680582,0.204835,51.714122
1403637208588318976.000000,0.000000,0.000000,18.929518,7.102809,0.224963,0.140546,16.086186,0.151522,52.011149
1403637208638319104.000000,0.000000,0.000000,19.425684,8.089670,0.276932,0.117473,13.212294,0.123713,53.474017
1403637208688318976.000000,0.000000,0.000000,19.750201,7.777953,0.253188,0.116354,14.181842,0.141858,55.954207
1403637208738319104.000000,0.000000,0.000000,20.099708,7.689889,0.225667,0.103874,13.083268,0.900811,53.669923
1403637208788318976.000000,0.000000,0.000000,20.011355,6.882167,0.229123,0.162978,17.641342,0.135681,55.596282
1403637208838319104.000000,0.000000,0.000000,20.658499,7.204155,0.295076,0.131617,14.888668,0.111873,52.267921
1403637208888318976.000000,0.000000,0.000000,18.377863,6.576307,0.288644,0.142593,14.808891,0.134146,47.900346
1403637208938319104.000000,0.000000,0.000000,19.061840,7.182874,0.253571,0.117697,12.566270,0.147074,52.024078
1403637208988318976.000000,0.000000,0.000000,19.314419,6.934871,0.265827,0.135233,14.612376,0.814475,51.606280
1403637209038319104.000000,0.000000,0.000000,18.366247,6.883830,0.258212,0.200771,18.881069,0.153122,50.075701
1403637209088318976.000000,0.000000,0.000000,21.668337,7.718273,0.221539,0.140034,17.309850,0.166946,56.108801
1403637209138319104.000000,0.000000,0.000000,19.416180,8.431050,0.239171,0.136834,15.711621,0.143329,55.762269
1403637209188318976.000000,0.000000,0.000000,20.260223,7.141433,0.217762,0.108001,14.475414,0.146690,53.116284
1403637209238319104.000000,0.000000,0.000000,19.448820,7.343196,0.242083,0.134913,16.723091,0.912012,53.746851
1403637209288318976.000000,0.000000,0.000000,19.791705,6.903767,0.234019,0.192227,18.776780,0.168802,54.246250
1403637209338319104.000000,0.000000,0.000000,20.653828,6.655220,0.222978,0.145346,15.105566,0.142402,52.784311
1403637209388318976.000000,0.000000,0.000000,17.403579,6.902807,0.224035,0.142945,16.017834,0.134626,48.133245
1403637209438319104.000000,0.000000,0.000000,18.875213,7.419806,0.231907,0.101729,15.226784,0.161538,52.241297
1403637209488318976.000000,0.000000,0.000000,20.522882,7.347964,0.224291,0.137442,15.565571,0.879851,52.027342
1403637209538319104.000000,0.000000,0.000000,19.423540,7.172506,0.237283,0.183490,18.576841,0.160386,51.041761
1403637209588318976.000000,0.000000,0.000000,20.098748,6.830614,0.218435,0.142241,16.298637,0.140930,52.366866
1403637209638319104.000000,0.000000,0.000000,20.610563,6.984151,0.213250,0.133474,15.231168,0.128066,51.380614
1403637209688318976.000000,0.000000,0.000000,21.298188,7.599296,0.229154,0.140066,15.826567,0.203907,51.972525
1403637209738319104.000000,0.000000,0.000000,19.895610,6.742069,0.246371,0.144226,14.843451,0.116802,51.139075
1403637209788318976.000000,0.000000,0.000000,22.269463,7.557055,0.261988,0.150754,16.151115,0.888203,52.100367
1403637209838319104.000000,0.000000,0.000000,18.989038,6.416625,0.276644,0.146754,18.637770,0.278851,48.061500
1403637209888318976.000000,0.000000,0.000000,21.044584,7.122970,0.219651,0.142050,15.524291,0.136321,52.201680
1403637209938319104.000000,0.000000,0.000000,21.674384,8.210728,0.219459,0.144609,17.104791,0.163010,54.605934
1403637209988318976.000000,0.000000,0.000000,24.149455,8.495691,0.228163,0.134529,16.465134,0.220771,58.982822
1403637210038319104.000000,0.000000,0.000000,20.865574,7.763778,0.222115,0.104257,13.876014,0.238499,53.714243
1403637210088318976.000000,0.000000,0.000000,21.987156,7.532383,0.231491,0.148290,16.561520,0.809258,56.865866
1403637210138319104.000000,0.000000,0.000000,21.583663,6.946647,0.233955,0.154114,20.308543,0.260452,53.969927
1403637210188318976.000000,0.000000,0.000000,22.537788,7.844098,0.219363,0.139778,15.359873,0.118978,56.264483
1403637210238319104.000000,0.000000,0.000000,22.586204,6.890550,0.275491,0.138721,15.911784,0.170466,53.643554
1403637210288318976.000000,0.000000,0.000000,21.492014,7.855618,0.220643,0.130402,16.189227,0.178530,55.768925
1403637210338319104.000000,0.000000,0.000000,21.917300,7.209402,0.231555,0.120802,15.276736,0.860459,55.744701
1403637210388318976.000000,0.000000,0.000000,23.971438,8.101798,0.242755,0.182530,18.832397,0.177731,55.305495
1403637210438319104.000000,0.000000,0.000000,23.326406,9.314805,0.245219,0.129409,15.616901,0.151682,59.237129
1403637210488318976.000000,0.000000,0.000000,21.688689,7.919396,0.213954,0.125506,14.775354,0.155074,53.666499
1403637210538319104.000000,0.000000,0.000000,22.473754,8.253096,0.240771,0.115554,13.872110,0.204642,56.792746
1403637210588318976.000000,0.000000,0.000000,25.007674,9.187219,0.233283,0.126402,14.827898,0.826283,61.260738
1403637210638319104.000000,0.000000,0.000000,24.164816,7.878563,0.306180,0.168898,16.156875,0.233859,58.124762
1403637210688318976.000000,0.000000,0.000000,21.019944,7.256380,0.255075,0.135810,16.382990,0.175362,52.941018
1403637210738319104.000000,0.000000,0.000000,23.977485,7.633216,0.223331,0.119010,14.974716,0.135234,58.656097
1403637210788318976.000000,0.000000,0.000000,22.687805,7.290940,0.272036,0.113025,11.283534,0.111074,55.745533
1403637210838319104.000000,0.000000,0.000000,22.553051,6.728469,0.235779,0.079585,10.089567,0.853290,56.898987
1403637210888318976.000000,0.000000,0.000000,22.813695,6.655315,0.231874,0.057153,11.720691,0.101634,59.492267
1403637210938319104.000000,0.000000,0.000000,22.245112,6.974328,0.292131,0.125985,11.617523,0.161602,55.507289
1403637210988318976.000000,0.000000,0.000000,22.706141,7.494910,0.243555,0.115938,10.818216,0.124098,56.067201
1403637211038319104.000000,0.000000,0.000000,24.339314,7.434941,0.231491,0.066529,9.673561,0.107553,58.402206
1403637211088318976.000000,0.000000,0.000000,24.189520,6.454385,0.236963,0.106561,12.401372,0.924075,56.344676
1403637211138319104.000000,0.000000,0.000000,23.781962,7.239739,0.225539,0.060032,12.336988,0.102817,58.545600
1403637211188318976.000000,0.000000,0.000000,24.473940,8.196999,0.234211,0.130178,11.459024,0.163714,59.100839
1403637211238319104.000000,0.000000,0.000000,23.832332,6.845654,0.205507,0.115490,11.214637,0.149026,58.791843
1403637211288318976.000000,0.000000,0.000000,23.982829,7.716609,0.210819,0.067585,9.908604,0.111041,59.525581
1403637211338319104.000000,0.000000,0.000000,23.986861,8.150407,0.198882,0.056001,12.469309,0.997100,58.283517
1403637211388318976.000000,0.000000,0.000000,23.454055,8.508587,0.196099,0.076257,13.045060,0.106497,57.468274
1403637211438319104.000000,0.000000,0.000000,22.234743,7.601024,0.195810,0.122593,12.019607,0.168514,52.401971
1403637211488318976.000000,0.000000,0.000000,20.789413,7.543359,0.197122,0.113409,11.989111,0.191554,51.077410
1403637211538319104.000000,0.000000,0.000000,20.597347,6.478033,0.187522,0.067713,10.408451,0.105026,52.920602
1403637211588318976.000000,0.000000,0.000000,21.717777,7.003576,0.085761,0.051809,12.515485,0.107201,51.494439
1403637211638319104.000000,0.000000,0.000000,19.886554,6.438897,0.176675,0.134721,15.292673,0.147714,48.336351
1403637211688318976.000000,0.000000,0.000000,22.574620,7.507518,0.197698,0.130178,14.300180,0.891147,52.697814
1403637211738319104.000000,0.000000,0.000000,21.487246,7.208475,0.201731,0.078689,16.928597,0.137345,49.468366
1403637211788318976.000000,0.000000,0.000000,21.810130,7.859491,0.188291,0.141153,17.005686,0.161698,53.017819
1403637211838319104.000000,0.000000,0.000000,20.762949,7.018776,0.211971,0.117698,14.544407,0.145666,49.547086
1403637211888318976.000000,0.000000,0.000000,27.265335,7.355196,0.204643,0.110562,13.700940,0.144673,56.212770
1403637211938319104.000000,0.000000,0.000000,21.884211,7.564447,0.196003,0.117730,15.122686,0.125474,51.454342
1403637211988318976.000000,0.000000,0.000000,20.459073,7.000216,0.175234,0.124194,16.759027,0.983308,48.491457
1403637212038319104.000000,0.000000,0.000000,20.923719,9.242868,0.183971,0.228355,19.202930,0.243011,54.529294
1403637212088318976.000000,0.000000,0.000000,20.831654,7.157338,0.188770,0.139330,16.167339,0.137794,49.105354
1403637212138319104.000000,0.000000,0.000000,20.788613,7.293916,0.170755,0.143714,17.769311,0.174882,48.720549
1403637212188318976.000000,0.000000,0.000000,28.165314,8.045349,0.175682,0.133217,16.564433,0.173154,55.145429
1403637212238319104.000000,0.000000,0.000000,21.047784,7.096761,0.192514,0.109089,16.720594,0.274468,49.355405
1403637212288318976.000000,0.000000,0.000000,20.203422,7.969444,0.167682,0.122370,17.257433,0.135234,51.298565
1403637212338319104.000000,0.000000,0.000000,19.927931,7.221915,0.157954,0.126721,17.058295,0.136386,47.336755
1403637212388318976.000000,0.000000,0.000000,21.405389,7.572927,0.174082,0.122209,16.333742,0.124738,49.505838
