#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715556762142976.000000,0.000000,0.000000,18.575083,8.119302,0.185411,0.145730,18.058051,0.188835,50.321084
1403715556812143104.000000,0.000000,0.000000,19.173394,8.331337,0.184515,0.118050,17.826881,0.202754,51.085445
1403715556862142976.000000,0.000000,0.000000,17.825985,7.561344,0.186754,0.134305,17.296411,0.979628,47.809019
1403715556912143104.000000,0.000000,0.000000,18.015171,7.895427,0.195970,0.241347,21.593105,0.205026,48.483812
1403715556962142976.000000,0.000000,0.000000,18.944656,7.374493,0.191746,0.176963,18.387400,0.176131,48.165184
1403715557012143104.000000,0.000000,0.000000,19.362517,8.392938,0.192963,0.149474,18.036516,0.200930,50.836961
1403715557062142976.000000,0.000000,0.000000,18.539978,8.124742,0.186723,0.132610,17.755680,0.176674,48.149888
1403715557112143104.000000,0.000000,0.000000,18.553034,8.480203,0.197922,0.133762,18.342503,0.135234,50.743073
1403715557162142976.000000,0.000000,0.000000,21.526576,7.744770,0.179523,0.164034,18.878127,1.065422,52.796858
1403715557212143104.000000,0.000000,0.000000,18.630603,6.898487,0.186082,0.102913,20.085310,0.162498,47.980254
1403715557262142976.000000,0.000000,0.000000,17.598718,6.756213,0.199267,0.146689,18.618219,0.191203,46.681997
1403715557312143104.000000,0.000000,0.000000,19.113105,7.729665,0.204035,0.146178,18.459241,0.199459,47.311605
1403715557362142976.000000,0.000000,0.000000,17.265338,6.846454,0.180930,0.144834,17.443580,0.188130,42.725435
1403715557412143104.000000,0.000000,0.000000,18.713452,8.373385,0.197602,0.127842,15.757223,1.022380,49.812789
1403715557462142976.000000,0.000000,0.000000,19.272787,9.378039,0.218435,0.253348,19.373972,0.210627,51.993872
1403715557512143104.000000,0.000000,0.000000,17.500220,9.994302,0.209155,0.153473,19.002256,0.201891,50.622687
1403715557562142976.000000,0.000000,0.000000,19.356756,11.488305,0.222627,0.151778,18.904238,0.207779,54.165707
1403715557612143104.000000,0.000000,0.000000,16.515184,10.391939,0.205827,0.147010,17.933506,0.241955,50.573246
1403715557662142976.000000,0.000000,0.000000,20.781574,8.556364,0.197282,0.101346,17.996771,0.147490,54.300686
1403715557712143104.000000,0.000000,0.000000,18.765421,8.924337,0.191810,0.169058,18.960495,1.120142,50.969539
1403715557762142976.000000,0.000000,0.000000,18.690284,8.561901,0.192642,0.113441,20.596356,0.160930,49.470513
1403715557812143104.000000,0.000000,0.000000,17.013111,8.502667,0.182562,0.145890,14.546487,0.169666,47.436727
1403715557862142976.000000,0.000000,0.000000,19.725305,5.866218,0.158242,0.143266,14.762682,0.199395,40.846051
1403715557912143104.000000,0.000000,0.000000,18.697740,8.452043,0.182498,0.133538,13.771150,0.196770,49.893654
1403715557962142976.000000,0.000000,0.000000,17.773697,9.169523,0.172226,0.078657,12.190298,0.249923,48.780391
1403715558012143104.000000,0.000000,0.000000,19.138801,6.345521,0.142401,0.154946,16.381487,0.888492,43.398724
1403715558062142976.000000,0.000000,0.000000,15.657990,6.063276,0.150498,0.100929,17.527677,0.149058,38.762506
1403715558112143104.000000,0.000000,0.000000,17.213113,6.164558,0.150818,0.144609,14.090226,0.178594,39.430097
1403715558162142976.000000,0.000000,0.000000,15.403202,5.880138,0.137442,0.133217,13.429194,0.210530,37.847230
1403715558212143104.000000,0.000000,0.000000,19.349268,5.967116,0.137378,0.120801,14.431670,0.178338,42.259126
1403715558262142976.000000,0.000000,0.000000,17.235801,6.261487,0.154114,0.072097,12.824194,0.779370,41.101735
1403715558312143104.000000,0.000000,0.000000,17.115768,6.147022,0.137953,0.084609,13.640524,0.142273,39.944952
1403715558362142976.000000,0.000000,0.000000,18.172390,6.151437,0.139426,0.128417,15.050942,0.218339,40.371998
1403715558412143104.000000,0.000000,0.000000,18.173030,8.288041,0.160002,0.129986,15.128159,0.209346,48.865128
1403715558462142976.000000,0.000000,0.000000,24.400276,8.618829,0.319556,0.073312,12.618752,0.104865,52.772762
1403715558512143104.000000,0.000000,0.000000,17.690112,5.964555,0.147137,0.082465,11.617139,1.009485,41.417419
1403715558562142976.000000,0.000000,0.000000,17.688223,6.096429,0.133537,0.086305,14.563512,0.132610,40.653729
1403715558612143104.000000,0.000000,0.000000,17.085528,6.154478,0.148545,0.134881,15.976074,0.230979,40.656097
1403715558662142976.000000,0.000000,0.000000,18.083940,6.400529,0.136802,0.130081,14.537880,0.239235,40.108026
1403715558712143104.000000,0.000000,0.000000,17.093272,6.092173,0.146338,0.125506,14.732410,0.159650,39.987448
1403715558762142976.000000,0.000000,0.000000,22.843456,6.042764,0.152258,0.063040,12.630688,0.208387,46.104422
1403715558812143104.000000,0.000000,0.000000,16.602193,6.109422,0.136258,0.150690,16.561617,1.084366,38.876938
1403715558862142976.000000,0.000000,0.000000,17.412572,6.187118,0.137890,0.107361,18.514026,0.147778,39.111694
1403715558912143104.000000,0.000000,0.000000,17.641598,6.720757,0.153250,0.151266,14.247476,0.173474,43.778185
1403715558962142976.000000,0.000000,0.000000,16.727219,8.277256,0.154978,0.156130,18.095845,0.206211,43.564262
1403715559012143104.000000,0.000000,0.000000,15.960041,6.364913,0.142338,0.132706,17.910626,0.205539,40.624417
1403715559062142976.000000,0.000000,0.000000,20.003261,6.440337,0.152226,0.124193,16.723763,0.204259,49.809300
1403715559112143104.000000,0.000000,0.000000,15.579877,6.379312,0.151970,0.091361,16.802580,1.054861,39.003405
1403715559162142976.000000,0.000000,0.000000,17.896354,6.424689,0.139393,0.075520,16.529457,0.128705,40.016314
1403715559212143104.000000,0.000000,0.000000,19.091409,8.511179,0.170338,0.133250,14.101810,0.161538,48.175776
1403715559262142976.000000,0.000000,0.000000,16.475984,8.421515,0.173251,0.129026,13.325768,0.225155,48.456292
1403715559312143104.000000,0.000000,0.000000,16.883861,8.424330,0.175810,0.112801,12.742177,0.225571,45.898883
1403715559362142976.000000,0.000000,0.000000,19.039536,9.480696,0.169954,0.106370,10.786920,0.177027,49.133293
1403715559412143104.000000,0.000000,0.000000,17.055639,9.394006,0.190915,0.237859,11.259278,1.246064,48.691751
1403715559462142976.000000,0.000000,0.000000,15.992778,9.085171,0.204003,0.077537,12.237274,0.115618,44.918967
1403715559512143104.000000,0.000000,0.000000,17.605694,8.887376,0.194147,0.122978,11.875094,0.197571,49.397744
1403715559562142976.000000,0.000000,0.000000,17.623806,9.180596,0.192547,0.102177,10.367843,0.158786,52.698873
1403715559612143104.000000,0.000000,0.000000,16.164780,8.269480,0.184675,0.094657,9.744187,0.160738,46.805071
1403715559662142976.000000,0.000000,0.000000,19.029232,9.165396,0.181155,0.077281,8.773103,0.116546,52.221011
1403715559712143104.000000,0.000000,0.000000,16.521296,10.350403,0.212898,0.087553,12.756833,1.398706,49.938678
1403715559762142976.000000,0.000000,0.000000,16.141964,8.927729,0.219875,0.081473,13.414953,0.103649,46.377705
1403715559812143104.000000,0.000000,0.000000,18.549162,10.250754,0.221635,0.099137,9.955038,0.118401,52.210899
1403715559862142976.000000,0.000000,0.000000,18.121092,10.152481,0.222914,0.078209,10.818568,0.178210,52.320693
1403715559912143104.000000,0.000000,0.000000,17.901826,8.704686,0.099649,0.078081,10.275970,0.173634,54.668818
1403715559962142976.000000,0.000000,0.000000,17.340187,8.170888,0.194274,0.062433,8.974193,0.181026,49.197388
1403715560012143104.000000,0.000000,0.000000,19.428406,8.584588,0.181891,0.062880,12.351484,1.847287,51.506250
1403715560062142976.000000,0.000000,0.000000,16.060586,8.537483,0.177474,0.183170,18.673324,0.200195,47.060242
1403715560112143104.000000,0.000000,0.000000,17.370908,8.299752,0.217923,0.126498,15.992074,0.196259,48.997899
1403715560162142976.000000,0.000000,0.000000,16.781588,8.491531,0.231683,0.103393,15.231393,0.201635,51.531498
1403715560212143104.000000,0.000000,0.000000,17.796545,8.402922,0.215139,0.095778,15.281408,0.201538,49.965046
1403715560262142976.000000,0.000000,0.000000,16.175116,8.918512,0.206498,0.088961,14.408182,0.219171,49.132236
1403715560312143104.000000,0.000000,0.000000,16.356846,8.620333,0.229763,0.068833,14.724826,1.501139,49.669011
1403715560362142976.000000,0.000000,0.000000,16.376047,8.312937,0.185378,0.239779,21.207340,0.235267,46.957041
1403715560412143104.000000,0.000000,0.000000,17.731584,10.139040,0.191267,0.136994,18.644971,0.187042,52.083665
1403715560462142976.000000,0.000000,0.000000,18.669131,8.671405,0.215939,0.140610,19.017040,0.224066,53.899944
1403715560512143104.000000,0.000000,0.000000,17.400508,8.881360,0.195522,0.111074,18.237926,0.215810,51.442473
1403715560562142976.000000,0.000000,0.000000,16.281997,7.714818,0.201250,0.109474,16.534033,0.189827,46.389322
1403715560612143104.000000,0.000000,0.000000,19.415413,8.977457,0.218626,0.103201,18.062148,1.135246,52.692441
1403715560662142976.000000,0.000000,0.000000,17.570717,8.725966,0.226499,0.211907,19.747609,0.333669,49.526769
1403715560712143104.000000,0.000000,0.000000,18.688844,8.462219,0.214083,0.111297,18.032068,0.199394,52.646649
1403715560762142976.000000,0.000000,0.000000,17.523965,8.556620,0.245027,0.118626,18.290119,0.222818,51.612811
1403715560812143104.000000,0.000000,0.000000,17.348571,7.533503,0.193859,0.104962,16.324206,0.198979,48.501508
1403715560862142976.000000,0.000000,0.000000,18.106405,8.837295,0.233571,0.101281,16.664883,0.250212,51.481226
1403715560912143104.000000,0.000000,0.000000,16.487633,8.441770,0.209922,0.089985,18.372488,1.422674,49.396399
1403715560962142976.000000,0.000000,0.000000,17.778081,8.457675,0.236643,0.209379,17.639103,0.186851,51.773294
1403715561012143104.000000,0.000000,0.000000,17.124568,8.310024,0.222850,0.107329,14.171699,0.149665,49.540785
1403715561062142976.000000,0.000000,0.000000,17.918434,9.144851,0.209443,0.104705,14.770075,0.234467,48.590341
1403715561112143104.000000,0.000000,0.000000,16.447600,8.211016,0.216067,0.083361,13.250183,0.211554,47.656698
1403715561162142976.000000,0.000000,0.000000,18.056772,8.789646,0.244931,0.079617,11.016587,0.166914,51.204359
1403715561212143104.000000,0.000000,0.000000,18.373864,9.940510,0.245699,0.090561,12.527774,1.673398,54.387183
1403715561262142976.000000,0.000000,0.000000,16.931318,7.794435,0.192034,0.229699,18.766765,0.212066,47.673913
1403715561312143104.000000,0.000000,0.000000,16.030378,7.560448,0.217123,0.124833,14.352853,0.166370,46.838288
1403715561362142976.000000,0.000000,0.000000,17.068919,7.438174,0.207714,0.114305,13.821999,0.180386,48.299074
1403715561412143104.000000,0.000000,0.000000,15.481603,7.388829,0.192451,0.097793,11.751636,0.159842,45.685024
1403715561462142976.000000,0.000000,0.000000,18.374760,7.187099,0.110753,0.086209,11.270191,0.227971,52.601336
1403715561512143104.000000,0.000000,0.000000,18.056100,7.699905,0.217506,0.097505,12.280027,1.829655,49.459120
1403715561562142976.000000,0.000000,0.000000,17.191929,7.139546,0.216035,0.264131,19.021584,0.190306,47.649017
1403715561612143104.000000,0.000000,0.000000,19.205362,7.867812,0.248163,0.158754,15.144543,0.192098,52.786170
1403715561662142976.000000,0.000000,0.000000,17.172280,7.628673,0.249251,0.124674,14.624568,0.174562,47.982110
1403715561712143104.000000,0.000000,0.000000,19.251379,8.404682,0.214147,0.127169,14.098994,0.182178,52.660505
1403715561762142976.000000,0.000000,0.000000,18.178725,8.997938,0.215811,0.112321,11.003019,0.207458,52.394710
1403715561812143104.000000,0.000000,0.000000,18.208614,7.596608,0.214499,0.082465,11.477521,0.149538,49.862901
1403715561862142976.000000,0.000000,0.000000,17.041367,7.684545,0.212035,0.089537,12.119161,1.864216,48.679719
1403715561912143104.000000,0.000000,0.000000,17.199705,7.655360,0.209250,0.327108,19.414645,0.188674,52.581112
1403715561962142976.000000,0.000000,0.000000,17.032919,7.019801,0.224834,0.138114,14.582968,0.146593,45.523903
1403715562012143104.000000,0.000000,0.000000,17.418268,7.174395,0.121441,0.141154,14.553816,0.159362,49.305390
1403715562062142976.000000,0.000000,0.000000,18.313543,7.242395,0.115618,0.129922,14.199347,0.181730,49.924534
1403715562112143104.000000,0.000000,0.000000,17.216250,7.331548,0.265572,0.119618,12.753889,0.172098,48.721415
1403715562162142976.000000,0.000000,0.000000,19.578903,6.971864,0.246019,0.153409,14.797211,0.342788,49.756468
1403715562212143104.000000,0.000000,0.000000,17.035479,7.515551,0.227107,0.155458,13.064165,0.161218,47.524568
1403715562262142976.000000,0.000000,0.000000,21.664401,7.821539,0.213283,0.102049,12.662336,1.785975,54.658578
1403715562312143104.000000,0.000000,0.000000,19.305939,7.969349,0.246371,0.136033,18.627339,0.197027,53.356001
1403715562362142976.000000,0.000000,0.000000,18.375048,5.265250,0.199651,0.150978,14.984317,0.182850,43.776105
1403715562412143104.000000,0.000000,0.000000,17.286811,4.848157,0.222755,0.137186,14.973757,0.213250,42.131796
1403715562462142976.000000,0.000000,0.000000,20.108510,5.025695,0.201730,0.119842,13.230375,0.199459,44.315728
1403715562512143104.000000,0.000000,0.000000,25.059133,5.034239,0.198307,0.113569,11.048748,0.190082,46.992081
1403715562562142976.000000,0.000000,0.000000,18.603818,6.600083,0.251651,0.082145,12.898211,2.094811,47.372406
1403715562612143104.000000,0.000000,0.000000,18.528906,7.314813,0.232995,0.222563,17.409563,0.181218,48.663334
1403715562662142976.000000,0.000000,0.000000,18.078116,5.183426,0.215171,0.146658,14.550231,0.184386,42.514777
1403715562712143104.000000,0.000000,0.000000,19.651192,5.287107,0.199043,0.127553,13.538155,0.214178,50.078776
1403715562762142976.000000,0.000000,0.000000,21.057386,5.201025,0.207683,0.124866,13.252039,0.228322,45.799298
1403715562812143104.000000,0.000000,0.000000,17.053559,5.351972,0.171906,0.120962,11.453648,0.168163,40.505535
1403715562862142976.000000,0.000000,0.000000,19.432341,5.042879,0.197923,0.065761,11.899990,1.933689,43.104288
1403715562912143104.000000,0.000000,0.000000,20.011260,5.263235,0.184131,0.323684,26.183562,0.229155,45.609407
1403715562962142976.000000,0.000000,0.000000,18.453609,4.934015,0.184258,0.151170,24.997307,0.226306,43.694279
1403715563012143104.000000,0.000000,0.000000,19.478006,4.946687,0.179779,0.150306,21.681874,0.202082,41.849328
1403715563062142976.000000,0.000000,0.000000,20.449251,4.829021,0.212803,0.156577,22.008822,0.221571,42.496312
1403715563112143104.000000,0.000000,0.000000,19.459926,4.754940,0.083745,0.142530,20.116030,0.207971,43.875178
1403715563162142976.000000,0.000000,0.000000,18.416009,5.078112,0.080833,0.080225,18.902543,0.194851,45.184955
1403715563212143104.000000,0.000000,0.000000,16.823796,5.290467,0.216931,0.138914,17.735968,0.164962,42.061619
1403715563262142976.000000,0.000000,0.000000,18.557066,4.910078,0.214307,0.108513,17.012951,0.916268,43.241346
1403715563312143104.000000,0.000000,0.000000,19.477142,5.403236,0.212515,0.210787,20.080733,0.348388,42.586682
1403715563362142976.000000,0.000000,0.000000,17.948802,6.599252,0.246051,0.103009,16.410831,0.157026,47.032242
1403715563412143104.000000,0.000000,0.000000,20.353185,7.054393,0.094018,0.107906,17.236089,0.201827,51.324968
1403715563462142976.000000,0.000000,0.000000,17.990691,5.134561,0.082753,0.105441,15.311938,0.198819,42.490008
1403715563512143104.000000,0.000000,0.000000,17.767552,6.590931,0.226531,0.101857,16.134092,0.223939,48.157824
1403715563562142976.000000,0.000000,0.000000,17.491965,6.381776,0.230307,0.097793,16.455407,0.199619,46.977841
1403715563612143104.000000,0.000000,0.000000,18.321895,7.059161,0.107714,0.100417,15.285153,1.103566,47.336886
1403715563662142976.000000,0.000000,0.000000,16.520112,5.888747,0.088865,0.213443,19.180946,0.246115,44.779189
1403715563712143104.000000,0.000000,0.000000,19.398357,7.133370,0.180259,0.123777,16.402127,0.188066,48.428932
1403715563762142976.000000,0.000000,0.000000,17.399068,5.500197,0.164162,0.107202,15.401794,0.218115,41.985138
1403715563812143104.000000,0.000000,0.000000,18.312935,5.262562,0.172002,0.107873,16.581329,0.208707,42.104467
1403715563862142976.000000,0.000000,0.000000,19.913372,5.164225,0.150050,0.113026,15.263552,0.209155,42.778556
1403715563912143104.000000,0.000000,0.000000,17.671423,5.153921,0.149762,0.094753,17.138904,1.133166,38.389860
1403715563962142976.000000,0.000000,0.000000,16.213516,5.070144,0.346308,0.237539,19.687513,0.360069,38.598599
1403715564012143104.000000,0.000000,0.000000,21.260556,5.796042,0.128642,0.102561,15.843656,0.165027,44.060908
1403715564062142976.000000,0.000000,0.000000,18.160613,5.470405,0.149666,0.115586,16.316814,0.205859,40.498783
1403715564112143104.000000,0.000000,0.000000,16.740820,5.641383,0.136866,0.133890,17.604926,0.229987,37.334871
1403715564162142976.000000,0.000000,0.000000,17.138809,5.873994,0.152930,0.104513,14.668793,0.197346,37.490905
1403715564212143104.000000,0.000000,0.000000,18.988080,5.603271,0.155490,0.107009,16.610514,1.312561,37.792253
1403715564262142976.000000,0.000000,0.000000,15.614597,6.837495,0.154242,0.257635,20.299872,0.247108,41.365866
1403715564312143104.000000,0.000000,0.000000,15.906505,6.604915,0.083969,0.138210,18.892718,0.199331,40.512767
1403715564362142976.000000,0.000000,0.000000,15.143744,4.056659,0.128418,0.139234,18.990352,0.204675,33.702889
1403715564412143104.000000,0.000000,0.000000,16.547889,4.125556,0.139554,0.130850,16.714355,0.189507,36.168937
1403715564462142976.000000,0.000000,0.000000,14.956188,4.737563,0.162562,0.129857,15.853417,0.146434,34.626389
1403715564512143104.000000,0.000000,0.000000,17.919298,5.334148,0.138626,0.142177,17.863394,0.155714,36.894673
1403715564562142976.000000,0.000000,0.000000,16.825205,6.669876,0.138658,0.130946,18.798989,1.259536,42.058899
1403715564612143104.000000,0.000000,0.000000,21.032617,8.133959,0.092545,0.245763,20.065821,0.335140,53.032126
