#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638166495097088.000000,0.000000,0.000000,18.442811,7.055711,0.234595,0.237763,19.355622,0.217859,47.288513
1403638166545096960.000000,0.000000,0.000000,19.803277,7.449157,0.219171,0.159715,17.499661,0.181314,48.413714
1403638166595097088.000000,0.000000,0.000000,19.071139,7.717129,0.221315,0.152066,16.109627,0.183170,50.547406
1403638166645096960.000000,0.000000,0.000000,19.725804,6.571962,0.212291,0.099969,15.438354,0.183395,50.286346
1403638166695097088.000000,0.000000,0.000000,19.003650,7.046815,0.209731,0.181762,18.118518,1.135759,48.312495
1403638166745096960.000000,0.000000,0.000000,20.553719,7.112929,0.219619,0.191363,18.378361,0.195107,50.233321
1403638166795097088.000000,0.000000,0.000000,21.680327,7.359684,0.218275,0.149730,15.836311,0.174723,52.562921
1403638166845096960.000000,0.000000,0.000000,20.708889,6.837245,0.108673,0.129698,16.531200,0.184130,49.766947
1403638166895097088.000000,0.000000,0.000000,19.266118,6.955678,0.208931,0.127618,14.643271,1.022638,48.347696
1403638166945096960.000000,0.000000,0.000000,20.033840,8.388210,0.243747,0.186147,16.587489,0.164194,49.835333
1403638166995097088.000000,0.000000,0.000000,19.384391,6.836573,0.215715,0.147394,15.053292,0.160034,50.112937
1403638167045096960.000000,0.000000,0.000000,18.847328,6.547097,0.213603,0.125121,15.967833,0.158690,47.303682
1403638167095097088.000000,0.000000,0.000000,21.023710,7.670536,0.226051,0.102273,12.470089,1.023726,51.448923
1403638167145096960.000000,0.000000,0.000000,19.689035,7.007167,0.239683,0.071425,11.505692,0.126241,48.242415
1403638167195097088.000000,0.000000,0.000000,20.715385,7.294563,0.218499,0.122401,10.485967,0.196323,51.440762
1403638167245096960.000000,0.000000,0.000000,19.401671,7.354628,0.222627,0.114882,10.692145,0.147938,50.677392
1403638167295097088.000000,0.000000,0.000000,20.700857,7.045119,0.230403,0.127586,10.284044,0.830604,50.788273
1403638167345096960.000000,0.000000,0.000000,18.854560,7.354372,0.234627,0.114114,17.152521,0.142434,47.424036
1403638167395097088.000000,0.000000,0.000000,20.708985,8.361553,0.237987,0.138113,16.708131,0.156450,52.923087
1403638167445096960.000000,0.000000,0.000000,21.197920,7.324483,0.123906,0.137154,16.453695,0.170210,52.345351
1403638167495097088.000000,0.000000,0.000000,21.289729,7.307523,0.206851,0.144802,14.856105,0.844428,51.547036
1403638167545096960.000000,0.000000,0.000000,19.502473,7.378852,0.214083,0.155394,16.986151,0.156739,49.707715
1403638167595097088.000000,0.000000,0.000000,20.077425,6.917694,0.223427,0.133794,16.662498,0.177186,52.269830
1403638167645096960.000000,0.000000,0.000000,19.684812,7.070784,0.204483,0.139298,16.261724,0.182146,48.555443
1403638167695097088.000000,0.000000,0.000000,23.079801,8.093486,0.206307,0.135425,14.792009,0.863276,53.108593
1403638167745096960.000000,0.000000,0.000000,19.128483,7.686056,0.193859,0.171202,15.983225,0.157538,47.273570
1403638167795097088.000000,0.000000,0.000000,18.579132,6.857245,0.190882,0.126145,14.097952,0.151074,48.364048
1403638167845096960.000000,0.000000,0.000000,18.057205,6.993535,0.193923,0.116258,15.550227,0.196899,46.382645
1403638167895097088.000000,0.000000,0.000000,18.975585,7.116033,0.185763,0.125217,15.222255,0.800107,47.363587
1403638167945096960.000000,0.000000,0.000000,20.067984,7.316195,0.190755,0.139682,15.159374,0.138306,47.815305
1403638167995097088.000000,0.000000,0.000000,18.498363,7.563815,0.192643,0.120545,13.749019,0.141858,49.150587
1403638168045096960.000000,0.000000,0.000000,21.875305,8.242736,0.178562,0.111618,15.140269,0.169186,50.023143
1403638168095097088.000000,0.000000,0.000000,20.450293,7.563751,0.190050,0.058273,12.890127,0.727690,48.660212
1403638168145096960.000000,0.000000,0.000000,20.326964,7.953260,0.212963,0.086465,15.367857,0.133442,49.158107
1403638168195097088.000000,0.000000,0.000000,21.188031,9.611715,0.182691,0.112065,13.310805,0.137410,53.210643
1403638168245096960.000000,0.000000,0.000000,18.287192,8.071598,0.191298,0.092449,14.378051,0.173058,48.142605
1403638168295097088.000000,0.000000,0.000000,18.674814,7.710985,0.191267,0.101442,13.928029,0.830828,47.088896
1403638168345096960.000000,0.000000,0.000000,19.805805,8.049997,0.194658,0.108930,13.710074,0.124642,48.121549
1403638168395097088.000000,0.000000,0.000000,19.341190,9.506785,0.146978,0.094017,14.183201,0.159138,50.052967
1403638168445096960.000000,0.000000,0.000000,19.378183,8.269168,0.131810,0.073313,14.074431,0.127298,46.767899
1403638168495097088.000000,0.000000,0.000000,19.578154,8.013900,0.137602,0.069825,10.536655,0.813036,46.762075
1403638168545096960.000000,0.000000,0.000000,26.090370,5.401321,0.132674,0.071297,14.772105,0.113090,45.167526
1403638168595097088.000000,0.000000,0.000000,19.140068,5.634157,0.130754,0.075521,13.193171,0.129154,39.791164
1403638168645096960.000000,0.000000,0.000000,20.985693,5.365865,0.126882,0.054785,11.812768,0.110721,41.670645
1403638168695097088.000000,0.000000,0.000000,20.186322,5.647884,0.067745,0.041376,13.120627,0.697321,40.335588
1403638168745096960.000000,0.000000,0.000000,22.745781,5.444522,0.136418,0.095009,12.964496,0.106689,41.105902
1403638168795097088.000000,0.000000,0.000000,21.600229,5.258567,0.137377,0.062977,12.555050,0.755818,42.778405
1403638168845096960.000000,0.000000,0.000000,21.797672,5.341865,0.131393,0.117858,14.802985,0.127074,43.796690
1403638168895097088.000000,0.000000,0.000000,21.248768,5.419722,0.141442,0.084609,13.507767,0.145346,42.775333
1403638168945096960.000000,0.000000,0.000000,20.708537,5.239079,0.133121,0.050721,11.732415,0.150754,40.365796
1403638168995097088.000000,0.000000,0.000000,20.128369,5.335241,0.171554,0.047296,12.754541,0.827371,41.498131
1403638169045096960.000000,0.000000,0.000000,21.809928,5.471787,0.181346,0.114274,14.558534,0.138466,44.122903
1403638169095097088.000000,0.000000,0.000000,21.193664,5.244007,0.182306,0.078689,12.921840,0.129570,41.869720
1403638169145096960.000000,0.000000,0.000000,21.675303,7.083488,0.165858,0.067265,13.037297,0.130273,47.831177
1403638169195097088.000000,0.000000,0.000000,23.425534,7.750601,0.164834,0.056673,6.384438,0.566055,51.005012
1403638169245096960.000000,0.000000,0.000000,24.149608,8.079406,0.098657,0.065153,8.807000,0.078433,52.113123
1403638169295097088.000000,0.000000,0.000000,20.990909,7.890891,0.169474,0.071009,8.523572,0.079809,47.402404
1403638169345096960.000000,0.000000,0.000000,18.538428,6.849277,0.163906,0.039360,7.376420,0.064225,43.467726
1403638169395097088.000000,0.000000,0.000000,20.034576,8.118254,0.150434,0.067297,10.374861,0.825547,49.693346
1403638169445096960.000000,0.000000,0.000000,21.480900,10.469774,0.116353,0.054881,9.655139,0.086721,53.343956
1403638169495097088.000000,0.000000,0.000000,21.005629,7.312739,0.128290,0.078882,9.191868,0.132738,45.165797
1403638169545096960.000000,0.000000,0.000000,23.812867,5.506763,0.155746,0.066241,8.905337,0.091906,44.353723
1403638169595097088.000000,0.000000,0.000000,19.757612,5.750062,0.164098,0.031008,9.542050,0.763242,40.870059
1403638169645096960.000000,0.000000,0.000000,20.577239,5.590220,0.158370,0.050465,9.788933,0.089217,42.284894
1403638169695097088.000000,0.000000,0.000000,19.947311,7.610024,0.189922,0.084545,9.434848,0.136834,44.760672
1403638169745096960.000000,0.000000,0.000000,19.232069,8.351890,0.150114,0.079521,8.781911,0.070785,44.635966
1403638169795097088.000000,0.000000,0.000000,20.490710,9.795205,0.173090,0.051840,8.836056,0.803275,49.349085
1403638169845096960.000000,0.000000,0.000000,22.489745,8.651766,0.091937,0.061921,10.639664,0.101441,50.863442
1403638169895097088.000000,0.000000,0.000000,19.306150,8.227216,0.103201,0.095042,10.851219,0.127554,54.288161
1403638169945096960.000000,0.000000,0.000000,19.038242,7.281635,0.164066,0.052033,9.118108,0.095457,45.356872
1403638169995097088.000000,0.000000,0.000000,19.963823,8.373874,0.166435,0.071841,12.751309,0.108226,49.125179
1403638170045096960.000000,0.000000,0.000000,18.912353,7.471301,0.154307,0.082369,12.821326,1.117967,45.711340
1403638170095097088.000000,0.000000,0.000000,18.475451,7.602247,0.166370,0.075169,16.044058,0.127458,45.101604
1403638170145096960.000000,0.000000,0.000000,20.107505,10.306124,0.157730,0.114018,11.707615,0.133154,47.382211
1403638170195097088.000000,0.000000,0.000000,18.813471,7.848523,0.146978,0.098625,11.314618,0.129506,46.401430
1403638170245096960.000000,0.000000,0.000000,19.809485,8.447379,0.151970,0.045024,10.838996,0.109921,48.267727
1403638170295097088.000000,0.000000,0.000000,17.374828,7.836490,0.161794,0.096001,14.786313,0.132386,44.305305
1403638170345096960.000000,0.000000,0.000000,18.720702,7.710601,0.165122,0.102274,14.507684,1.082895,44.123127
1403638170395097088.000000,0.000000,0.000000,19.637194,7.618087,0.173858,0.110209,16.236093,0.130882,48.955449
1403638170445096960.000000,0.000000,0.000000,19.786957,7.562694,0.160802,0.115682,11.598397,0.154530,46.965246
1403638170495097088.000000,0.000000,0.000000,19.782605,7.385156,0.155042,0.096417,11.002997,0.207587,47.026847
1403638170545096960.000000,0.000000,0.000000,18.889440,7.448197,0.169122,0.104898,11.165111,0.262724,45.121509
1403638170595097088.000000,0.000000,0.000000,20.919228,8.583252,0.163010,0.123426,14.020030,0.115009,51.169783
1403638170645096960.000000,0.000000,0.000000,18.914753,7.863338,0.156546,0.104801,14.896459,0.124034,47.213345
1403638170695097088.000000,0.000000,0.000000,19.219332,7.566470,0.165410,0.103042,15.318895,1.211504,47.803881
1403638170745096960.000000,0.000000,0.000000,20.550903,7.691208,0.150210,0.201635,17.212330,0.234596,48.782230
1403638170795097088.000000,0.000000,0.000000,19.081443,7.618856,0.143906,0.127553,14.013023,0.138498,47.892586
1403638170845096960.000000,0.000000,0.000000,19.932911,8.132526,0.093185,0.119073,15.235759,0.201826,48.655636
1403638170895097088.000000,0.000000,0.000000,21.229696,9.319999,0.076993,0.067969,15.758229,0.134818,50.863442
1403638170945096960.000000,0.000000,0.000000,17.958324,7.550695,0.159778,0.133282,16.470559,0.136674,43.649297
1403638170995097088.000000,0.000000,0.000000,22.666835,10.650576,0.160035,0.129890,15.829943,0.136674,55.012491
1403638171045096960.000000,0.000000,0.000000,19.797261,10.134954,0.169218,0.115266,14.468388,0.140226,48.476050
1403638171095097088.000000,0.000000,0.000000,19.672491,8.528851,0.174882,0.143490,16.329694,0.151043,47.448548
1403638171145096960.000000,0.000000,0.000000,21.106847,8.147791,0.167331,0.116930,16.181371,1.157392,48.255567
1403638171195097088.000000,0.000000,0.000000,20.517047,8.066605,0.146754,0.228995,19.503273,0.348677,51.073077
1403638171245096960.000000,0.000000,0.000000,19.196965,7.639271,0.202211,0.125505,17.177737,0.170978,48.339888
1403638171295097088.000000,0.000000,0.000000,19.188836,8.338738,0.172067,0.110818,14.639366,0.166018,47.297826
1403638171345096960.000000,0.000000,0.000000,20.039664,9.235709,0.176066,0.085986,14.964747,0.180739,48.580916
1403638171395097088.000000,0.000000,0.000000,26.595561,11.130903,0.175618,0.115490,16.536096,0.152482,60.557974
1403638171445096960.000000,0.000000,0.000000,19.399719,7.314468,0.195523,0.127906,16.488704,1.056783,51.172407
1403638171495097088.000000,0.000000,0.000000,19.885358,7.642792,0.196995,0.222659,20.876668,0.297252,50.019783
1403638171545096960.000000,0.000000,0.000000,20.374708,8.284465,0.181442,0.142818,18.284216,0.193635,48.992889
1403638171595097088.000000,0.000000,0.000000,19.197061,7.729161,0.168291,0.133730,17.727761,0.183874,47.973195
1403638171645096960.000000,0.000000,0.000000,19.838766,7.547110,0.172098,0.128674,17.137864,0.228835,51.399929
1403638171695097088.000000,0.000000,0.000000,20.234483,7.681256,0.171490,0.167682,18.208055,0.234403,51.090453
1403638171745096960.000000,0.000000,0.000000,19.434055,6.980383,0.176226,0.132482,18.067285,0.135778,47.319298
1403638171795097088.000000,0.000000,0.000000,21.629638,8.140942,0.165314,0.139554,17.748881,0.134818,51.176471
1403638171845096960.000000,0.000000,0.000000,21.699623,8.302097,0.169283,0.128354,16.067674,0.911532,50.202953
1403638171895097088.000000,0.000000,0.000000,22.406928,9.989416,0.165251,0.225347,21.065566,0.260516,54.025597
1403638171945096960.000000,0.000000,0.000000,27.222290,9.125052,0.131746,0.145314,18.009812,0.145506,56.308188
1403638171995097088.000000,0.000000,0.000000,20.568343,9.934823,0.143842,0.159074,18.981826,0.172162,51.310425
1403638172045096960.000000,0.000000,0.000000,21.381955,9.014746,0.138498,0.134178,17.571503,0.170339,48.347536
1403638172095097088.000000,0.000000,0.000000,20.212114,5.860080,0.137889,0.083810,17.891250,0.127170,42.354527
1403638172145096960.000000,0.000000,0.000000,20.826715,5.643789,0.205154,0.137186,16.804324,0.129505,42.216349
1403638172195097088.000000,0.000000,0.000000,19.341190,5.652109,0.180995,0.149986,17.276618,0.133634,40.377252
1403638172245096960.000000,0.000000,0.000000,22.045067,5.436105,0.186914,0.149122,15.928089,0.123586,43.086857
1403638172295097088.000000,0.000000,0.000000,21.754759,9.017179,0.174499,0.125858,15.131533,0.118209,53.093105
1403638172345096960.000000,0.000000,0.000000,20.642649,7.596871,0.173922,0.132226,17.403948,0.913421,49.869637
1403638172395097088.000000,0.000000,0.000000,18.351769,7.312067,0.177346,0.236515,19.313830,0.307652,46.883996
1403638172445096960.000000,0.000000,0.000000,20.314515,7.679465,0.192003,0.140226,18.249016,0.163650,48.157037
1403638172495097088.000000,0.000000,0.000000,22.037835,9.805349,0.176131,0.169154,18.342553,0.176290,54.060381
1403638172545096960.000000,0.000000,0.000000,18.788895,7.663176,0.175907,0.127714,18.416506,0.168515,48.158958
1403638172595097088.000000,0.000000,0.000000,20.395381,8.186927,0.169955,0.183362,17.888723,0.258755,50.009287
1403638172645096960.000000,0.000000,0.000000,20.927708,7.481061,0.187202,0.162594,17.092296,0.128737,48.602548
1403638172695097088.000000,0.000000,0.000000,18.662174,6.912222,0.195715,0.127074,16.104347,0.121570,45.857646
1403638172745096960.000000,0.000000,0.000000,19.623914,7.544070,0.211170,0.146018,17.603887,0.128802,46.063249
1403638172795097088.000000,0.000000,0.000000,19.425223,8.854809,0.181027,0.142178,16.904037,0.131009,48.976697
1403638172845096960.000000,0.000000,0.000000,20.959484,7.701289,0.203363,0.151458,17.963188,0.920365,49.340350
1403638172895097088.000000,0.000000,0.000000,22.087340,9.252285,0.194595,0.232227,19.446568,0.297604,51.367801
1403638172945096960.000000,0.000000,0.000000,18.799295,7.115329,0.186338,0.114530,17.414220,0.162114,44.523612
1403638172995097088.000000,0.000000,0.000000,20.975325,7.814410,0.171683,0.130242,17.168489,0.160674,48.925912
1403638173045096960.000000,0.000000,0.000000,19.097027,7.820842,0.183170,0.104001,17.173705,0.233347,45.047140
1403638173095097088.000000,0.000000,0.000000,21.952426,9.332287,0.205091,0.074017,17.322507,0.842699,51.394202
1403638173145096960.000000,0.000000,0.000000,19.921358,7.180834,0.186018,0.238339,20.587256,0.355749,45.092388
1403638173195097088.000000,0.000000,0.000000,18.047989,7.773194,0.212451,0.156866,18.477179,0.164002,44.906530
1403638173245096960.000000,0.000000,0.000000,18.936097,7.777289,0.203811,0.140513,17.249099,0.149602,46.068082
1403638173295097088.000000,0.000000,0.000000,18.915233,8.442451,0.200163,0.141762,16.448959,0.131778,45.818030
1403638173345096960.000000,0.000000,0.000000,20.316244,7.980013,0.214819,0.135041,16.394207,0.866732,47.574085
1403638173395097088.000000,0.000000,0.000000,18.627421,9.392672,0.203811,0.230595,19.560202,0.275588,46.826299
1403638173445096960.000000,0.000000,0.000000,17.440428,8.638582,0.196930,0.143586,15.213230,0.134754,41.969465
1403638173495097088.000000,0.000000,0.000000,18.196087,9.133468,0.209219,0.131906,16.055162,0.162690,46.815515
1403638173545096960.000000,0.000000,0.000000,18.910753,9.029178,0.114657,0.109282,13.723834,0.192706,46.291477
1403638173595097088.000000,0.000000,0.000000,17.852818,9.176701,0.107650,0.159938,15.988473,0.937965,48.933528
1403638173645096960.000000,0.000000,0.000000,16.452543,11.058966,0.204546,0.182691,17.976916,0.241379,45.857102
1403638173695097088.000000,0.000000,0.000000,19.356070,9.048987,0.217987,0.144962,16.121754,0.157762,46.289332
1403638173745096960.000000,0.000000,0.000000,19.773484,9.284094,0.193763,0.137218,15.077740,0.173026,48.536307
1403638173795097088.000000,0.000000,0.000000,17.097128,8.512339,0.212867,0.114466,13.415990,0.173251,45.572971
1403638173845096960.000000,0.000000,0.000000,18.788415,8.785111,0.209442,0.144034,15.621428,0.992109,46.096946
1403638173895097088.000000,0.000000,0.000000,20.568983,10.711697,0.205219,0.092674,17.040167,0.120930,47.734504
1403638173945096960.000000,0.000000,0.000000,17.899251,11.038390,0.222979,0.131202,11.391419,0.167427,47.154144
1403638173995097088.000000,0.000000,0.000000,18.765950,7.056575,0.187075,0.116897,10.326956,0.135778,45.207077
1403638174045096960.000000,0.000000,0.000000,20.429462,9.375903,0.067617,0.065057,9.029690,0.912108,47.659751
1403638174095097088.000000,0.000000,0.000000,18.487163,8.108238,0.145570,0.061601,11.142039,0.118849,44.452347
1403638174145096960.000000,0.000000,0.000000,20.605176,5.692045,0.151074,0.128609,11.097783,0.179330,37.602559
1403638174195097088.000000,0.000000,0.000000,21.105054,5.680366,0.170722,0.116514,11.023253,0.096865,40.316995
1403638174245096960.000000,0.000000,0.000000,20.729177,5.704557,0.077185,0.130210,11.379258,0.852556,39.575706
1403638174295097088.000000,0.000000,0.000000,19.482153,5.682445,0.152034,0.063585,11.215096,0.108354,39.834973
1403638174345096960.000000,0.000000,0.000000,19.293830,6.329910,0.158626,0.132642,11.354938,0.186723,41.425458
