#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636944701666560.000000,0.000000,0.000000,14.301178,6.610334,0.192361,0.068223,11.582807,0.098698,36.047323
1403636944751666432.000000,0.000000,0.000000,14.998141,7.320176,0.182551,0.046508,11.068126,0.068726,35.689416
1403636944801666560.000000,0.000000,0.000000,16.867159,5.462793,0.210055,0.098531,14.150471,0.100614,38.124951
1403636944851666432.000000,0.000000,0.000000,14.715455,7.382653,0.344482,0.076366,10.054679,0.062496,40.142065
1403636944901666560.000000,0.000000,0.000000,14.975073,6.684895,0.131079,0.058903,9.801965,0.061385,35.651007
1403636944951666432.000000,0.000000,0.000000,14.316065,4.621718,0.121339,0.063564,12.342773,0.059247,33.729479
1403636945001666560.000000,0.000000,0.000000,16.310895,8.265855,0.115611,0.071652,11.783046,0.074356,39.500246
1403636945051666432.000000,0.000000,0.000000,15.172317,7.304575,0.127694,0.062866,9.988939,0.062851,36.089836
1403636945101666560.000000,0.000000,0.000000,14.797952,6.720345,0.117876,0.059322,9.619846,0.525832,37.678554
1403636945151666432.000000,0.000000,0.000000,16.936134,6.904247,0.197439,0.053332,12.347006,0.089177,39.342982
1403636945201666560.000000,0.000000,0.000000,15.047179,7.157093,0.194391,0.076441,14.321604,0.093964,36.893114
1403636945251666432.000000,0.000000,0.000000,14.485929,6.903340,0.462200,0.043442,10.718733,0.082217,39.735965
1403636945301666560.000000,0.000000,0.000000,14.677901,4.994416,0.179190,0.061345,9.667480,0.071146,33.710855
1403636945351666432.000000,0.000000,0.000000,16.491043,4.405088,0.165816,0.062107,9.625657,0.068322,34.200652
1403636945401666560.000000,0.000000,0.000000,15.134312,6.704733,0.108873,0.068852,9.003752,0.068518,37.756328
1403636945451666432.000000,0.000000,0.000000,15.411819,6.610618,0.112809,0.060395,11.915517,0.082282,37.503020
1403636945501666560.000000,0.000000,0.000000,15.086709,6.035162,0.174547,0.097993,12.742053,0.098180,34.927867
1403636945551666432.000000,0.000000,0.000000,14.559850,5.134028,0.171124,0.055088,9.292774,0.523947,33.624244
1403636945601666560.000000,0.000000,0.000000,14.275925,9.012435,0.106781,0.074949,10.847147,0.092964,39.538110
1403636945651666432.000000,0.000000,0.000000,17.827464,7.533204,0.201628,0.073336,12.651844,0.096942,44.527946
1403636945701666560.000000,0.000000,0.000000,18.469533,6.434233,0.099023,0.046261,11.655707,0.077870,39.745963
1403636945751666432.000000,0.000000,0.000000,12.267415,4.415091,0.163661,0.072745,12.923384,0.083685,29.850091
1403636945801666560.000000,0.000000,0.000000,15.097718,5.817826,0.161551,0.062657,9.715906,0.069105,34.591672
1403636945851666432.000000,0.000000,0.000000,14.442993,4.610525,0.159307,0.061887,10.183747,0.071764,31.649368
1403636945901666560.000000,0.000000,0.000000,15.104326,6.655611,0.106165,0.082090,10.050182,0.080561,37.748627
1403636945951666432.000000,0.000000,0.000000,15.828858,7.180847,0.303201,0.059122,10.136662,0.078961,39.844495
1403636946001666560.000000,0.000000,0.000000,14.087460,4.778504,0.154629,0.059167,9.566873,0.088444,32.191851
1403636946051666432.000000,0.000000,0.000000,14.779827,5.783204,0.099648,0.070434,13.473172,0.710135,35.503497
1403636946101666560.000000,0.000000,0.000000,14.739387,6.344200,0.175421,0.045170,12.037622,0.092645,37.587879
1403636946151666432.000000,0.000000,0.000000,14.637876,6.486685,0.105056,0.069756,10.599931,0.079003,36.451473
1403636946201666560.000000,0.000000,0.000000,14.876574,6.694745,0.192996,0.053865,11.338666,0.087229,38.703394
1403636946251666432.000000,0.000000,0.000000,14.194414,4.778095,0.155232,0.060355,9.664211,0.065847,32.586202
1403636946301666560.000000,0.000000,0.000000,14.353415,4.995868,0.162499,0.073376,12.592190,0.085141,33.507332
1403636946351666432.000000,0.000000,0.000000,14.780203,5.032048,0.165128,0.071404,11.179638,0.092741,33.672810
1403636946401666560.000000,0.000000,0.000000,15.590204,5.317988,0.165777,0.108815,13.150528,0.074176,35.030960
1403636946451666432.000000,0.000000,0.000000,14.493003,4.665939,0.174946,0.071218,10.135767,0.524247,32.516938
1403636946501666560.000000,0.000000,0.000000,14.860538,6.222950,0.117750,0.042396,10.042633,0.069869,39.522291
1403636946551666432.000000,0.000000,0.000000,14.768655,5.122986,0.104381,0.069508,13.137529,0.095439,36.375038
1403636946601666560.000000,0.000000,0.000000,14.802866,5.074811,0.181372,0.051972,8.868057,0.075946,34.306745
1403636946651666432.000000,0.000000,0.000000,17.443161,6.618230,0.175815,0.081015,9.353767,0.062967,38.959273
1403636946701666560.000000,0.000000,0.000000,14.060084,4.545902,0.155438,0.057986,9.763894,0.067354,31.699940
1403636946751666432.000000,0.000000,0.000000,14.692244,10.518100,0.186523,0.082798,12.339734,1.366642,42.046803
1403636946801666560.000000,0.000000,0.000000,14.755062,5.231629,0.167794,0.056591,11.304037,0.149492,35.211799
1403636946851666432.000000,0.000000,0.000000,14.626783,6.574264,0.285949,0.067004,10.572266,0.106351,38.618921
1403636946901666560.000000,0.000000,0.000000,16.743568,6.923059,0.175031,0.039066,12.390993,0.092814,38.222084
1403636946951666432.000000,0.000000,0.000000,14.967297,5.946579,0.101928,0.054464,10.585764,0.075301,34.954778
1403636947001666560.000000,0.000000,0.000000,14.926643,8.241291,0.196423,0.060343,9.979174,0.068577,40.871191
1403636947051666432.000000,0.000000,0.000000,19.607840,7.692892,0.183457,0.055933,9.370012,0.065797,40.077599
1403636947101666560.000000,0.000000,0.000000,15.277445,6.691145,0.153002,0.062931,11.725839,0.078485,35.259619
1403636947151666432.000000,0.000000,0.000000,14.516259,5.470927,0.156248,0.065789,11.530442,0.075916,33.941704
1403636947201666560.000000,0.000000,0.000000,14.499328,4.900193,0.324824,0.067162,11.760652,0.073899,38.024108
1403636947251666432.000000,0.000000,0.000000,13.688753,5.925664,0.167488,0.058901,10.235043,0.534041,35.167174
1403636947301666560.000000,0.000000,0.000000,15.605103,6.045431,0.187047,0.056080,12.619313,0.087507,36.620121
1403636947351666432.000000,0.000000,0.000000,14.806838,7.456453,0.192031,0.081613,13.717746,0.098308,38.431904
1403636947401666560.000000,0.000000,0.000000,15.401694,6.684500,0.170325,0.061785,11.794886,0.098645,36.508518
1403636947451666432.000000,0.000000,0.000000,14.838588,5.700126,0.151271,0.074133,10.125642,0.068722,34.193486
1403636947501666560.000000,0.000000,0.000000,14.257716,5.174565,0.174847,0.075945,12.848525,0.078650,32.182029
1403636947551666432.000000,0.000000,0.000000,14.121821,7.120278,0.190326,0.068363,10.445637,0.069856,37.179858
1403636947601666560.000000,0.000000,0.000000,14.926377,7.566051,0.176221,0.071948,12.268800,0.080750,38.012646
1403636947651666432.000000,0.000000,0.000000,14.853731,7.294747,0.180325,0.077697,13.011329,0.079143,37.641271
1403636947701666560.000000,0.000000,0.000000,14.294805,5.143588,0.156699,0.079578,11.288431,0.070059,33.541642
1403636947751666432.000000,0.000000,0.000000,14.767315,7.268778,0.190342,0.071746,10.457265,0.540992,38.540217
1403636947801666560.000000,0.000000,0.000000,13.917399,7.071529,0.190915,0.097268,13.258534,0.088287,38.492915
1403636947851666432.000000,0.000000,0.000000,14.688018,7.347440,0.175150,0.070491,10.471846,0.085113,37.537955
1403636947901666560.000000,0.000000,0.000000,14.450557,8.062183,0.165667,0.058818,11.793766,0.141907,37.093942
1403636947951666432.000000,0.000000,0.000000,15.749306,8.623717,0.192933,0.065475,10.510446,0.062423,40.991342
1403636948001666560.000000,0.000000,0.000000,16.559052,7.062482,0.166252,0.068924,10.252726,0.066297,37.552759
1403636948051666432.000000,0.000000,0.000000,14.964066,5.517434,0.162431,0.069177,10.370668,0.071590,36.399464
1403636948101666560.000000,0.000000,0.000000,15.335576,7.288194,0.199064,0.069729,12.073160,0.089851,40.002266
1403636948151666432.000000,0.000000,0.000000,14.757514,7.727779,0.207709,0.063847,9.910958,0.070277,37.683311
1403636948201666560.000000,0.000000,0.000000,15.911386,4.925143,0.187091,0.063317,9.401593,0.060796,35.311329
1403636948251666432.000000,0.000000,0.000000,15.074838,7.558864,0.122595,0.068173,11.585534,0.627852,40.257307
1403636948301666560.000000,0.000000,0.000000,17.979448,6.089553,0.083780,0.054233,12.172490,0.096154,38.722057
1403636948351666432.000000,0.000000,0.000000,13.398350,6.875634,0.105553,0.076093,13.085456,0.106841,36.691658
1403636948401666560.000000,0.000000,0.000000,14.300066,4.689743,0.090109,0.035118,12.029973,0.093674,33.674722
1403636948451666432.000000,0.000000,0.000000,13.944104,5.354389,0.148827,0.070836,12.438421,0.093088,33.224737
1403636948501666560.000000,0.000000,0.000000,14.203977,7.617504,0.207811,0.067827,10.299949,0.068477,36.439568
1403636948551666432.000000,0.000000,0.000000,19.280791,6.852714,0.170677,0.071206,10.514666,0.068025,42.269071
1403636948601666560.000000,0.000000,0.000000,14.273303,4.903857,0.160099,0.059456,10.250485,0.464047,32.642324
1403636948651666432.000000,0.000000,0.000000,14.358418,4.767247,0.179041,0.070109,13.098277,0.091414,31.830754
1403636948701666560.000000,0.000000,0.000000,15.265252,7.295519,0.174274,0.065911,10.583504,0.088385,38.629909
1403636948751666432.000000,0.000000,0.000000,14.074963,6.607702,0.101603,0.054597,13.150879,0.072001,37.026088
1403636948801666560.000000,0.000000,0.000000,14.220242,7.244939,0.188936,0.065897,10.772787,0.068370,38.694683
1403636948851666432.000000,0.000000,0.000000,14.917101,5.525905,0.158546,0.077312,13.207506,0.077087,36.117528
1403636948901666560.000000,0.000000,0.000000,18.249815,7.723989,0.212498,0.059757,12.964705,0.084683,42.927128
