#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393255205760512.000000,0.000000,0.000000,19.630710,6.261358,0.199010,0.142914,16.328333,0.168963,50.616796
1413393255255760384.000000,0.000000,0.000000,21.290603,6.523986,0.205059,0.157506,15.724293,0.194530,49.797969
1413393255305760512.000000,0.000000,0.000000,20.227326,6.300591,0.189570,0.170626,15.005725,0.272356,47.917241
1413393255355760384.000000,0.000000,0.000000,20.428032,7.806114,0.197602,0.168130,16.627536,0.143138,50.269431
1413393255405760512.000000,0.000000,0.000000,21.215658,7.717473,0.204739,0.159810,15.231423,1.382194,50.644348
1413393255455760384.000000,0.000000,0.000000,21.156266,8.698637,0.190563,0.124929,17.206904,0.134530,50.367096
1413393255505760512.000000,0.000000,0.000000,20.662659,7.979397,0.204322,0.150113,16.191147,0.204707,51.455270
1413393255555760384.000000,0.000000,0.000000,21.445294,7.750017,0.202403,0.142818,15.266399,0.182914,49.366124
1413393255605760512.000000,0.000000,0.000000,22.684477,8.727245,0.225123,0.132705,15.739206,0.186754,53.864068
1413393255655760384.000000,0.000000,0.000000,20.702308,7.280571,0.202819,0.087809,15.886856,0.141122,49.918354
1413393255705760512.000000,0.000000,0.000000,20.063772,5.708168,0.226371,0.144066,15.495427,0.168514,52.572212
1413393255755760384.000000,0.000000,0.000000,21.129545,6.053900,0.211906,0.142754,16.629489,1.390513,51.211267
1413393255805760512.000000,0.000000,0.000000,19.880057,6.774486,0.200770,0.269700,16.684305,0.279779,48.358815
1413393255855760384.000000,0.000000,0.000000,20.916231,9.253620,0.200547,0.132226,16.430286,0.142658,54.591949
1413393255905760512.000000,0.000000,0.000000,18.783916,6.078957,0.198338,0.138146,13.989775,0.136993,45.824255
1413393255955760384.000000,0.000000,0.000000,23.071745,9.436759,0.238531,0.143170,15.267551,0.170402,56.572934
1413393256005760512.000000,0.000000,0.000000,20.896071,7.934371,0.195426,0.118626,13.450248,0.406309,49.341515
1413393256055760384.000000,0.000000,0.000000,20.248223,10.281761,0.222659,0.133570,15.603523,0.143906,53.821412
1413393256105760512.000000,0.000000,0.000000,20.073660,9.735547,0.221475,0.130914,13.812877,1.347793,52.840791
1413393256155760384.000000,0.000000,0.000000,21.500846,8.004581,0.221091,0.221571,17.334458,0.263396,53.509792
1413393256205760512.000000,0.000000,0.000000,21.362316,8.211015,0.212418,0.144034,17.406234,0.156002,53.878116
1413393256255760384.000000,0.000000,0.000000,20.431328,5.433733,0.169186,0.157922,16.640625,0.149058,43.761413
1413393256305760512.000000,0.000000,0.000000,20.960295,4.773916,0.162306,0.159170,17.697982,0.178754,42.704344
1413393256355760384.000000,0.000000,0.000000,20.925607,4.786620,0.149474,0.132449,16.283885,0.263396,41.545962
1413393256405760512.000000,0.000000,0.000000,22.481754,6.750293,0.180707,0.166274,18.391111,0.146018,49.095752
1413393256455760384.000000,0.000000,0.000000,22.955104,7.823746,0.202947,0.155106,16.501839,0.135201,52.037133
1413393256505760512.000000,0.000000,0.000000,20.133405,7.339292,0.189090,0.157186,17.684254,0.168706,48.568450
1413393256555760384.000000,0.000000,0.000000,21.548846,8.656845,0.199779,0.151394,17.597629,0.145122,53.823364
1413393256605760512.000000,0.000000,0.000000,21.214378,6.958487,0.207043,0.139297,16.122987,1.086222,51.663273
1413393256655760384.000000,0.000000,0.000000,21.565391,7.671072,0.180227,0.136162,18.408263,0.135746,49.330316
1413393256705760512.000000,0.000000,0.000000,20.319487,6.083501,0.088290,0.132001,12.362139,0.148258,49.394252
1413393256755760384.000000,0.000000,0.000000,20.868230,6.691348,0.099617,0.131618,11.185420,0.174146,50.151573
1413393256805760512.000000,0.000000,0.000000,21.042888,6.815926,0.176995,0.074529,9.773658,0.120065,48.008218
1413393256855760384.000000,0.000000,0.000000,20.638947,7.333596,0.100226,0.180418,16.401902,0.134498,49.089096
1413393256905760512.000000,0.000000,0.000000,18.866381,6.799349,0.100097,0.156450,16.264524,0.132226,45.816319
1413393256955760384.000000,0.000000,0.000000,20.212094,6.733780,0.117858,0.142658,15.588515,0.129569,49.975187
1413393257005760512.000000,0.000000,0.000000,21.418509,8.250599,0.185155,0.144674,16.319757,0.137474,50.430361
1413393257055760384.000000,0.000000,0.000000,21.498574,8.415626,0.188995,0.147138,16.720050,0.135554,52.021933
1413393257105760512.000000,0.000000,0.000000,20.736548,7.189242,0.097281,0.145185,15.229920,1.096590,48.723684
1413393257155760384.000000,0.000000,0.000000,21.607375,8.809263,0.190722,0.281572,18.893901,0.268003,52.267504
1413393257205760512.000000,0.000000,0.000000,20.267294,6.880182,0.095841,0.149570,14.863547,0.134434,51.032352
1413393257255760384.000000,0.000000,0.000000,19.643638,6.307728,0.180802,0.145122,14.648824,0.151138,46.814732
1413393257305760512.000000,0.000000,0.000000,20.526082,7.077369,0.089121,0.138530,15.008412,0.179394,47.889401
1413393257355760384.000000,0.000000,0.000000,22.046644,7.718785,0.196035,0.073121,13.339399,1.131246,53.795523
1413393257405760512.000000,0.000000,0.000000,18.867245,8.257512,0.205251,0.255203,18.138596,0.175938,47.242641
1413393257455760384.000000,0.000000,0.000000,19.752375,7.813058,0.180898,0.136546,14.144146,0.145698,49.201290
1413393257505760512.000000,0.000000,0.000000,21.388812,8.479179,0.191458,0.114177,14.505398,0.143810,50.803838
1413393257555760384.000000,0.000000,0.000000,21.110921,7.987300,0.197155,0.156834,13.469833,1.112782,49.840658
1413393257605760512.000000,0.000000,0.000000,20.132572,9.226292,0.192771,0.174979,16.376589,0.135905,50.249910
1413393257655760384.000000,0.000000,0.000000,22.073429,7.482046,0.184834,0.152738,16.278380,0.166435,49.979667
1413393257705760512.000000,0.000000,0.000000,21.221994,7.138713,0.180834,0.135841,14.997661,0.167842,53.490496
1413393257755760384.000000,0.000000,0.000000,20.594659,6.624563,0.182371,0.077633,13.139365,0.126018,47.785944
1413393257805760512.000000,0.000000,0.000000,19.358835,7.822882,0.176994,0.132066,14.338260,1.495955,53.697506
1413393257855760384.000000,0.000000,0.000000,20.334559,6.768533,0.162146,0.289764,19.660503,0.230242,47.423443
1413393257905760512.000000,0.000000,0.000000,19.742423,5.657255,0.162626,0.154370,16.910101,0.167554,43.331712
1413393257955760384.000000,0.000000,0.000000,19.808344,7.057177,0.173730,0.149154,17.483196,0.162914,48.373439
1413393258005760512.000000,0.000000,0.000000,19.200689,7.366268,0.185282,0.119522,15.364289,0.157698,48.247966
1413393258055760384.000000,0.000000,0.000000,22.671197,8.232327,0.175266,0.087233,15.357984,0.118657,51.622376
1413393258105760512.000000,0.000000,0.000000,19.386899,8.772302,0.186947,0.152322,16.037257,0.130305,49.715312
1413393258155760384.000000,0.000000,0.000000,19.488309,6.570707,0.178210,0.155714,16.544016,0.137762,50.714173
1413393258205760512.000000,0.000000,0.000000,21.520398,6.732468,0.167650,0.152002,17.098743,0.139458,47.455604
1413393258255760384.000000,0.000000,0.000000,20.277951,6.875638,0.164482,0.133889,16.800339,0.141154,46.727659
1413393258305760512.000000,0.000000,0.000000,19.646519,7.708417,0.174530,0.129441,14.186099,1.213871,47.916890
1413393258355760384.000000,0.000000,0.000000,20.209021,7.262427,0.170274,0.113409,17.877473,0.143234,46.896173
1413393258405760512.000000,0.000000,0.000000,19.363987,8.853167,0.199171,0.152866,13.583594,0.175330,50.034484
1413393258455760384.000000,0.000000,0.000000,18.430791,7.489406,0.170210,0.144994,12.528093,0.152418,44.818547
1413393258505760512.000000,0.000000,0.000000,19.994747,9.567608,0.199554,0.095490,10.841512,0.120802,51.302211
1413393258555760384.000000,0.000000,0.000000,18.345863,8.392905,0.175874,0.153570,14.275315,0.129954,47.434547
1413393258605760512.000000,0.000000,0.000000,18.924590,9.069202,0.183330,0.142369,15.980649,0.136098,52.930296
1413393258655760384.000000,0.000000,0.000000,21.022760,8.269992,0.156801,0.133218,16.136395,0.138594,49.888850
1413393258705760512.000000,0.000000,0.000000,18.334150,7.160026,0.157986,0.141281,16.737298,0.147522,45.998305
1413393258755760384.000000,0.000000,0.000000,17.921537,6.953688,0.173602,0.157762,17.009621,0.144545,45.408154
1413393258805760512.000000,0.000000,0.000000,19.795000,9.107859,0.178595,0.131522,15.593604,1.340017,49.083688
1413393258855760384.000000,0.000000,0.000000,19.340275,8.832015,0.192003,0.308548,19.852537,0.343493,49.441325
1413393258905760512.000000,0.000000,0.000000,18.769579,8.743310,0.193027,0.109505,16.505040,0.152194,47.575157
1413393258955760384.000000,0.000000,0.000000,20.425665,9.940189,0.195970,0.146498,16.354765,0.176258,52.317840
1413393259005760512.000000,0.000000,0.000000,19.843673,6.960823,0.170530,0.139202,15.722182,0.161922,50.783997
1413393259055760384.000000,0.000000,0.000000,19.002671,7.073977,0.179106,0.138914,15.039004,0.281540,47.470772
1413393259105760512.000000,0.000000,0.000000,18.719883,7.103001,0.174978,0.167586,16.460686,0.128769,48.249789
1413393259155760384.000000,0.000000,0.000000,20.556130,8.852079,0.170690,0.143618,17.334778,0.157826,50.557562
1413393259205760512.000000,0.000000,0.000000,17.553404,6.279855,0.158434,0.146465,16.124138,0.138306,42.021039
1413393259255760384.000000,0.000000,0.000000,22.358521,8.511819,0.182819,0.139138,15.972520,1.406289,52.678389
1413393259305760512.000000,0.000000,0.000000,18.840332,8.187431,0.175010,0.098818,17.074902,0.142338,46.986830
1413393259355760384.000000,0.000000,0.000000,20.922214,9.227028,0.200834,0.140289,12.611455,0.187715,51.541159
1413393259405760512.000000,0.000000,0.000000,20.471873,8.392746,0.172322,0.126401,11.753236,0.207202,49.705743
1413393259455760384.000000,0.000000,0.000000,16.810451,7.582303,0.184642,0.070625,14.925371,0.136545,48.114044
1413393259505760512.000000,0.000000,0.000000,17.892864,6.805142,0.093985,0.102689,11.731027,0.234691,45.717342
1413393259555760384.000000,0.000000,0.000000,17.159896,7.376444,0.169986,0.126146,14.929307,0.129441,45.725246
1413393259605760512.000000,0.000000,0.000000,18.674474,8.087494,0.163010,0.127713,15.654085,1.266480,47.312146
1413393259655760384.000000,0.000000,0.000000,18.802636,7.796418,0.182082,0.295492,18.552969,0.235107,46.738507
1413393259705760512.000000,0.000000,0.000000,18.950830,9.374486,0.197859,0.135937,15.914920,0.140001,49.843186
1413393259755760384.000000,0.000000,0.000000,18.179972,8.709997,0.183491,0.143778,15.809670,0.171234,48.320094
1413393259805760512.000000,0.000000,0.000000,18.597129,9.009521,0.104545,0.129857,15.610692,0.163074,50.054964
1413393259855760384.000000,0.000000,0.000000,19.254162,7.119770,0.086817,0.128482,11.474288,0.197539,47.805912
1413393259905760512.000000,0.000000,0.000000,16.167115,7.065145,0.164002,0.135202,15.800198,0.119650,43.339840
1413393259955760384.000000,0.000000,0.000000,16.705137,7.315836,0.166530,0.129761,15.300800,0.124129,48.977063
1413393260005760512.000000,0.000000,0.000000,18.127940,8.799534,0.098017,0.137697,15.752614,1.277520,47.538036
1413393260055760384.000000,0.000000,0.000000,16.800819,8.195655,0.172610,0.292611,18.914190,0.360420,45.279832
1413393260105760512.000000,0.000000,0.000000,19.617718,9.246548,0.192930,0.127393,16.198284,0.128386,51.526599
1413393260155760384.000000,0.000000,0.000000,17.311802,7.019897,0.085505,0.152162,17.368666,0.178147,46.130979
1413393260205760512.000000,0.000000,0.000000,19.091535,9.239284,0.163586,0.149954,16.517840,0.153922,50.776061
1413393260255760384.000000,0.000000,0.000000,18.735019,9.362677,0.140194,0.137634,17.144439,0.249667,46.005921
1413393260305760512.000000,0.000000,0.000000,19.275345,8.046437,0.153026,0.139202,16.433774,0.136545,47.572853
1413393260355760384.000000,0.000000,0.000000,17.759518,7.440989,0.161250,0.142402,16.954677,0.133986,43.712293
1413393260405760512.000000,0.000000,0.000000,20.643555,9.273781,0.176994,0.145026,17.562300,0.149858,50.299319
1413393260455760384.000000,0.000000,0.000000,21.072489,8.732141,0.172930,0.134626,16.624400,0.169346,52.496723
1413393260505760512.000000,0.000000,0.000000,16.714706,6.824278,0.107841,0.138914,16.898932,1.345521,46.023074
1413393260555760384.000000,0.000000,0.000000,17.983746,6.954456,0.100161,0.335972,19.369587,0.223523,47.618773
1413393260605760512.000000,0.000000,0.000000,19.226642,7.582879,0.161666,0.149378,17.376218,0.175074,48.434336
1413393260655760384.000000,0.000000,0.000000,19.361619,7.349852,0.179810,0.144994,16.203435,0.146818,49.274538
1413393260705760512.000000,0.000000,0.000000,18.053155,7.940964,0.176098,0.118785,16.162827,0.163650,47.294801
1413393260755760384.000000,0.000000,0.000000,19.735896,6.138605,0.200163,0.146050,15.905480,0.124354,49.227434
1413393260805760512.000000,0.000000,0.000000,18.556425,7.861571,0.176226,0.140290,15.737286,1.198543,47.725719
1413393260855760384.000000,0.000000,0.000000,16.950868,9.372181,0.196515,0.111746,16.821971,0.138177,48.932519
1413393260905760512.000000,0.000000,0.000000,16.778802,8.183431,0.210371,0.126242,12.278650,0.170307,47.448179
1413393260955760384.000000,0.000000,0.000000,17.691774,8.263336,0.185475,0.121154,11.678194,0.177186,47.739000
1413393261005760512.000000,0.000000,0.000000,18.431464,7.817730,0.211395,0.083073,14.749817,0.127138,49.982291
1413393261055760384.000000,0.000000,0.000000,17.560765,5.663463,0.146946,0.104897,10.762759,1.225295,40.528797
1413393261105760512.000000,0.000000,0.000000,16.987318,4.839229,0.135874,0.121409,11.627122,0.112545,39.397135
1413393261155760384.000000,0.000000,0.000000,17.880800,5.013471,0.138818,0.128994,12.238585,0.140226,43.384321
1413393261205760512.000000,0.000000,0.000000,20.834150,6.848502,0.195395,0.132738,12.448828,0.171586,49.023047
1413393261255760384.000000,0.000000,0.000000,16.134186,7.592000,0.198179,0.106625,10.906153,0.846666,45.061622
1413393261305760512.000000,0.000000,0.000000,18.320550,9.299381,0.189475,0.142690,11.914710,0.114498,48.261022
1413393261355760384.000000,0.000000,0.000000,17.981922,8.146630,0.200898,0.132802,12.031191,0.115073,47.550069
1413393261405760512.000000,0.000000,0.000000,16.953877,8.818159,0.206531,0.126465,12.505725,0.169858,47.346226
1413393261455760384.000000,0.000000,0.000000,18.395783,7.812962,0.184163,0.128289,11.713299,0.091457,47.131760
1413393261505760512.000000,0.000000,0.000000,18.830765,7.204634,0.176642,0.164578,14.974268,1.134126,50.085749
1413393261555760384.000000,0.000000,0.000000,19.500309,7.290683,0.170466,0.114049,13.804398,0.117250,46.516296
1413393261605760512.000000,0.000000,0.000000,20.600675,6.247726,0.174530,0.140770,12.546846,0.194338,46.147332
1413393261655760384.000000,0.000000,0.000000,19.274418,8.849679,0.164866,0.130914,12.604542,0.141633,47.896569
1413393261705760512.000000,0.000000,0.000000,18.140931,7.823299,0.166818,0.073441,10.459235,0.119009,45.062069
1413393261755760384.000000,0.000000,0.000000,18.193508,9.071922,0.094337,0.121122,11.034346,1.073485,50.664956
1413393261805760512.000000,0.000000,0.000000,19.494805,9.639737,0.156353,0.107586,11.316494,0.138466,48.083132
1413393261855760384.000000,0.000000,0.000000,18.685386,8.010532,0.166946,0.121026,11.484400,0.155490,45.327033
1413393261905760512.000000,0.000000,0.000000,17.341593,8.547659,0.350532,0.097569,10.791879,0.252611,45.203992
1413393261955760384.000000,0.000000,0.000000,16.846547,8.585708,0.094273,0.088705,9.244724,0.192515,46.867084
1413393262005760512.000000,0.000000,0.000000,17.943809,7.354333,0.094370,0.063073,11.933174,1.365394,46.559657
1413393262055760384.000000,0.000000,0.000000,15.651332,7.686016,0.169602,0.091745,12.492541,0.130433,43.054877
1413393262105760512.000000,0.000000,0.000000,17.715134,8.174663,0.155170,0.096481,10.885993,0.216994,43.626019
1413393262155760384.000000,0.000000,0.000000,16.917300,10.921737,0.174274,0.079041,10.816488,0.206595,48.177053
1413393262205760512.000000,0.000000,0.000000,18.473096,8.298824,0.102465,0.048609,9.191315,0.132225,51.691176
1413393262255760384.000000,0.000000,0.000000,16.348333,8.249576,0.093153,0.086177,12.696031,1.259279,46.444455
1413393262305760512.000000,0.000000,0.000000,17.733375,8.124774,0.168802,0.117730,12.996803,0.131553,48.131164
1413393262355760384.000000,0.000000,0.000000,18.442759,9.127571,0.159970,0.113506,11.776628,0.222178,49.603215
1413393262405760512.000000,0.000000,0.000000,17.221848,8.674157,0.175203,0.093697,11.840725,0.169379,45.786622
1413393262455760384.000000,0.000000,0.000000,19.685879,9.658201,0.178082,0.058145,9.646617,0.126113,50.291927
1413393262505760512.000000,0.000000,0.000000,17.179512,8.834095,0.182626,0.079169,10.487972,1.301905,47.582550
1413393262555760384.000000,0.000000,0.000000,16.724818,11.016235,0.197314,0.071073,11.685714,0.136449,49.881170
1413393262605760512.000000,0.000000,0.000000,17.777855,10.594437,0.193603,0.108065,12.269690,0.196067,50.150325
1413393262655760384.000000,0.000000,0.000000,17.368986,8.954992,0.169250,0.108290,11.857301,0.202659,46.397767
1413393262705760512.000000,0.000000,0.000000,17.295097,10.477220,0.115970,0.098881,10.294210,0.202530,50.608379
1413393262755760384.000000,0.000000,0.000000,15.872039,6.799958,0.075969,0.119713,13.780269,1.268976,41.455561
1413393262805760512.000000,0.000000,0.000000,18.033506,6.032203,0.068801,0.090657,14.322324,0.137826,41.433128
1413393262855760384.000000,0.000000,0.000000,16.069962,5.947595,0.134274,0.122497,13.027652,0.224643,37.569079
1413393262905760512.000000,0.000000,0.000000,17.158903,6.924759,0.149378,0.116706,13.006819,0.170914,42.887354
1413393262955760384.000000,0.000000,0.000000,17.236249,9.377461,0.177955,0.078145,12.054808,0.141602,47.299730
1413393263005760512.000000,0.000000,0.000000,18.542121,9.922301,0.180738,0.111585,13.595691,0.127745,49.361036
1413393263055760384.000000,0.000000,0.000000,18.076867,10.664166,0.192099,0.127777,17.019990,0.141154,50.137333
