#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163095097088.000000,0.000000,0.000000,20.843801,7.111605,0.183458,0.113537,15.031636,0.150946,48.855561
1403638163145096960.000000,0.000000,0.000000,19.687083,7.106293,0.174242,0.106049,16.237699,0.181859,45.926886
1403638163195097088.000000,0.000000,0.000000,20.786361,7.581467,0.162914,0.058977,13.070045,0.822122,47.005715
1403638163245096960.000000,0.000000,0.000000,21.114269,7.216663,0.155266,0.141153,17.053581,0.146562,47.852477
1403638163295097088.000000,0.000000,0.000000,17.375184,7.241975,0.171266,0.114145,13.723364,0.125314,44.242321
1403638163345096960.000000,0.000000,0.000000,22.680688,9.609491,0.156770,0.134721,15.025652,0.156354,50.991618
1403638163395097088.000000,0.000000,0.000000,19.580235,7.069268,0.190659,0.059969,14.024648,0.843146,45.122332
1403638163445096960.000000,0.000000,0.000000,22.184233,9.020300,0.177986,0.149346,18.218970,0.305475,48.993003
1403638163495097088.000000,0.000000,0.000000,19.396680,8.440677,0.086689,0.141985,16.452133,0.157666,46.548622
1403638163545096960.000000,0.000000,0.000000,21.716612,10.659136,0.177282,0.094433,14.219947,0.165602,54.432972
1403638163595097088.000000,0.000000,0.000000,20.979323,9.910199,0.166018,0.120258,15.124725,1.186094,53.101148
1403638163645096960.000000,0.000000,0.000000,20.388916,7.266007,0.184642,0.165378,16.361828,0.152738,50.421371
1403638163695097088.000000,0.000000,0.000000,26.385980,7.767293,0.182178,0.131393,15.668124,0.158178,54.259594
1403638163745096960.000000,0.000000,0.000000,21.010684,7.104629,0.205155,0.129793,15.909503,0.234786,46.246250
1403638163795097088.000000,0.000000,0.000000,22.932179,9.460273,0.175426,0.113378,13.969831,0.768042,52.365524
1403638163845096960.000000,0.000000,0.000000,22.827890,9.552114,0.170306,0.161442,17.368304,0.146562,52.842169
1403638163895097088.000000,0.000000,0.000000,20.665239,8.599975,0.172706,0.146593,15.250423,0.137537,54.092104
1403638163945096960.000000,0.000000,0.000000,22.515405,7.565211,0.223587,0.119969,13.592131,0.122817,50.637502
1403638163995097088.000000,0.000000,0.000000,21.527650,7.655964,0.189827,0.137186,14.204650,0.942475,48.682311
1403638164045096960.000000,0.000000,0.000000,21.679715,6.446445,0.195747,0.191715,17.083468,0.142626,49.047628
1403638164095097088.000000,0.000000,0.000000,21.870726,9.635411,0.200482,0.321284,15.502874,0.176610,54.202857
1403638164145096960.000000,0.000000,0.000000,21.782500,7.642363,0.201762,0.123777,13.560835,0.129538,52.476853
1403638164195097088.000000,0.000000,0.000000,21.885798,7.045332,0.195106,0.349828,13.169694,0.806794,50.015991
1403638164245096960.000000,0.000000,0.000000,22.323884,8.361860,0.194115,0.149122,17.088109,0.129186,52.519221
1403638164295097088.000000,0.000000,0.000000,22.564334,9.100973,0.186434,0.132705,14.238923,0.155458,54.047847
1403638164345096960.000000,0.000000,0.000000,21.615234,9.902007,0.193155,0.122753,14.855986,0.140353,56.270977
1403638164395097088.000000,0.000000,0.000000,19.964079,7.595515,0.207011,0.125793,12.840826,0.805513,48.642151
1403638164445096960.000000,0.000000,0.000000,20.112753,7.597691,0.195202,0.162434,16.285571,0.148482,49.464401
1403638164495097088.000000,0.000000,0.000000,21.705348,10.140249,0.208131,0.127362,15.430680,0.172034,52.599958
1403638164545096960.000000,0.000000,0.000000,21.459137,7.019828,0.195426,0.115585,14.366124,0.150466,52.704823
1403638164595097088.000000,0.000000,0.000000,21.132445,8.906698,0.144354,0.111522,12.719576,0.854858,50.822208
1403638164645096960.000000,0.000000,0.000000,21.861030,7.950847,0.153186,0.146018,15.877406,0.137186,51.746924
1403638164695097088.000000,0.000000,0.000000,18.701216,6.943988,0.159106,0.123938,16.289315,0.150178,46.259050
1403638164745096960.000000,0.000000,0.000000,19.574859,5.639812,0.152866,0.126017,15.250231,0.126017,41.901013
1403638164795097088.000000,0.000000,0.000000,20.766488,5.386464,0.142305,0.127874,14.157673,0.957995,42.678527
1403638164845096960.000000,0.000000,0.000000,19.518762,5.165694,0.158434,0.174082,16.229058,0.161954,41.056556
1403638164895097088.000000,0.000000,0.000000,19.901550,5.116669,0.150113,0.134625,14.136490,0.172130,38.626927
1403638164945096960.000000,0.000000,0.000000,19.991471,5.190590,0.148290,0.123905,15.670652,0.177794,40.813992
1403638164995097088.000000,0.000000,0.000000,19.433544,5.475265,0.148354,0.107745,9.626804,0.664360,41.092428
1403638165045096960.000000,0.000000,0.000000,18.297243,5.177470,0.153889,0.115105,17.035756,0.132129,38.826321
1403638165095097088.000000,0.000000,0.000000,18.347900,5.252703,0.147618,0.148482,15.813117,0.148162,37.801381
1403638165145096960.000000,0.000000,0.000000,20.553910,5.715908,0.147714,0.143937,16.183042,0.147394,42.792032
1403638165195097088.000000,0.000000,0.000000,18.895010,5.387649,0.071265,0.073569,13.532194,0.137602,41.211214
1403638165245096960.000000,0.000000,0.000000,18.195450,5.266335,0.157922,0.104769,16.162210,0.924619,39.319383
1403638165295097088.000000,0.000000,0.000000,20.221235,5.073116,0.164610,0.242243,17.881590,0.210626,40.605670
1403638165345096960.000000,0.000000,0.000000,19.704268,5.060029,0.166722,0.126306,14.556718,0.157986,41.946870
1403638165395097088.000000,0.000000,0.000000,19.443209,4.890715,0.169666,0.124098,14.940627,0.145218,42.680927
1403638165445096960.000000,0.000000,0.000000,21.142942,5.233566,0.194530,0.119137,13.499010,0.176898,43.091269
1403638165495097088.000000,0.000000,0.000000,19.549322,5.087709,0.164546,0.073665,14.479277,0.921579,39.954815
1403638165545096960.000000,0.000000,0.000000,20.398580,5.006268,0.165474,0.229506,18.036377,0.248067,42.314683
1403638165595097088.000000,0.000000,0.000000,20.810266,5.635139,0.158466,0.130562,14.536142,0.142049,44.747672
1403638165645096960.000000,0.000000,0.000000,20.035696,5.508674,0.182146,0.125090,14.239178,0.160162,42.244474
1403638165695097088.000000,0.000000,0.000000,18.552542,5.011228,0.168610,0.101185,15.074549,0.182051,38.114824
1403638165745096960.000000,0.000000,0.000000,19.889359,5.410849,0.185698,0.118114,15.117813,0.980236,41.642579
1403638165795097088.000000,0.000000,0.000000,19.380520,5.271423,0.158786,0.218627,18.157753,0.198210,41.633874
1403638165845096960.000000,0.000000,0.000000,18.700416,5.374400,0.229699,0.148546,14.672144,0.163169,39.933183
1403638165895097088.000000,0.000000,0.000000,18.630144,5.046876,0.158914,0.135458,15.694236,0.168546,39.280950
1403638165945096960.000000,0.000000,0.000000,19.681452,5.345760,0.226786,0.133281,15.090965,0.278915,42.071448
1403638165995097088.000000,0.000000,0.000000,18.882402,5.382849,0.096481,0.138658,16.256387,0.962156,42.574782
1403638166045096960.000000,0.000000,0.000000,20.702616,5.346432,0.193538,0.210531,18.795041,0.180707,43.090468
1403638166095097088.000000,0.000000,0.000000,20.331700,7.238487,0.224034,0.150273,15.153206,0.147265,46.863890
1403638166145096960.000000,0.000000,0.000000,20.326803,8.178081,0.211043,0.138754,14.939475,0.165250,50.526813
1403638166195097088.000000,0.000000,0.000000,20.061361,7.377560,0.101186,0.125345,15.318424,1.055629,48.918026
1403638166245096960.000000,0.000000,0.000000,19.997168,7.404025,0.233219,0.179394,16.982732,0.155554,48.339651
1403638166295097088.000000,0.000000,0.000000,17.922455,7.094197,0.232771,0.139234,16.621063,0.181858,47.663227
1403638166345096960.000000,0.000000,0.000000,20.571862,9.178222,0.226243,0.130402,16.160322,0.187618,52.971931
1403638166395097088.000000,0.000000,0.000000,21.127645,7.507226,0.104065,0.115009,15.189270,1.054317,53.044539
1403638166445096960.000000,0.000000,0.000000,18.560511,7.280727,0.096961,0.166082,16.555239,0.153410,49.024139
1403638166495097088.000000,0.000000,0.000000,20.813818,8.536582,0.225315,0.145505,16.430693,0.210946,50.707551
1403638166545096960.000000,0.000000,0.000000,20.344820,7.269399,0.256195,0.126977,15.832286,0.195106,52.349811
1403638166595097088.000000,0.000000,0.000000,20.367636,6.733040,0.106081,0.140641,15.089269,1.054349,49.521777
1403638166645096960.000000,0.000000,0.000000,19.978640,6.656783,0.253315,0.183970,16.668168,0.168130,49.682355
1403638166695097088.000000,0.000000,0.000000,20.520694,6.975124,0.229667,0.158594,16.610823,0.166498,50.573598
1403638166745096960.000000,0.000000,0.000000,20.809721,6.833297,0.243811,0.123170,12.736568,0.160290,53.632002
1403638166795097088.000000,0.000000,0.000000,20.135218,7.036852,0.117922,0.135554,14.122793,0.917675,49.627251
1403638166845096960.000000,0.000000,0.000000,20.788185,7.152309,0.235267,0.175171,17.638899,0.159010,50.677407
1403638166895097088.000000,0.000000,0.000000,24.296003,6.773266,0.249987,0.154690,17.516658,0.166018,52.852793
1403638166945096960.000000,0.000000,0.000000,20.015472,8.522566,0.231459,0.148898,15.423449,0.150850,52.614135
1403638166995097088.000000,0.000000,0.000000,20.427989,6.855794,0.256003,0.123393,13.221119,0.812842,51.120036
1403638167045096960.000000,0.000000,0.000000,20.464949,6.906995,0.211458,0.147554,16.224899,0.139746,51.243846
1403638167095097088.000000,0.000000,0.000000,18.577439,6.492174,0.242403,0.146338,16.618503,0.169762,46.463629
1403638167145096960.000000,0.000000,0.000000,19.539370,6.995124,0.240707,0.131586,16.225282,0.183650,50.192985
1403638167195097088.000000,0.000000,0.000000,21.227454,8.222243,0.111585,0.146337,15.943775,0.937100,52.964411
1403638167245096960.000000,0.000000,0.000000,19.116485,8.552839,0.242755,0.179042,16.344996,0.168770,51.031171
1403638167295097088.000000,0.000000,0.000000,18.867234,7.656187,0.248355,0.132322,14.203050,0.140993,48.793417
1403638167345096960.000000,0.000000,0.000000,20.408244,7.386360,0.231491,0.112769,16.695592,0.285763,51.954286
1403638167395097088.000000,0.000000,0.000000,20.202930,8.071233,0.225922,0.124642,14.333772,0.806378,52.506837
1403638167445096960.000000,0.000000,0.000000,27.482249,7.305304,0.217314,0.128385,16.075873,0.143810,57.201838
1403638167495097088.000000,0.000000,0.000000,20.191442,8.009984,0.224419,0.120994,15.152181,0.181058,49.998519
1403638167545096960.000000,0.000000,0.000000,20.135825,8.785738,0.219427,0.108801,14.403181,0.167906,53.070779
1403638167595097088.000000,0.000000,0.000000,25.974999,8.576775,0.112801,0.110146,13.365920,0.876906,56.219202
1403638167645096960.000000,0.000000,0.000000,20.365268,7.704701,0.201186,0.151202,16.765033,0.154978,49.822804
1403638167695097088.000000,0.000000,0.000000,20.454069,7.435513,0.202594,0.108705,14.704113,0.144066,48.837193
1403638167745096960.000000,0.000000,0.000000,20.036656,6.964883,0.195203,0.094977,14.532558,0.154530,50.605182
1403638167795097088.000000,0.000000,0.000000,21.517218,7.559419,0.198370,0.099681,13.335808,0.734376,50.459004
1403638167845096960.000000,0.000000,0.000000,20.300660,7.622075,0.192290,0.136322,14.700560,0.135809,48.439620
1403638167895097088.000000,0.000000,0.000000,20.343251,6.944628,0.191235,0.100546,14.675440,0.162946,47.520793
1403638167945096960.000000,0.000000,0.000000,20.336628,7.672412,0.198050,0.077697,13.217279,0.148130,50.327867
1403638167995097088.000000,0.000000,0.000000,19.244038,7.224311,0.196450,0.073665,11.528490,0.690440,47.846717
1403638168045096960.000000,0.000000,0.000000,20.793305,7.621660,0.188642,0.079777,14.525870,0.123937,48.858890
1403638168095097088.000000,0.000000,0.000000,19.817069,8.089217,0.202562,0.070017,13.768837,0.147554,47.160405
1403638168145096960.000000,0.000000,0.000000,22.365228,6.548175,0.219427,0.062497,12.658519,0.119361,51.257382
1403638168195097088.000000,0.000000,0.000000,19.589483,8.852746,0.177474,0.063073,11.466921,0.599208,48.511749
1403638168245096960.000000,0.000000,0.000000,21.241246,7.080789,0.168994,0.054113,13.356768,0.113954,49.314063
1403638168295097088.000000,0.000000,0.000000,19.399560,7.944671,0.182594,0.054785,10.862850,0.111170,46.751920
1403638168345096960.000000,0.000000,0.000000,20.746809,9.306576,0.183779,0.070465,12.252083,0.696200,51.870382
1403638168395097088.000000,0.000000,0.000000,19.716972,7.580571,0.098242,0.125794,14.607791,0.164866,45.990855
1403638168445096960.000000,0.000000,0.000000,20.702840,7.684668,0.169826,0.071073,11.300520,0.106433,48.571846
1403638168495097088.000000,0.000000,0.000000,21.284447,7.505050,0.103233,0.056161,12.305043,0.135681,48.957226
1403638168545096960.000000,0.000000,0.000000,20.131985,8.237922,0.096193,0.079169,11.339848,0.971307,50.194969
1403638168595097088.000000,0.000000,0.000000,20.493333,7.204823,0.186434,0.115650,15.126805,0.119905,47.567034
1403638168645096960.000000,0.000000,0.000000,20.287956,7.823773,0.158850,0.063009,11.945423,0.774890,49.101740
1403638168695097088.000000,0.000000,0.000000,21.323743,9.692372,0.180099,0.101729,15.842910,0.137442,49.135980
1403638168745096960.000000,0.000000,0.000000,19.849422,8.415013,0.181602,0.095073,13.822309,0.143874,50.302363
1403638168795097088.000000,0.000000,0.000000,20.964027,7.271223,0.189058,0.099745,12.733305,0.145313,46.759504
1403638168845096960.000000,0.000000,0.000000,21.246783,7.193782,0.168194,0.066881,13.271071,0.949580,48.288227
1403638168895097088.000000,0.000000,0.000000,19.731628,8.169794,0.168514,0.157474,15.478202,0.171170,47.245398
1403638168945096960.000000,0.000000,0.000000,29.025980,10.223611,0.180034,0.087489,13.089469,0.127042,62.741743
1403638168995097088.000000,0.000000,0.000000,19.496714,8.417445,0.158402,0.077089,13.172926,0.160130,49.406992
1403638169045096960.000000,0.000000,0.000000,21.097116,8.583079,0.170914,0.040448,12.724633,0.868299,47.519993
1403638169095097088.000000,0.000000,0.000000,21.494785,9.705845,0.167810,0.130369,15.149590,0.147650,52.041935
1403638169145096960.000000,0.000000,0.000000,21.496481,7.316472,0.190498,0.092577,14.023240,0.130945,48.777512
1403638169195097088.000000,0.000000,0.000000,21.335360,9.329776,0.176610,0.069985,14.175210,0.143553,51.440201
1403638169245096960.000000,0.000000,0.000000,20.208914,8.078817,0.165346,0.086305,11.654732,1.049197,49.465616
1403638169295097088.000000,0.000000,0.000000,19.559306,8.041632,0.154818,0.166978,16.278788,0.145730,47.457881
1403638169345096960.000000,0.000000,0.000000,17.963607,7.398841,0.173250,0.107298,14.784305,0.139138,47.882046
1403638169395097088.000000,0.000000,0.000000,21.461121,9.215599,0.183042,0.083073,13.935335,0.152578,50.890401
1403638169445096960.000000,0.000000,0.000000,19.136325,7.619547,0.154914,0.114882,15.084788,0.116161,44.900218
1403638169495097088.000000,0.000000,0.000000,18.379772,8.750057,0.159458,0.094881,14.463277,0.116321,46.762289
1403638169545096960.000000,0.000000,0.000000,19.161286,8.109185,0.128194,0.084961,14.957972,1.284943,49.310095
1403638169595097088.000000,0.000000,0.000000,26.443933,9.046637,0.095361,0.209955,16.633511,0.244131,55.076756
1403638169645096960.000000,0.000000,0.000000,21.202590,8.600839,0.147106,0.127138,15.589466,0.149634,46.940083
1403638169695097088.000000,0.000000,0.000000,20.892314,6.694768,0.167362,0.110785,15.645372,0.165346,46.503598
1403638169745096960.000000,0.000000,0.000000,19.118021,8.942507,0.155874,0.106562,14.898610,0.275779,50.092376
1403638169795097088.000000,0.000000,0.000000,18.355804,7.899679,0.162242,0.115074,15.594139,0.128706,45.582690
1403638169845096960.000000,0.000000,0.000000,18.657312,9.608755,0.172930,0.094849,12.656856,0.116225,48.016768
1403638169895097088.000000,0.000000,0.000000,20.208467,7.819133,0.175394,0.086913,13.513570,1.093262,46.031848
1403638169945096960.000000,0.000000,0.000000,19.211526,6.880114,0.151585,0.203682,16.444774,0.243651,47.209397
1403638169995097088.000000,0.000000,0.000000,17.910935,7.458361,0.179074,0.108801,14.729137,0.152770,45.675396
1403638170045096960.000000,0.000000,0.000000,19.938511,7.892511,0.176802,0.100705,14.944948,0.162626,46.860145
1403638170095097088.000000,0.000000,0.000000,18.406364,7.060692,0.183874,0.134881,15.846302,0.212610,43.334887
1403638170145096960.000000,0.000000,0.000000,18.013207,9.015212,0.178274,0.145025,17.191182,0.218339,47.855261
1403638170195097088.000000,0.000000,0.000000,19.212486,7.773053,0.161986,0.109442,13.699556,1.169134,48.310435
1403638170245096960.000000,0.000000,0.000000,19.915310,8.071073,0.158658,0.239587,19.455946,0.252515,47.913918
1403638170295097088.000000,0.000000,0.000000,19.401353,7.617755,0.173698,0.138210,16.331364,0.180323,46.553102
1403638170345096960.000000,0.000000,0.000000,20.202034,7.900223,0.116641,0.129762,14.953555,0.148513,48.624391
1403638170395097088.000000,0.000000,0.000000,18.886562,8.313508,0.156930,0.120738,15.776797,0.141922,46.086408
1403638170445096960.000000,0.000000,0.000000,20.073616,7.136117,0.161538,0.077217,14.822130,0.122145,46.978739
1403638170495097088.000000,0.000000,0.000000,20.285139,5.306848,0.177474,0.129090,15.151125,0.121505,40.105569
1403638170545096960.000000,0.000000,0.000000,20.224818,8.377445,0.168002,0.139585,16.939916,0.144866,50.624575
1403638170595097088.000000,0.000000,0.000000,18.808641,7.380760,0.187970,0.120961,16.075809,0.135138,47.027155
1403638170645096960.000000,0.000000,0.000000,19.341768,8.181154,0.175810,0.122658,16.193506,1.068397,48.492293
1403638170695097088.000000,0.000000,0.000000,21.499586,8.060545,0.151714,0.098945,16.438214,0.152738,47.792669
1403638170745096960.000000,0.000000,0.000000,24.209890,9.420561,0.144737,0.110465,12.166578,0.184450,55.292567
1403638170795097088.000000,0.000000,0.000000,19.256007,7.849630,0.152290,0.108513,11.380841,0.206531,50.211386
1403638170845096960.000000,0.000000,0.000000,22.032488,9.362257,0.159298,0.075521,10.494622,0.100578,50.595647
1403638170895097088.000000,0.000000,0.000000,20.589750,8.993868,0.178882,0.113090,15.447449,0.971500,49.069324
1403638170945096960.000000,0.000000,0.000000,20.774521,9.707125,0.152674,0.080257,16.908298,0.129825,48.559558
