#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637179438319104.000000,0.000000,0.000000,19.664804,8.316718,0.236067,0.125665,17.544776,0.113346,54.000041
1403637179488318976.000000,0.000000,0.000000,20.958324,7.344129,0.243395,0.131586,18.575989,0.124673,54.545104
1403637179538319104.000000,0.000000,0.000000,18.246545,6.792026,0.274083,0.131266,19.387104,0.909964,48.745828
1403637179588318976.000000,0.000000,0.000000,21.204216,8.583409,0.254659,0.223619,20.946197,0.312900,54.076682
1403637179638319104.000000,0.000000,0.000000,19.375743,6.640120,0.258307,0.122914,20.767602,0.192867,49.681328
1403637179688318976.000000,0.000000,0.000000,19.542850,6.724121,0.244963,0.143362,21.509180,0.240867,48.933030
1403637179738319104.000000,0.000000,0.000000,17.983245,6.770458,0.248643,0.145602,20.729841,0.191618,49.310091
1403637179788318976.000000,0.000000,0.000000,22.144933,7.471394,0.264420,0.147650,20.595215,0.147394,55.563614
1403637179838319104.000000,0.000000,0.000000,18.399090,6.550551,0.256356,0.099393,20.744146,0.137665,50.063220
1403637179888318976.000000,0.000000,0.000000,17.960237,6.691480,0.248420,0.145537,22.099076,0.957804,48.108956
1403637179938319104.000000,0.000000,0.000000,21.864193,7.349409,0.241283,0.236035,24.360834,0.264835,53.667781
1403637179988318976.000000,0.000000,0.000000,19.626275,6.961563,0.251779,0.137602,21.829696,0.232995,49.630831
1403637180038319104.000000,0.000000,0.000000,19.486593,7.505251,0.206434,0.136546,22.100420,0.243843,53.222558
1403637180088318976.000000,0.000000,0.000000,19.190109,7.293601,0.084737,0.097953,20.796051,0.166338,51.939693
1403637180138319104.000000,0.000000,0.000000,18.973210,7.302017,0.209634,0.118657,19.869607,0.963212,49.506158
1403637180188318976.000000,0.000000,0.000000,18.369170,7.357089,0.200099,0.193443,23.195506,0.226243,52.569814
1403637180238319104.000000,0.000000,0.000000,19.461345,5.129796,0.207811,0.125665,20.464622,0.195427,46.693449
1403637180288318976.000000,0.000000,0.000000,19.355135,6.277331,0.208163,0.115649,21.660030,0.217731,45.910526
1403637180338319104.000000,0.000000,0.000000,19.087836,5.368070,0.196450,0.104417,21.703135,0.195778,45.270421
1403637180388318976.000000,0.000000,0.000000,19.864422,5.342630,0.256227,0.078817,20.914452,0.965772,44.836688
1403637180438319104.000000,0.000000,0.000000,19.732837,5.338726,0.203426,0.231107,23.760858,0.231267,44.377994
1403637180488318976.000000,0.000000,0.000000,20.330925,5.146276,0.207938,0.135713,21.229625,0.203395,42.833366
1403637180538319104.000000,0.000000,0.000000,20.195211,5.071555,0.208867,0.104385,20.168587,0.200579,44.413802
1403637180588318976.000000,0.000000,0.000000,19.341568,5.214917,0.205699,0.088321,18.739927,0.174019,45.531097
1403637180638319104.000000,0.000000,0.000000,19.777733,5.206244,0.233795,0.111361,19.286207,0.882732,45.591802
1403637180688318976.000000,0.000000,0.000000,19.636547,5.358983,0.214019,0.191618,20.942997,0.274787,43.201690
1403637180738319104.000000,0.000000,0.000000,18.454003,5.070242,0.213602,0.127329,21.425083,0.198947,41.590117
1403637180788318976.000000,0.000000,0.000000,20.583408,5.039203,0.203907,0.126082,19.412288,0.177122,45.188949
1403637180838319104.000000,0.000000,0.000000,18.844345,4.964002,0.194563,0.112322,19.539170,0.145410,44.788687
1403637180888318976.000000,0.000000,0.000000,20.165994,5.034659,0.239012,0.112609,19.386560,0.847531,45.559001
1403637180938319104.000000,0.000000,0.000000,19.241214,5.390856,0.226179,0.166914,22.125284,0.193667,43.038841
1403637180988318976.000000,0.000000,0.000000,19.671043,5.080227,0.228099,0.136609,20.237068,0.196675,42.989623
1403637181038319104.000000,0.000000,0.000000,21.032278,4.936674,0.232995,0.117153,20.458670,0.181443,45.457272
1403637181088318976.000000,0.000000,0.000000,18.824729,4.969889,0.097313,0.103138,20.556463,0.175906,45.246293
1403637181138319104.000000,0.000000,0.000000,19.576707,5.115427,0.240739,0.127522,18.877657,0.117538,44.424362
1403637181188318976.000000,0.000000,0.000000,22.037283,5.203973,0.224099,0.117474,20.070985,0.120866,45.187253
1403637181238319104.000000,0.000000,0.000000,18.150512,5.119619,0.238083,0.155522,21.488860,0.135138,40.907708
1403637181288318976.000000,0.000000,0.000000,19.556515,5.013890,0.211811,0.131682,21.812544,0.133890,43.629344
1403637181338319104.000000,0.000000,0.000000,17.404901,4.979361,0.222915,0.131554,21.694846,0.151138,43.177658
1403637181388318976.000000,0.000000,0.000000,19.162941,5.160100,0.252868,0.129794,21.235192,0.809866,44.605357
1403637181438319104.000000,0.000000,0.000000,20.330284,5.153060,0.236643,0.206498,24.693990,0.354692,43.869508
1403637181488318976.000000,0.000000,0.000000,18.190896,5.102755,0.271204,0.170146,22.898542,0.198499,41.628805
1403637181538319104.000000,0.000000,0.000000,19.889319,5.026818,0.045537,0.145122,20.987509,0.192387,44.754895
1403637181588318976.000000,0.000000,0.000000,22.583242,5.144196,0.258884,0.145058,21.068566,0.187554,50.378746
1403637181638319104.000000,0.000000,0.000000,20.465742,5.293638,0.244451,0.129922,20.901140,0.183042,47.552660
1403637181688318976.000000,0.000000,0.000000,20.269228,5.282726,0.247651,0.082881,20.881556,0.118369,45.691707
1403637181738319104.000000,0.000000,0.000000,22.745292,5.262470,0.265411,0.137794,21.274553,0.124353,47.724086
1403637181788318976.000000,0.000000,0.000000,20.571599,5.092419,0.220067,0.131042,21.526940,0.128706,46.794282
1403637181838319104.000000,0.000000,0.000000,21.324217,5.300134,0.250787,0.141025,22.566794,0.132994,49.029063
1403637181888318976.000000,0.000000,0.000000,19.880582,5.355687,0.259939,0.150050,22.305127,0.809643,47.143247
1403637181938319104.000000,0.000000,0.000000,20.809554,5.298118,0.269860,0.171138,24.243936,0.312708,47.888313
1403637181988318976.000000,0.000000,0.000000,20.121449,5.399879,0.258820,0.123906,22.290214,0.187523,45.181524
1403637182038319104.000000,0.000000,0.000000,21.131127,5.130852,0.276324,0.140322,20.623344,0.200290,47.175374
1403637182088318976.000000,0.000000,0.000000,21.814368,5.348199,0.275908,0.140417,21.161560,0.207682,50.453658
1403637182138319104.000000,0.000000,0.000000,20.806451,6.693432,0.249668,0.134369,25.368975,0.141186,49.764913
1403637182188318976.000000,0.000000,0.000000,20.208235,6.393300,0.268579,0.180291,22.218245,0.709705,49.504974
1403637182238319104.000000,0.000000,0.000000,19.685316,6.441621,0.260291,0.211074,22.878606,0.217667,50.657181
1403637182288318976.000000,0.000000,0.000000,20.259084,7.201023,0.256323,0.158754,22.629259,0.196066,52.945243
1403637182338319104.000000,0.000000,0.000000,18.337970,6.660600,0.156803,0.154818,22.550697,0.197155,48.011481
1403637182388318976.000000,0.000000,0.000000,20.048137,7.056477,0.267587,0.128866,22.907950,0.210466,51.369638
1403637182438319104.000000,0.000000,0.000000,18.719735,6.597527,0.276771,0.148641,21.869409,0.119521,48.804004
1403637182488318976.000000,0.000000,0.000000,21.260409,6.676088,0.262692,0.158914,22.944751,0.120866,51.694026
1403637182538319104.000000,0.000000,0.000000,20.408173,7.361537,0.296100,0.154530,21.773536,0.118849,55.389275
1403637182588318976.000000,0.000000,0.000000,21.934818,8.715123,0.255683,0.159170,22.908910,0.712329,55.886529
1403637182638319104.000000,0.000000,0.000000,20.687281,7.280416,0.262788,0.171235,24.012797,0.313124,52.429076
1403637182688318976.000000,0.000000,0.000000,19.021083,6.528790,0.277603,0.115746,20.414893,0.164642,51.286789
1403637182738319104.000000,0.000000,0.000000,19.131037,6.951707,0.294596,0.143138,21.528988,0.208899,52.653143
1403637182788318976.000000,0.000000,0.000000,19.231934,6.401268,0.285828,0.134625,19.663044,0.175650,53.322495
1403637182838319104.000000,0.000000,0.000000,19.535266,7.206751,0.270084,0.132674,19.653411,0.225251,54.437134
1403637182888318976.000000,0.000000,0.000000,19.892007,6.450773,0.318756,0.143234,20.424718,0.120930,51.132963
1403637182938319104.000000,0.000000,0.000000,20.558576,8.305325,0.274276,0.155298,21.848864,0.127809,61.838257
1403637182988318976.000000,0.000000,0.000000,20.181162,7.114910,0.322244,0.151554,22.302855,0.771786,53.027164
1403637183038319104.000000,0.000000,0.000000,22.824781,7.050942,0.271780,0.078433,23.976893,0.148610,55.181465
1403637183088318976.000000,0.000000,0.000000,21.574557,7.107678,0.307972,0.142018,17.492839,0.195939,57.869596
1403637183138319104.000000,0.000000,0.000000,19.964168,6.871194,0.289763,0.143842,17.862123,0.231171,51.512904
1403637183188318976.000000,0.000000,0.000000,19.486785,6.953340,0.307492,0.146690,18.687158,0.144898,51.328037
1403637183238319104.000000,0.000000,0.000000,19.680388,7.549700,0.291172,0.079489,14.969286,0.113633,53.186110
1403637183288318976.000000,0.000000,0.000000,22.474953,6.690200,0.292420,0.141890,18.136336,0.611880,55.638654
1403637183338319104.000000,0.000000,0.000000,19.427584,8.518800,0.241187,0.066113,19.909543,0.117441,54.099722
1403637183388318976.000000,0.000000,0.000000,21.211800,7.067645,0.246916,0.148354,17.755563,0.210499,56.485674
1403637183438319104.000000,0.000000,0.000000,20.902676,6.671896,0.340933,0.137698,17.805451,0.200418,53.590723
1403637183488318976.000000,0.000000,0.000000,21.119318,7.195071,0.247971,0.080417,16.017396,0.156322,52.715480
1403637183538319104.000000,0.000000,0.000000,20.959573,6.765562,0.338660,0.164962,19.370656,0.109890,49.847282
1403637183588318976.000000,0.000000,0.000000,20.321772,6.652024,0.272356,0.148290,19.837478,0.116097,51.043138
1403637183638319104.000000,0.000000,0.000000,20.378637,7.160894,0.319780,0.146114,18.925562,0.112354,55.108535
1403637183688318976.000000,0.000000,0.000000,21.978210,6.893627,0.300836,0.155554,21.079959,0.127042,57.272500
1403637183738319104.000000,0.000000,0.000000,21.308793,7.044701,0.269667,0.145986,20.086601,0.126273,53.877160
1403637183788318976.000000,0.000000,0.000000,21.657630,7.259392,0.334020,0.154146,21.057494,0.717641,56.447721
1403637183838319104.000000,0.000000,0.000000,22.241094,6.982492,0.320804,0.182499,23.947164,0.311428,52.862778
1403637183888318976.000000,0.000000,0.000000,22.798765,7.258464,0.276131,0.119970,21.161207,0.182370,51.577193
1403637183938319104.000000,0.000000,0.000000,21.864321,6.907963,0.283940,0.148930,22.201061,0.227427,52.616054
1403637183988318976.000000,0.000000,0.000000,22.543849,7.403329,0.381413,0.146146,22.123620,0.208195,55.706272
1403637184038319104.000000,0.000000,0.000000,22.737868,6.497494,0.295108,0.126402,18.236689,0.113826,56.355688
1403637184088318976.000000,0.000000,0.000000,24.040637,6.267794,0.324773,0.157282,20.451566,0.135522,57.197748
1403637184138319104.000000,0.000000,0.000000,25.124364,6.175953,0.356325,0.151234,20.333740,0.137601,58.794568
1403637184188318976.000000,0.000000,0.000000,22.940910,6.806458,0.170594,0.148322,19.619235,0.129985,55.574397
1403637184238319104.000000,0.000000,0.000000,21.684542,6.803033,0.329701,0.167938,21.831136,0.141794,54.799411
1403637184288318976.000000,0.000000,0.000000,21.771456,7.609604,0.394565,0.160226,19.954535,0.840875,55.791328
1403637184338319104.000000,0.000000,0.000000,24.144350,8.149131,0.453990,0.200515,21.498364,0.312388,60.880963
1403637184388318976.000000,0.000000,0.000000,23.990941,8.908949,0.431526,0.123202,21.573628,0.175522,63.539687
1403637184438319104.000000,0.000000,0.000000,20.784338,7.465859,0.315652,0.160578,19.848422,0.189986,56.427305
1403637184488318976.000000,0.000000,0.000000,20.585167,7.302273,0.311045,0.147266,15.544365,0.196098,56.847695
1403637184538319104.000000,0.000000,0.000000,22.041795,7.106078,0.305156,0.082370,13.515986,0.141889,55.754432
1403637184588318976.000000,0.000000,0.000000,17.890028,7.160574,0.335300,0.102081,18.876762,0.121442,51.553064
1403637184638319104.000000,0.000000,0.000000,20.327180,7.235359,0.325924,0.141922,17.254020,0.122114,57.105906
1403637184688318976.000000,0.000000,0.000000,21.252184,6.846043,0.304260,0.147746,19.107868,0.136546,54.576176
1403637184738319104.000000,0.000000,0.000000,18.677494,7.062397,0.327013,0.153506,18.187920,0.125889,53.254303
1403637184788318976.000000,0.000000,0.000000,18.499797,7.253887,0.431302,0.144066,18.925145,1.007245,57.571000
1403637184838319104.000000,0.000000,0.000000,20.852084,6.960956,0.331012,0.233572,20.706129,0.277924,55.535581
1403637184888318976.000000,0.000000,0.000000,19.698500,7.634213,0.430118,0.163586,18.827481,0.165730,57.507096
1403637184938319104.000000,0.000000,0.000000,21.822016,7.111646,0.202467,0.154530,18.760760,0.169442,56.893007
1403637184988318976.000000,0.000000,0.000000,18.854489,7.956169,0.152418,0.151586,18.909818,0.191907,53.155389
1403637185038319104.000000,0.000000,0.000000,18.889049,7.046845,0.414565,0.149666,19.424289,0.161314,51.199364
1403637185088318976.000000,0.000000,0.000000,19.559715,7.222207,0.474470,0.164674,19.082332,0.132834,52.535350
1403637185138319104.000000,0.000000,0.000000,23.074513,7.074781,0.418054,0.151266,18.639127,0.132386,57.421078
1403637185188318976.000000,0.000000,0.000000,19.347808,7.952777,0.324420,0.147874,18.381843,0.131906,54.762067
1403637185238319104.000000,0.000000,0.000000,20.275756,6.517718,0.320773,0.158626,19.312191,0.136577,51.629514
1403637185288318976.000000,0.000000,0.000000,17.756938,7.075806,0.338277,0.165506,19.974792,0.992206,50.355833
1403637185338319104.000000,0.000000,0.000000,19.198910,6.438677,0.302756,0.217827,20.825267,0.295108,51.375942
1403637185388318976.000000,0.000000,0.000000,19.540546,7.752230,0.334404,0.141378,17.964397,0.155714,55.561790
1403637185438319104.000000,0.000000,0.000000,18.001230,6.614423,0.323716,0.147746,18.959354,0.176578,50.241336
1403637185488318976.000000,0.000000,0.000000,19.606211,6.391957,0.368037,0.148642,18.844376,0.195171,52.358515
1403637185538319104.000000,0.000000,0.000000,18.684502,6.360628,0.329509,0.137826,18.178416,0.157570,53.832167
1403637185588318976.000000,0.000000,0.000000,21.273400,6.373428,0.352869,0.114626,18.905146,0.126818,52.102448
1403637185638319104.000000,0.000000,0.000000,19.188350,7.094525,0.338469,0.140354,17.979021,0.122817,51.800428
1403637185688318976.000000,0.000000,0.000000,19.779397,7.419810,0.352453,0.149250,19.389472,0.134978,54.430991
1403637185738319104.000000,0.000000,0.000000,18.192272,7.574820,0.422438,0.142466,19.307359,0.132705,53.427361
1403637185788318976.000000,0.000000,0.000000,18.956634,8.367022,0.381285,0.146562,19.246718,0.971437,54.899828
1403637185838319104.000000,0.000000,0.000000,19.671011,7.527556,0.313092,0.095970,21.610941,0.146594,54.837364
1403637185888318976.000000,0.000000,0.000000,19.592131,7.000348,0.300324,0.140322,15.119688,0.148898,57.732442
1403637185938319104.000000,0.000000,0.000000,19.318495,7.202751,0.352004,0.138594,14.986246,0.199459,55.835714
1403637185988318976.000000,0.000000,0.000000,17.738795,6.544598,0.325668,0.131010,14.248540,0.162850,51.396487
1403637186038319104.000000,0.000000,0.000000,18.385874,6.911611,0.366884,0.069857,12.648742,0.124354,51.379559
1403637186088318976.000000,0.000000,0.000000,20.772178,6.994972,0.344644,0.150370,16.573563,0.913836,55.525085
1403637186138319104.000000,0.000000,0.000000,18.280529,6.748569,0.317380,0.082017,17.476295,0.115874,52.178833
1403637186188318976.000000,0.000000,0.000000,18.793368,7.156319,0.433830,0.157154,15.279978,0.204994,52.884890
1403637186238319104.000000,0.000000,0.000000,19.750244,7.460098,0.331748,0.146242,14.834051,0.221955,54.509264
1403637186288318976.000000,0.000000,0.000000,20.735058,9.471101,0.300740,0.145378,15.723600,0.134338,59.027979
1403637186338319104.000000,0.000000,0.000000,17.731722,8.661523,0.308517,0.075393,12.851402,0.140066,55.256633
1403637186388318976.000000,0.000000,0.000000,19.983592,7.295744,0.315045,0.151778,18.108367,0.120578,57.941085
1403637186438319104.000000,0.000000,0.000000,17.206819,7.247712,0.343460,0.153154,17.230467,0.119106,52.863482
1403637186488318976.000000,0.000000,0.000000,17.683337,7.092894,0.308069,0.154786,19.338591,0.133410,51.286341
1403637186538319104.000000,0.000000,0.000000,19.145021,7.069469,0.343556,0.151906,18.244753,0.887148,53.372832
1403637186588318976.000000,0.000000,0.000000,19.631971,6.678552,0.355461,0.083361,21.277368,0.257635,57.438966
1403637186638319104.000000,0.000000,0.000000,18.530325,7.483299,0.292580,0.151458,17.747786,0.146433,54.543120
1403637186688318976.000000,0.000000,0.000000,19.625859,6.843066,0.291652,0.149954,18.943162,0.181538,55.292058
1403637186738319104.000000,0.000000,0.000000,18.741591,6.835130,0.295332,0.159778,18.220400,0.176354,54.332526
1403637186788318976.000000,0.000000,0.000000,20.145066,7.109246,0.315620,0.138786,17.466150,0.250244,55.969059
1403637186838319104.000000,0.000000,0.000000,21.863553,7.636453,0.405797,0.146690,19.047227,0.127617,62.219317
1403637186888318976.000000,0.000000,0.000000,19.207550,8.589137,0.336228,0.175523,20.294475,0.147586,55.413020
1403637186938319104.000000,0.000000,0.000000,20.237899,8.132588,0.385893,0.146498,19.825542,0.917356,57.111570
1403637186988318976.000000,0.000000,0.000000,22.261734,7.548324,0.310244,0.079937,19.730596,0.142786,57.415510
1403637187038319104.000000,0.000000,0.000000,21.220056,7.733574,0.284548,0.153058,17.850732,0.161346,58.200256
1403637187088318976.000000,0.000000,0.000000,19.627299,6.909627,0.283652,0.154530,19.209661,0.202115,56.692108
1403637187138319104.000000,0.000000,0.000000,22.304807,7.057693,0.309124,0.160802,19.126940,0.189219,55.682527
1403637187188318976.000000,0.000000,0.000000,20.049065,6.948924,0.328229,0.145666,17.102498,0.877675,54.706546
1403637187238319104.000000,0.000000,0.000000,22.938990,7.610212,0.353348,0.214339,20.206186,0.190627,55.996099
1403637187288318976.000000,0.000000,0.000000,19.865575,7.032605,0.396933,0.155138,18.604822,0.196227,52.364243
