#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393248805760512.000000,0.000000,0.000000,17.428008,8.078059,0.207971,0.170531,19.225023,0.143906,47.103507
1413393248855760384.000000,0.000000,0.000000,17.979791,7.761927,0.219555,0.166114,18.065168,0.132130,50.270524
1413393248905760512.000000,0.000000,0.000000,16.799135,8.236973,0.217347,0.162530,18.796698,0.150786,49.170030
1413393248955760384.000000,0.000000,0.000000,17.768813,8.951767,0.118594,0.179426,17.021602,0.998573,50.393887
1413393249005760512.000000,0.000000,0.000000,18.233619,8.825173,0.237731,0.121345,21.282971,0.142498,51.514829
1413393249055760384.000000,0.000000,0.000000,19.133566,7.890793,0.232419,0.193475,14.720356,0.185283,52.159606
1413393249105760512.000000,0.000000,0.000000,19.547812,8.729620,0.224323,0.192674,13.902297,0.137218,51.573070
1413393249155760384.000000,0.000000,0.000000,17.252869,7.656646,0.115649,0.147074,12.980620,0.115041,49.202735
1413393249205760512.000000,0.000000,0.000000,18.818555,7.485860,0.225827,0.091041,17.504457,0.120769,52.904448
1413393249255760384.000000,0.000000,0.000000,18.876667,7.029694,0.101697,0.170594,18.772025,0.134434,48.338819
1413393249305760512.000000,0.000000,0.000000,18.432917,6.862523,0.211907,0.164098,17.898286,0.129313,47.449367
1413393249355760384.000000,0.000000,0.000000,20.521521,6.833179,0.203683,0.168258,17.446312,0.128674,50.634625
1413393249405760512.000000,0.000000,0.000000,20.949527,7.799016,0.207267,0.206915,19.080670,0.143618,50.165500
1413393249455760384.000000,0.000000,0.000000,19.191040,7.026782,0.208738,0.164290,18.259763,0.972909,51.336715
1413393249505760512.000000,0.000000,0.000000,24.076576,7.356962,0.196195,0.287396,21.492702,0.274340,54.028558
1413393249555760384.000000,0.000000,0.000000,20.404079,7.896297,0.237123,0.169410,17.122468,0.156386,51.381996
1413393249605760512.000000,0.000000,0.000000,18.906556,6.759962,0.207139,0.176227,17.589801,0.181858,50.112379
1413393249655760384.000000,0.000000,0.000000,19.518884,7.181727,0.238627,0.166658,15.789554,0.259363,50.652130
1413393249705760512.000000,0.000000,0.000000,18.952860,8.382639,0.218467,0.168226,16.295065,0.121505,52.285815
1413393249755760384.000000,0.000000,0.000000,18.804507,7.841320,0.209571,0.164130,17.938351,0.143874,50.474431
1413393249805760512.000000,0.000000,0.000000,21.867107,6.788858,0.206659,0.169218,18.097489,1.169520,52.817983
1413393249855760384.000000,0.000000,0.000000,20.090603,6.231666,0.210947,0.228963,18.866139,0.310084,53.055010
1413393249905760512.000000,0.000000,0.000000,18.710457,7.372066,0.208035,0.122849,16.806528,0.146946,50.927238
1413393249955760384.000000,0.000000,0.000000,20.328078,8.375791,0.227235,0.161955,17.988175,0.199747,54.362387
1413393250005760512.000000,0.000000,0.000000,20.432719,5.441097,0.177411,0.144738,17.752396,0.187491,45.325691
1413393250055760384.000000,0.000000,0.000000,20.093804,5.001282,0.172930,0.130754,16.906593,0.295780,43.983369
1413393250105760512.000000,0.000000,0.000000,20.374927,4.973346,0.172610,0.172578,17.824909,1.077550,48.793065
1413393250155760384.000000,0.000000,0.000000,19.292545,4.766016,0.184226,0.247556,18.236370,0.299556,42.911099
1413393250205760512.000000,0.000000,0.000000,17.474504,6.068624,0.220579,0.179394,18.604215,0.180290,46.678988
1413393250255760384.000000,0.000000,0.000000,20.585298,6.764410,0.207555,0.176579,16.756991,0.161762,50.142203
1413393250305760512.000000,0.000000,0.000000,17.679563,7.317697,0.228931,0.144738,17.888430,0.231171,49.356625
1413393250355760384.000000,0.000000,0.000000,18.367796,7.311649,0.213186,0.152578,18.540118,0.143970,51.690768
1413393250405760512.000000,0.000000,0.000000,19.692550,7.419939,0.210211,0.173666,19.041949,0.158306,52.917344
1413393250455760384.000000,0.000000,0.000000,16.792159,7.440643,0.191907,0.147906,17.726348,0.148898,46.131526
1413393250505760512.000000,0.000000,0.000000,17.968335,6.450934,0.188546,0.140386,16.248632,1.182608,47.487704
1413393250555760384.000000,0.000000,0.000000,18.960028,6.290964,0.197314,0.275332,21.021976,0.307748,48.497029
1413393250605760512.000000,0.000000,0.000000,17.608426,6.884988,0.204834,0.143714,18.231027,0.165411,47.284661
1413393250655760384.000000,0.000000,0.000000,18.679129,8.023498,0.219459,0.156482,17.166373,0.190467,50.728035
1413393250705760512.000000,0.000000,0.000000,18.983517,8.207725,0.253219,0.143073,16.338394,0.153026,51.180552
1413393250755760384.000000,0.000000,0.000000,19.114590,7.975626,0.222435,0.120449,16.042678,0.151106,51.152169
1413393250805760512.000000,0.000000,0.000000,20.821845,7.960106,0.100801,0.123138,17.977167,1.166544,54.001422
1413393250855760384.000000,0.000000,0.000000,17.700747,5.646923,0.080577,0.267972,20.659314,0.185314,42.339795
1413393250905760512.000000,0.000000,0.000000,16.693342,4.812640,0.073793,0.173762,18.816250,0.180674,40.064757
1413393250955760384.000000,0.000000,0.000000,18.722617,4.848641,0.073089,0.170275,17.367175,0.163554,40.797822
1413393251005760512.000000,0.000000,0.000000,18.692344,4.821504,0.154146,0.157186,16.939233,0.254499,41.005985
1413393251055760384.000000,0.000000,0.000000,19.793671,7.740839,0.238788,0.136577,17.267302,0.137761,50.666242
1413393251105760512.000000,0.000000,0.000000,17.919503,7.531140,0.228963,0.153890,17.958031,0.146242,47.909662
1413393251155760384.000000,0.000000,0.000000,19.841768,8.406544,0.237987,0.130786,14.274494,0.116642,52.728606
1413393251205760512.000000,0.000000,0.000000,18.555735,7.994474,0.229860,0.136546,16.895936,0.151522,49.800406
1413393251255760384.000000,0.000000,0.000000,20.109868,8.997272,0.248035,0.125537,14.493825,0.116705,54.380723
1413393251305760512.000000,0.000000,0.000000,20.331087,8.833974,0.235683,0.140674,17.782604,1.061870,55.677796
1413393251355760384.000000,0.000000,0.000000,20.945463,5.640331,0.187394,0.209219,17.831341,0.262371,53.530728
1413393251405760512.000000,0.000000,0.000000,17.514121,5.166020,0.223235,0.119106,16.906785,0.135010,48.387972
1413393251455760384.000000,0.000000,0.000000,18.176978,6.994493,0.213155,0.170882,17.769485,0.166210,50.702146
1413393251505760512.000000,0.000000,0.000000,20.202413,6.152562,0.214658,0.157602,15.461517,0.159970,50.735779
1413393251555760384.000000,0.000000,0.000000,20.863477,7.441955,0.225891,0.137025,14.632067,0.251971,53.649449
1413393251605760512.000000,0.000000,0.000000,21.355452,7.515940,0.224099,0.161154,16.108086,0.126306,52.603068
1413393251655760384.000000,0.000000,0.000000,16.601597,6.678009,0.210403,0.139042,15.771058,0.128610,45.205561
1413393251705760512.000000,0.000000,0.000000,19.610885,6.722425,0.290148,0.159266,17.505385,0.146722,50.766627
1413393251755760384.000000,0.000000,0.000000,20.628434,7.967466,0.273444,0.130945,14.799973,0.121441,51.661616
1413393251805760512.000000,0.000000,0.000000,19.185855,7.454819,0.258531,0.138594,17.095044,1.086095,50.041818
1413393251855760384.000000,0.000000,0.000000,20.368111,6.575223,0.236100,0.259012,17.586249,0.216259,53.835756
1413393251905760512.000000,0.000000,0.000000,17.702475,6.533078,0.234755,0.153474,17.240998,0.160834,46.945105
1413393251955760384.000000,0.000000,0.000000,18.178034,6.862715,0.218563,0.153314,17.736748,0.168162,47.659674
1413393252005760512.000000,0.000000,0.000000,18.116881,6.534455,0.216099,0.154499,17.864205,0.256803,47.335669
1413393252055760384.000000,0.000000,0.000000,19.060605,6.722457,0.226435,0.152770,15.931764,0.116001,47.321590
1413393252105760512.000000,0.000000,0.000000,18.631256,9.034744,0.233635,0.155202,17.389095,0.130465,50.887621
1413393252155760384.000000,0.000000,0.000000,21.634912,6.534231,0.291108,0.143810,17.132804,0.131777,54.985499
1413393252205760512.000000,0.000000,0.000000,20.514161,8.769429,0.252260,0.157026,16.737887,0.124002,52.970848
1413393252255760384.000000,0.000000,0.000000,19.632646,8.174572,0.266660,0.143554,16.666877,0.133730,51.641871
1413393252305760512.000000,0.000000,0.000000,20.741588,7.826408,0.243779,0.150210,17.713708,1.100207,52.707549
1413393252355760384.000000,0.000000,0.000000,20.459600,6.541175,0.116834,0.253924,18.847770,0.314916,54.971547
1413393252405760512.000000,0.000000,0.000000,21.796770,6.459926,0.121826,0.142977,16.873057,0.140162,54.695383
1413393252455760384.000000,0.000000,0.000000,21.867459,7.149151,0.109633,0.148034,16.833247,0.182402,54.636951
1413393252505760512.000000,0.000000,0.000000,20.394095,6.878459,0.240964,0.119905,15.808019,0.258019,51.439628
1413393252555760384.000000,0.000000,0.000000,21.246555,7.094942,0.222563,0.151906,16.088470,0.130241,48.617894
1413393252605760512.000000,0.000000,0.000000,19.938089,6.486070,0.249635,0.147169,15.827731,0.126562,47.937118
1413393252655760384.000000,0.000000,0.000000,20.744052,8.137196,0.236100,0.140674,15.929652,0.128290,52.700188
1413393252705760512.000000,0.000000,0.000000,20.262254,6.247571,0.261155,0.150018,16.580060,0.143329,50.436351
1413393252755760384.000000,0.000000,0.000000,18.454869,7.913290,0.232003,0.148578,17.150340,0.145634,49.591508
1413393252805760512.000000,0.000000,0.000000,21.916259,7.936298,0.252451,0.153122,17.148676,1.078766,54.672727
1413393252855760384.000000,0.000000,0.000000,20.041290,6.456214,0.206787,0.251715,19.012957,0.251043,51.445869
1413393252905760512.000000,0.000000,0.000000,19.891912,6.634808,0.254340,0.123009,17.388648,0.135554,49.473554
1413393252955760384.000000,0.000000,0.000000,19.450691,6.158834,0.244451,0.159426,17.806861,0.179171,49.839287
1413393253005760512.000000,0.000000,0.000000,21.853410,6.263124,0.242083,0.156002,15.461517,0.167202,52.409305
1413393253055760384.000000,0.000000,0.000000,21.083736,6.662840,0.215523,0.175682,16.303193,0.238788,49.128653
1413393253105760512.000000,0.000000,0.000000,20.898870,7.123455,0.269220,0.151746,16.720190,0.139298,52.712700
1413393253155760384.000000,0.000000,0.000000,23.238165,8.034187,0.230787,0.146146,16.159959,0.134658,55.714948
1413393253205760512.000000,0.000000,0.000000,22.088261,7.471523,0.216099,0.137026,16.329689,0.158786,52.625147
1413393253255760384.000000,0.000000,0.000000,19.007037,7.450787,0.226371,0.136066,16.168439,0.133730,50.429343
1413393253305760512.000000,0.000000,0.000000,24.559623,6.476406,0.218307,0.146562,16.226712,1.207440,54.188976
1413393253355760384.000000,0.000000,0.000000,23.490809,7.840648,0.238628,0.257635,19.937833,0.249411,58.374185
1413393253405760512.000000,0.000000,0.000000,20.681075,4.950210,0.197570,0.130241,15.321548,0.126338,45.860898
1413393253455760384.000000,0.000000,0.000000,22.020357,4.639198,0.176931,0.145634,16.658269,0.156898,45.924707
1413393253505760512.000000,0.000000,0.000000,20.356815,4.469531,0.168131,0.142657,17.236486,0.165922,42.805401
1413393253555760384.000000,0.000000,0.000000,20.460880,5.194693,0.204451,0.118785,14.717156,0.250595,48.040959
1413393253605760512.000000,0.000000,0.000000,22.289385,6.699001,0.220259,0.155266,17.425544,0.138530,52.809438
1413393253655760384.000000,0.000000,0.000000,22.732526,6.280820,0.216579,0.142530,13.853208,0.113826,52.222231
1413393253705760512.000000,0.000000,0.000000,20.890038,7.037758,0.219555,0.142882,15.104968,0.125441,50.444831
1413393253755760384.000000,0.000000,0.000000,20.505745,6.686297,0.224227,0.145154,17.024994,1.293585,51.816529
1413393253805760512.000000,0.000000,0.000000,22.974065,6.980381,0.227779,0.313060,21.171193,0.179266,54.302386
1413393253855760384.000000,0.000000,0.000000,20.908502,6.163250,0.234659,0.166691,19.357601,0.181090,54.952123
1413393253905760512.000000,0.000000,0.000000,21.190362,5.809006,0.224035,0.156002,17.028291,0.163938,49.310480
1413393253955760384.000000,0.000000,0.000000,24.793993,7.404771,0.207107,0.148354,20.274702,0.213859,55.375392
1413393254005760512.000000,0.000000,0.000000,26.154300,7.750599,0.219331,0.171202,15.704497,0.129378,54.282258
1413393254055760384.000000,0.000000,0.000000,21.673248,8.017227,0.263395,0.161858,16.443131,0.145922,50.130139
1413393254105760512.000000,0.000000,0.000000,19.065758,6.732794,0.214659,0.146210,16.789599,0.148898,49.226351
1413393254155760384.000000,0.000000,0.000000,19.649637,8.332079,0.218211,0.149058,15.749169,0.134146,52.727997
1413393254205760512.000000,0.000000,0.000000,20.066443,6.047633,0.203394,0.140994,15.480110,1.249553,50.679842
1413393254255760384.000000,0.000000,0.000000,19.910953,6.016784,0.209379,0.261476,19.090589,0.303300,48.065279
1413393254305760512.000000,0.000000,0.000000,20.343375,6.954940,0.220227,0.134690,14.631394,0.127169,50.685378
1413393254355760384.000000,0.000000,0.000000,25.165934,8.367472,0.207523,0.140802,15.807314,0.170530,56.392334
1413393254405760512.000000,0.000000,0.000000,19.231295,6.532823,0.232419,0.137634,14.970023,0.169090,47.985054
1413393254455760384.000000,0.000000,0.000000,19.603460,6.058928,0.222627,0.086017,14.868646,0.139234,50.026105
1413393254505760512.000000,0.000000,0.000000,20.540594,8.770709,0.188898,0.149410,17.499337,0.159714,53.077185
1413393254555760384.000000,0.000000,0.000000,20.576305,5.821166,0.229892,0.121793,13.728247,1.149327,50.541472
1413393254605760512.000000,0.000000,0.000000,20.252973,6.800411,0.211970,0.284324,19.935529,0.297060,49.157070
1413393254655760384.000000,0.000000,0.000000,18.904763,5.892750,0.235203,0.131362,15.261899,0.149282,52.589852
1413393254705760512.000000,0.000000,0.000000,20.879893,6.307316,0.257412,0.148450,16.091446,0.155714,49.654612
1413393254755760384.000000,0.000000,0.000000,20.481777,4.596925,0.221155,0.145922,15.471118,0.183555,49.660788
1413393254805760512.000000,0.000000,0.000000,19.494403,8.356559,0.231907,0.125441,14.654275,0.165506,50.707842
1413393254855760384.000000,0.000000,0.000000,23.513497,8.811029,0.209667,0.191747,18.734393,0.195651,54.537269
1413393254905760512.000000,0.000000,0.000000,20.061611,7.588677,0.231619,0.148834,15.979508,0.143234,54.574518
1413393254955760384.000000,0.000000,0.000000,20.880214,6.470774,0.195522,0.141666,16.617917,0.148706,50.872773
1413393255005760512.000000,0.000000,0.000000,21.006359,7.076574,0.207970,0.127554,14.986727,0.134114,50.389022
1413393255055760384.000000,0.000000,0.000000,19.171839,6.332948,0.198051,0.131970,15.301291,1.100142,46.730317
1413393255105760512.000000,0.000000,0.000000,19.487235,7.410691,0.210339,0.194690,19.439843,0.279875,47.255284
1413393255155760384.000000,0.000000,0.000000,23.027314,9.369373,0.239715,0.115617,15.862995,0.139490,56.501711
1413393255205760512.000000,0.000000,0.000000,21.654432,9.797059,0.234691,0.144578,16.337561,0.168450,58.071044
1413393255255760384.000000,0.000000,0.000000,20.104587,6.391637,0.204195,0.145826,15.521071,0.172738,50.834243
1413393255305760512.000000,0.000000,0.000000,20.484592,6.157714,0.177250,0.157314,14.256094,0.185987,49.053452
1413393255355760384.000000,0.000000,0.000000,20.681747,6.079665,0.223875,0.155650,16.890593,0.150082,48.901035
1413393255405760512.000000,0.000000,0.000000,19.668134,7.211168,0.215619,0.148130,16.464603,0.148930,49.136685
1413393255455760384.000000,0.000000,0.000000,20.684499,8.457808,0.232323,0.132610,15.980244,0.174051,52.346648
1413393255505760512.000000,0.000000,0.000000,21.216762,9.337629,0.188834,0.136802,14.702211,1.354834,49.591603
1413393255555760384.000000,0.000000,0.000000,20.499184,8.329423,0.213635,0.301156,19.881320,0.261955,50.777091
1413393255605760512.000000,0.000000,0.000000,20.632658,6.652632,0.213187,0.131425,15.360301,0.141058,46.541451
1413393255655760384.000000,0.000000,0.000000,20.708339,9.523423,0.222563,0.145058,16.163447,0.184131,53.982958
1413393255705760512.000000,0.000000,0.000000,20.852693,6.090193,0.209155,0.149538,15.793778,0.153474,50.067130
1413393255755760384.000000,0.000000,0.000000,21.028248,6.791834,0.207907,0.158722,14.676771,0.260868,49.573011
1413393255805760512.000000,0.000000,0.000000,20.780052,6.974461,0.198723,0.151874,14.860869,0.142114,50.807332
1413393255855760384.000000,0.000000,0.000000,20.302510,6.318932,0.176003,0.146626,16.258552,0.166275,45.791585
1413393255905760512.000000,0.000000,0.000000,19.641477,5.826125,0.180867,0.126594,14.962631,1.472500,45.071159
1413393255955760384.000000,0.000000,0.000000,20.859286,6.181586,0.197219,0.294532,19.030269,0.303044,48.025119
1413393256005760512.000000,0.000000,0.000000,20.856757,8.251694,0.200963,0.100673,15.243595,0.142530,49.733141
1413393256055760384.000000,0.000000,0.000000,21.680864,9.421053,0.212643,0.130882,15.944852,0.177826,53.940941
1413393256105760512.000000,0.000000,0.000000,19.665733,7.865161,0.186499,0.133442,14.663555,0.156482,47.374197
1413393256155760384.000000,0.000000,0.000000,20.140428,8.356527,0.206274,0.141378,13.192367,0.243747,51.570350
1413393256205760512.000000,0.000000,0.000000,20.767828,6.804699,0.105537,0.128386,14.706339,1.294353,50.560320
1413393256255760384.000000,0.000000,0.000000,19.495075,6.048465,0.101441,0.286084,20.403375,0.235363,47.947326
1413393256305760512.000000,0.000000,0.000000,20.802741,6.172978,0.203171,0.149986,16.084470,0.138018,49.799798
1413393256355760384.000000,0.000000,0.000000,20.357070,6.905084,0.197698,0.155746,17.322183,0.163810,50.460671
1413393256405760512.000000,0.000000,0.000000,22.295721,6.540663,0.171330,0.150146,17.036994,0.145346,49.416977
1413393256455760384.000000,0.000000,0.000000,21.322044,8.489969,0.238883,0.141154,15.335052,0.242531,52.471642
1413393256505760512.000000,0.000000,0.000000,21.366108,8.339343,0.210818,0.151906,16.439418,0.138434,51.875890
1413393256555760384.000000,0.000000,0.000000,21.043383,6.058993,0.219523,0.170306,16.912321,0.140322,48.973931
1413393256605760512.000000,0.000000,0.000000,20.879733,7.904234,0.203139,0.162850,17.363975,0.146657,50.436446
1413393256655760384.000000,0.000000,0.000000,21.764641,8.483217,0.210722,0.157090,17.361223,0.155106,54.109199
