#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393924705760512.000000,0.000000,0.000000,17.994892,7.527971,0.192899,0.075617,12.039614,0.828043,45.157328
1413393924755760384.000000,0.000000,0.000000,20.052359,5.012609,0.131970,0.140066,14.672289,0.110177,43.452506
1413393924805760512.000000,0.000000,0.000000,18.750454,7.021340,0.183906,0.085697,13.157677,0.144866,45.170705
1413393924855760384.000000,0.000000,0.000000,18.277296,7.675237,0.094241,0.068801,10.860622,0.115137,43.895711
1413393924905760512.000000,0.000000,0.000000,21.163317,5.269989,0.162850,0.071808,13.023819,0.841963,40.778199
1413393924955760384.000000,0.000000,0.000000,18.671733,5.185444,0.154818,0.107490,14.146937,0.085186,37.061158
1413393925005760512.000000,0.000000,0.000000,19.617889,5.044514,0.142978,0.072449,13.228781,0.092257,40.055950
1413393925055760384.000000,0.000000,0.000000,18.087342,4.911488,0.127394,0.040672,8.771987,0.086721,37.865233
1413393925105760512.000000,0.000000,0.000000,17.777801,5.584170,0.167458,0.052385,12.924329,0.792938,38.146709
1413393925155760384.000000,0.000000,0.000000,16.655482,5.456999,0.148130,0.071969,9.238009,0.048321,35.748277
1413393925205760512.000000,0.000000,0.000000,17.253346,5.200548,0.139426,0.040865,6.331795,0.027136,35.111661
1413393925255760384.000000,0.000000,0.000000,16.455128,5.465895,0.069761,0.064193,13.746068,0.552295,37.548460
1413393925305760512.000000,0.000000,0.000000,17.876555,5.479688,0.153282,0.058913,8.696274,0.061921,37.796816
1413393925355760384.000000,0.000000,0.000000,19.079322,6.705976,0.218083,0.055969,11.243539,0.056992,44.065314
1413393925405760512.000000,0.000000,0.000000,18.034093,7.194302,0.174242,0.057760,11.389942,0.076673,43.919200
1413393925455760384.000000,0.000000,0.000000,19.231676,4.838143,0.158946,0.053697,10.974032,0.599112,41.072027
1413393925505760512.000000,0.000000,0.000000,16.933950,5.204516,0.158946,0.075329,13.352975,0.059617,37.676622
1413393925555760384.000000,0.000000,0.000000,18.049804,5.889901,0.144642,0.057089,10.854094,0.611496,38.195669
1413393925605760512.000000,0.000000,0.000000,16.309302,5.684555,0.076353,0.082017,13.646931,0.064417,40.405554
1413393925655760384.000000,0.000000,0.000000,20.238633,5.698123,0.075393,0.035009,8.589616,0.637640,44.407590
1413393925705760512.000000,0.000000,0.000000,16.379959,5.613034,0.200003,0.093249,14.894724,0.064961,38.854237
1413393925755760384.000000,0.000000,0.000000,17.936715,5.528809,0.141346,0.069377,10.915119,0.826763,39.983725
1413393925805760512.000000,0.000000,0.000000,19.284253,5.615466,0.142018,0.066657,15.547020,0.082241,42.788433
1413393925855760384.000000,0.000000,0.000000,17.526374,5.921198,0.167234,0.076065,14.452894,0.089825,42.734001
1413393925905760512.000000,0.000000,0.000000,20.243690,5.740907,0.155234,0.076193,14.617024,0.078849,43.820223
1413393925955760384.000000,0.000000,0.000000,15.917712,5.911854,0.145346,0.088482,15.537323,0.073665,38.372248
1413393926005760512.000000,0.000000,0.000000,18.155502,5.871789,0.166242,0.093729,16.202325,0.072961,42.173481
1413393926055760384.000000,0.000000,0.000000,21.735133,6.187025,0.189443,0.081377,16.341078,0.070977,47.400846
1413393926105760512.000000,0.000000,0.000000,18.393265,6.266994,0.177634,0.086017,16.741692,0.068833,43.002676
1413393926155760384.000000,0.000000,0.000000,18.188175,6.235410,0.159458,0.083681,15.416618,0.074241,41.374527
1413393926205760512.000000,0.000000,0.000000,17.445061,6.117137,0.157762,0.074849,15.879760,0.069249,41.747492
1413393926255760384.000000,0.000000,0.000000,17.128801,6.371539,0.173218,0.088609,15.714990,1.269776,43.281303
1413393926305760512.000000,0.000000,0.000000,16.600026,6.518389,0.175875,0.261540,19.660609,0.282180,41.834341
1413393926355760384.000000,0.000000,0.000000,16.779772,6.134224,0.160803,0.133154,15.654221,0.122530,40.696022
1413393926405760512.000000,0.000000,0.000000,17.015679,6.206225,0.171362,0.109441,16.555673,0.146882,41.733860
1413393926455760384.000000,0.000000,0.000000,17.768873,6.445653,0.148162,0.098753,14.237531,0.100194,43.960320
1413393926505760512.000000,0.000000,0.000000,15.151367,6.691127,0.179842,0.107841,17.914731,0.110593,40.396466
1413393926555760384.000000,0.000000,0.000000,17.361540,6.362324,0.170306,0.105025,15.909329,0.102722,40.496979
1413393926605760512.000000,0.000000,0.000000,16.245973,6.319891,0.079809,0.090465,14.625696,0.102145,40.610165
1413393926655760384.000000,0.000000,0.000000,17.770825,6.202866,0.072257,0.103489,14.554143,0.106881,42.641135
1413393926705760512.000000,0.000000,0.000000,15.393130,6.388596,0.081857,0.105153,17.032736,0.114754,40.224592
1413393926755760384.000000,0.000000,0.000000,16.293558,6.212978,0.145634,0.101825,15.577517,1.133967,38.733724
1413393926805760512.000000,0.000000,0.000000,16.625274,6.230802,0.138882,0.225923,19.080570,0.293124,41.058011
1413393926855760384.000000,0.000000,0.000000,16.965855,6.187057,0.152098,0.144290,17.670280,0.176098,42.132361
1413393926905760512.000000,0.000000,0.000000,16.906174,6.410004,0.156098,0.129186,16.890781,0.187939,41.456640
1413393926955760384.000000,0.000000,0.000000,17.885611,6.133776,0.149442,0.118082,17.460901,0.184579,41.582241
1413393927005760512.000000,0.000000,0.000000,17.499685,6.163761,0.071457,0.116513,15.842768,0.981773,41.891269
1413393927055760384.000000,0.000000,0.000000,16.613882,6.428852,0.084257,0.222531,19.956838,0.197762,42.774449
1413393927105760512.000000,0.000000,0.000000,18.021196,6.339987,0.091553,0.141378,18.639924,0.211331,44.393478
1413393927155760384.000000,0.000000,0.000000,16.940958,6.128432,0.167906,0.127810,16.419607,0.182946,40.537587
1413393927205760512.000000,0.000000,0.000000,20.779185,6.001966,0.069889,0.104993,15.916913,1.030221,45.478612
1413393927255760384.000000,0.000000,0.000000,17.409092,6.214034,0.154786,0.232099,18.976185,0.165634,43.300696
1413393927305760512.000000,0.000000,0.000000,17.808106,6.914266,0.169922,0.142370,17.054783,0.181763,45.920474
1413393927355760384.000000,0.000000,0.000000,18.756470,8.543152,0.182946,0.105953,18.445202,0.206914,48.688607
1413393927405760512.000000,0.000000,0.000000,17.097472,7.900616,0.093953,0.138498,17.928235,0.118145,49.220646
1413393927455760384.000000,0.000000,0.000000,18.365681,8.605329,0.190435,0.134081,18.413490,0.950669,50.493270
1413393927505760512.000000,0.000000,0.000000,16.369879,8.586288,0.183651,0.246723,20.736496,0.277059,46.561698
1413393927555760384.000000,0.000000,0.000000,18.373105,9.491836,0.184162,0.108673,18.769174,0.156834,48.431835
1413393927605760512.000000,0.000000,0.000000,16.324790,9.456316,0.179042,0.137314,17.000030,0.160898,48.191416
1413393927655760384.000000,0.000000,0.000000,18.122221,9.689439,0.176578,0.111841,18.000364,0.193635,48.845024
1413393927705760512.000000,0.000000,0.000000,15.628429,9.367227,0.170242,0.163682,18.547187,0.123522,45.194257
1413393927755760384.000000,0.000000,0.000000,16.044274,9.163480,0.165378,0.136705,17.754857,1.064302,44.071842
1413393927805760512.000000,0.000000,0.000000,15.371658,8.106058,0.161955,0.251235,20.347083,0.287716,43.458778
1413393927855760384.000000,0.000000,0.000000,15.647341,8.007497,0.185794,0.184610,16.803165,0.141922,46.008763
1413393927905760512.000000,0.000000,0.000000,14.372348,8.440206,0.172130,0.139938,16.963806,0.160994,43.201527
1413393927955760384.000000,0.000000,0.000000,15.209511,8.678257,0.168643,0.129345,18.016204,0.152930,43.153910
1413393928005760512.000000,0.000000,0.000000,16.911870,8.608209,0.166146,0.108225,17.659368,1.143119,47.681074
1413393928055760384.000000,0.000000,0.000000,14.811906,8.374349,0.161666,0.249251,20.467692,0.275299,44.362150
1413393928105760512.000000,0.000000,0.000000,15.289193,8.330573,0.150594,0.158914,17.650920,0.157570,44.981773
1413393928155760384.000000,0.000000,0.000000,15.104102,8.030634,0.155906,0.134241,17.730665,0.168642,42.489421
1413393928205760512.000000,0.000000,0.000000,14.794018,7.560163,0.168546,0.134658,15.776559,0.894411,44.252517
1413393928255760384.000000,0.000000,0.000000,15.935313,6.342707,0.172162,0.233571,21.395000,0.184067,44.368998
1413393928305760512.000000,0.000000,0.000000,15.185031,5.595401,0.166978,0.162562,19.434303,0.179618,40.842071
1413393928355760384.000000,0.000000,0.000000,13.812726,4.647357,0.138786,0.129154,18.807958,0.150306,35.556178
1413393928405760512.000000,0.000000,0.000000,14.855043,6.149041,0.171650,0.132385,16.921342,0.899755,40.246736
1413393928455760384.000000,0.000000,0.000000,12.566853,3.494158,0.180258,0.205155,21.728093,0.210115,33.656345
1413393928505760512.000000,0.000000,0.000000,13.989368,5.147364,0.163522,0.142530,17.696904,0.157218,33.563544
1413393928555760384.000000,0.000000,0.000000,13.013835,4.811135,0.183587,0.135522,19.177403,0.155458,35.481457
1413393928605760512.000000,0.000000,0.000000,13.554578,2.605410,0.176642,0.110721,17.567110,0.939308,34.840201
1413393928655760384.000000,0.000000,0.000000,13.444912,2.769797,0.163906,0.194050,20.368587,0.178690,33.790523
1413393928705760512.000000,0.000000,0.000000,13.230381,1.989595,0.094945,0.149890,20.053831,0.192578,27.959215
1413393928755760384.000000,0.000000,0.000000,11.816411,4.356505,0.154722,0.133314,18.854999,0.155970,33.957437
1413393928805760512.000000,0.000000,0.000000,12.342466,2.036091,0.096866,0.105089,17.639528,0.865515,28.030351
1413393928855760384.000000,0.000000,0.000000,12.529092,1.417971,0.072417,0.193603,20.357131,0.160066,24.412192
1413393928905760512.000000,0.000000,0.000000,14.802946,3.648431,0.141634,0.132194,17.867146,0.144770,37.028454
1413393928955760384.000000,0.000000,0.000000,13.460336,1.654966,0.082785,0.119970,19.698274,0.144354,28.134865
1413393929005760512.000000,0.000000,0.000000,12.001405,3.549615,0.137186,0.090434,17.591782,0.121793,30.951285
1413393929055760384.000000,0.000000,0.000000,13.886806,3.662448,0.138946,0.109986,18.214286,0.991853,33.098898
1413393929105760512.000000,0.000000,0.000000,12.517253,1.213232,0.148674,0.206435,20.901682,0.249188,29.332545
1413393929155760384.000000,0.000000,0.000000,13.441232,3.598000,0.142722,0.124162,20.216041,0.181699,34.653159
1413393929205760512.000000,0.000000,0.000000,13.107148,3.823730,0.141026,0.122754,18.259855,0.164834,32.418729
1413393929255760384.000000,0.000000,0.000000,15.498284,4.272408,0.150594,0.113121,21.990432,0.140386,37.802480
1413393929305760512.000000,0.000000,0.000000,12.898057,1.844792,0.083713,0.101954,19.854308,0.122754,27.868333
1413393929355760384.000000,0.000000,0.000000,13.953878,2.552321,0.152578,0.108962,19.920101,0.878155,36.481663
1413393929405760512.000000,0.000000,0.000000,12.712551,5.372391,0.162595,0.080545,20.171017,0.138242,34.195745
1413393929455760384.000000,0.000000,0.000000,12.960842,2.727172,0.094913,0.124097,22.028545,0.356581,35.337199
1413393929505760512.000000,0.000000,0.000000,14.321692,6.354003,0.171458,0.122754,20.000390,0.198882,39.699625
1413393929555760384.000000,0.000000,0.000000,13.371248,4.276984,0.175362,0.098978,18.366960,0.217923,36.841891
1413393929605760512.000000,0.000000,0.000000,15.874449,7.280191,0.195010,0.115073,19.648834,0.694601,43.229399
1413393929655760384.000000,0.000000,0.000000,14.238363,7.971145,0.193122,0.142305,21.889823,0.265923,43.016756
1413393929705760512.000000,0.000000,0.000000,15.700494,7.618756,0.172418,0.110018,18.877303,0.166658,44.352518
1413393929755760384.000000,0.000000,0.000000,13.719988,2.738532,0.170178,0.111617,19.229244,0.160578,37.728431
1413393929805760512.000000,0.000000,0.000000,16.244309,8.233804,0.190915,0.106305,18.181199,0.130914,44.735019
1413393929855760384.000000,0.000000,0.000000,15.368425,7.988776,0.186051,0.129762,19.061657,0.819819,44.018881
1413393929905760512.000000,0.000000,0.000000,14.774530,10.205830,0.182498,0.205154,21.299160,0.260515,46.553378
1413393929955760384.000000,0.000000,0.000000,18.378577,12.359426,0.183074,0.111202,18.649780,0.167394,55.753051
1413393930005760512.000000,0.000000,0.000000,16.585978,9.282874,0.165314,0.112417,18.066861,0.155426,46.499137
1413393930055760384.000000,0.000000,0.000000,15.677710,9.509245,0.171459,0.104898,20.014118,0.311652,46.406945
1413393930105760512.000000,0.000000,0.000000,15.035685,9.679455,0.168034,0.112641,18.303824,0.904556,43.373945
1413393930155760384.000000,0.000000,0.000000,14.861699,10.862126,0.191394,0.157218,22.663401,0.295972,48.221561
1413393930205760512.000000,0.000000,0.000000,16.973279,11.523959,0.185539,0.085953,20.048103,0.165986,49.163333
1413393930255760384.000000,0.000000,0.000000,17.359171,10.466346,0.174914,0.109858,19.749379,0.181795,47.189066
1413393930305760512.000000,0.000000,0.000000,18.014860,10.122693,0.168482,0.097377,18.772758,0.156290,47.451599
1413393930355760384.000000,0.000000,0.000000,19.143259,8.226636,0.197379,0.113793,20.314219,0.965037,49.327751
1413393930405760512.000000,0.000000,0.000000,17.214945,10.691948,0.182722,0.188867,20.443852,0.337924,49.182341
1413393930455760384.000000,0.000000,0.000000,17.044863,9.667487,0.184035,0.092258,20.376523,0.184418,51.006333
1413393930505760512.000000,0.000000,0.000000,17.792969,8.661425,0.187842,0.106465,20.408684,0.182499,48.373787
1413393930555760384.000000,0.000000,0.000000,18.847831,9.159160,0.105729,0.106529,21.863327,0.139938,48.373498
1413393930605760512.000000,0.000000,0.000000,17.875786,9.640990,0.239491,0.100705,20.629199,0.842731,49.899855
1413393930655760384.000000,0.000000,0.000000,15.966161,10.046883,0.202115,0.145378,21.859390,0.329381,47.464303
1413393930705760512.000000,0.000000,0.000000,17.917419,9.717696,0.252067,0.096674,20.087367,0.171106,52.894070
1413393930755760384.000000,0.000000,0.000000,18.289424,9.501980,0.259747,0.107969,21.117429,0.197666,51.658854
1413393930805760512.000000,0.000000,0.000000,16.300886,9.398715,0.197379,0.136994,19.685538,0.195651,46.450177
1413393930855760384.000000,0.000000,0.000000,15.123686,8.983893,0.215011,0.119617,17.931596,1.135279,45.712760
1413393930905760512.000000,0.000000,0.000000,16.564377,9.286874,0.296932,0.189155,19.153787,0.375493,50.185619
1413393930955760384.000000,0.000000,0.000000,15.151910,8.714803,0.219299,0.114786,17.969003,0.167618,46.009244
1413393931005760512.000000,0.000000,0.000000,20.116328,9.375931,0.216770,0.120065,19.787332,0.190627,57.783158
1413393931055760384.000000,0.000000,0.000000,20.227018,9.760416,0.270211,0.119265,16.817533,0.114626,52.900918
1413393931105760512.000000,0.000000,0.000000,17.994636,10.023075,0.250788,0.120386,19.997510,0.950061,52.282030
1413393931155760384.000000,0.000000,0.000000,17.158689,9.207672,0.118913,0.211810,21.868287,0.333157,52.849461
1413393931205760512.000000,0.000000,0.000000,17.427301,9.680479,0.229859,0.116386,17.987692,0.163682,51.041021
1413393931255760384.000000,0.000000,0.000000,18.323376,9.172504,0.114466,0.108161,17.500838,0.181891,49.441416
1413393931305760512.000000,0.000000,0.000000,16.423704,9.231257,0.111138,0.089057,16.766492,0.143521,49.004835
1413393931355760384.000000,0.000000,0.000000,16.073107,9.399867,0.275620,0.099969,17.020383,1.078734,49.006690
1413393931405760512.000000,0.000000,0.000000,19.033210,8.717490,0.216547,0.211779,19.550304,0.296996,51.389186
1413393931455760384.000000,0.000000,0.000000,17.709737,9.001718,0.230147,0.110690,17.862858,0.177379,52.505105
1413393931505760512.000000,0.000000,0.000000,17.799754,8.296717,0.210787,0.099233,15.871120,0.178754,47.118538
1413393931555760384.000000,0.000000,0.000000,17.402884,8.759507,0.202339,0.105377,15.269576,0.138402,46.857254
1413393931605760512.000000,0.000000,0.000000,17.539398,8.991414,0.229187,0.063104,17.584231,1.293777,49.512841
1413393931655760384.000000,0.000000,0.000000,17.505062,8.092938,0.222147,0.213187,20.652527,0.428646,49.256902
1413393931705760512.000000,0.000000,0.000000,16.770044,7.357793,0.227235,0.106017,18.247504,0.159618,50.364404
1413393931755760384.000000,0.000000,0.000000,17.890986,5.894702,0.194690,0.099617,18.861015,0.189922,47.143850
1413393931805760512.000000,0.000000,0.000000,19.042426,8.701106,0.264676,0.097345,16.917054,0.137890,50.842235
1413393931855760384.000000,0.000000,0.000000,15.384522,7.259135,0.267555,0.084289,18.153582,0.135362,42.701583
1413393931905760512.000000,0.000000,0.000000,16.833405,7.553507,0.239011,0.087137,16.786620,0.132258,51.167647
1413393931955760384.000000,0.000000,0.000000,17.654376,7.191454,0.235747,0.094977,19.024313,0.134370,50.078001
1413393932005760512.000000,0.000000,0.000000,15.687693,7.847271,0.244419,0.090113,19.260124,0.142786,47.672529
1413393932055760384.000000,0.000000,0.000000,17.495558,6.958107,0.232227,0.084225,18.806775,1.130063,47.051529
1413393932105760512.000000,0.000000,0.000000,17.299523,8.794963,0.248579,0.212354,22.513351,0.237604,53.394620
1413393932155760384.000000,0.000000,0.000000,17.999020,7.315200,0.222019,0.121153,20.017735,0.175170,47.087689
1413393932205760512.000000,0.000000,0.000000,17.441156,7.140350,0.298884,0.116258,18.829078,0.205955,49.163620
1413393932255760384.000000,0.000000,0.000000,18.985497,7.445826,0.224579,0.110625,18.643669,0.126498,50.293875
1413393932305760512.000000,0.000000,0.000000,17.978668,7.440994,0.222659,0.121666,19.580033,0.128226,50.435669
1413393932355760384.000000,0.000000,0.000000,16.767323,7.107677,0.256483,0.099202,19.367998,1.013325,49.597418
1413393932405760512.000000,0.000000,0.000000,18.961913,6.531381,0.244291,0.218979,20.545581,0.289892,48.277241
1413393932455760384.000000,0.000000,0.000000,16.641530,6.189873,0.333701,0.114850,19.292317,0.213474,45.786073
1413393932505760512.000000,0.000000,0.000000,17.771465,7.050333,0.331908,0.105442,16.842524,0.192258,50.342036
1413393932555760384.000000,0.000000,0.000000,16.542681,5.516201,0.224067,0.095777,17.267554,1.379378,44.011618
