#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394954955760384.000000,0.000000,0.000000,20.825670,7.301031,0.323141,0.097121,17.879292,0.108353,45.865128
1413394955055760384.000000,0.000000,0.000000,19.029293,7.716045,0.198883,0.142786,17.580632,0.150306,47.620673
1413394955155760384.000000,0.000000,0.000000,17.846268,8.051281,0.319780,0.106914,17.265715,0.186499,43.403588
1413394955255760384.000000,0.000000,0.000000,18.696264,6.978498,0.216291,0.069665,16.800397,1.303507,46.432559
1413394955355760384.000000,0.000000,0.000000,19.427250,7.122469,0.327813,0.270595,20.925736,0.289732,46.848534
1413394955455760384.000000,0.000000,0.000000,19.319761,7.759533,0.318277,0.115810,17.206067,0.143522,47.712482
1413394955555760384.000000,0.000000,0.000000,19.792919,8.651451,0.325796,0.142402,17.192498,0.214083,46.372943
1413394955655760384.000000,0.000000,0.000000,18.093824,7.222886,0.306309,0.134114,16.591146,1.371060,48.407307
1413394955755760384.000000,0.000000,0.000000,19.946682,10.479508,0.337477,0.250180,20.410624,0.348389,53.426835
1413394955855760384.000000,0.000000,0.000000,17.217171,6.867265,0.327013,0.109698,15.909888,0.164354,48.383211
1413394955905760512.000000,0.000000,0.000000,17.075793,6.157239,0.227972,0.108898,13.975013,0.193603,43.440582
1413394955955760384.000000,0.000000,0.000000,17.485207,7.053987,0.119394,0.079585,12.371438,1.029583,45.508034
1413394956005760512.000000,0.000000,0.000000,15.883232,4.385662,0.151490,0.138466,13.324412,0.093570,38.226140
1413394956105760512.000000,0.000000,0.000000,17.617400,6.101878,0.176898,0.097666,13.299611,0.118945,43.408773
1413394956205760512.000000,0.000000,0.000000,18.590470,9.762410,0.314884,0.078273,11.872135,1.039854,53.318577
1413394956305760512.000000,0.000000,0.000000,15.486459,4.967910,0.328773,0.122658,14.593262,0.105634,45.141182
1413394956405760512.000000,0.000000,0.000000,16.875951,10.017677,0.348356,0.109345,14.628847,0.123650,48.455116
1413394956505760512.000000,0.000000,0.000000,15.732670,9.447238,0.316260,0.083873,13.233467,0.188963,48.756593
1413394956605760512.000000,0.000000,0.000000,17.529175,8.268821,0.319940,0.108385,15.814143,0.104705,48.214313
1413394956655760384.000000,0.000000,0.000000,19.052237,9.510215,0.260995,0.110145,15.216791,1.064015,55.520048
1413394956705760512.000000,0.000000,0.000000,16.585419,5.854706,0.188995,0.202371,15.505050,0.221827,42.193300
1413394956755760384.000000,0.000000,0.000000,15.999234,7.050436,0.143138,0.109729,14.005862,0.104354,45.235390
1413394956805760512.000000,0.000000,0.000000,18.380932,10.072974,0.118370,0.114913,14.200393,0.132258,53.512659
1413394956855760384.000000,0.000000,0.000000,17.798427,8.629369,0.176579,0.069793,13.643489,0.091361,45.921256
1413394956905760512.000000,0.000000,0.000000,18.000414,6.773184,0.206723,0.126434,16.514568,0.105345,47.276763
1413394956955760384.000000,0.000000,0.000000,19.891417,6.349050,0.211395,0.119298,15.030484,0.884493,49.320505
1413394957005760512.000000,0.000000,0.000000,17.199507,6.941890,0.181986,0.149858,16.534826,0.220420,46.093259
1413394957055760384.000000,0.000000,0.000000,19.423474,7.305672,0.105057,0.103393,12.925239,0.107298,48.414444
1413394957105760512.000000,0.000000,0.000000,16.713355,5.761809,0.185058,0.086722,12.949782,0.138242,41.763149
1413394957155760384.000000,0.000000,0.000000,16.097347,5.742706,0.175683,0.099265,12.698483,0.868109,39.803474
1413394957205760512.000000,0.000000,0.000000,18.750216,7.158981,0.192131,0.085985,14.170024,0.093634,46.222156
1413394957255760384.000000,0.000000,0.000000,17.620569,7.665197,0.191043,0.088609,16.887886,0.116001,48.235561
1413394957305760512.000000,0.000000,0.000000,18.699016,7.788942,0.176386,0.114306,14.877746,0.091714,45.499170
1413394957355760384.000000,0.000000,0.000000,17.738875,6.383162,0.168802,0.123106,17.598040,0.091874,42.340342
1413394957405760512.000000,0.000000,0.000000,15.819520,7.880367,0.184802,0.118241,16.775789,0.090113,44.495988
1413394957455760384.000000,0.000000,0.000000,14.855218,8.154419,0.176803,0.134562,15.256343,0.089633,42.648730
1413394957505760512.000000,0.000000,0.000000,16.611627,8.245140,0.190723,0.120290,15.857184,0.081889,43.810507
1413394957555760384.000000,0.000000,0.000000,14.861554,6.240536,0.178946,0.133474,15.218039,0.079969,42.845053
1413394957605760512.000000,0.000000,0.000000,14.831121,7.290438,0.179746,0.101794,14.171560,0.078817,43.079360
1413394957655760384.000000,0.000000,0.000000,18.045791,6.057813,0.180291,0.111586,14.599949,0.995214,42.617914
1413394957705760512.000000,0.000000,0.000000,18.101728,8.361782,0.184611,0.202307,19.334001,0.267620,49.223126
1413394957755760384.000000,0.000000,0.000000,16.479593,6.014453,0.184866,0.111105,16.351271,0.129505,43.187681
1413394957805760512.000000,0.000000,0.000000,17.814523,8.974046,0.182819,0.129858,15.454170,0.148995,46.741044
1413394957855760384.000000,0.000000,0.000000,18.998828,6.325209,0.213539,0.112130,16.385767,0.236003,49.227478
1413394957905760512.000000,0.000000,0.000000,17.840059,6.957698,0.186339,0.143554,18.151552,0.132258,45.360352
1413394957955760384.000000,0.000000,0.000000,17.097777,6.542492,0.195394,0.125666,16.999280,1.116335,43.916140
1413394958005760512.000000,0.000000,0.000000,18.455461,7.749613,0.102305,0.250340,19.817911,0.271108,47.367964
1413394958055760384.000000,0.000000,0.000000,16.996656,6.777824,0.186467,0.106530,16.714027,0.143970,42.724923
1413394958105760512.000000,0.000000,0.000000,16.578826,6.876641,0.201763,0.135554,15.834175,0.179714,41.213862
1413394958155760384.000000,0.000000,0.000000,15.880736,7.389001,0.186819,0.120290,14.711375,1.258577,43.331044
1413394958205760512.000000,0.000000,0.000000,14.374443,5.330571,0.181795,0.208227,20.081179,0.189411,38.818084
1413394958255760384.000000,0.000000,0.000000,15.260184,7.817998,0.181698,0.166690,19.401746,0.221699,40.381914
1413394958305760512.000000,0.000000,0.000000,16.435368,6.939073,0.191651,0.137569,17.121906,0.158595,42.883773
1413394958355760384.000000,0.000000,0.000000,15.591196,8.720539,0.195491,0.112770,15.718302,0.108994,44.450963
1413394958405760512.000000,0.000000,0.000000,15.839840,9.426661,0.197186,0.150594,16.522825,0.098562,43.522918
1413394958455760384.000000,0.000000,0.000000,16.410376,5.638800,0.200035,0.144066,16.615467,0.101762,43.398629
1413394958505760512.000000,0.000000,0.000000,16.472232,8.136242,0.202147,0.152930,17.965469,0.105282,45.349632
1413394958555760384.000000,0.000000,0.000000,17.451990,9.095553,0.216100,0.161666,18.859818,1.160560,44.860185
1413394958605760512.000000,0.000000,0.000000,18.895211,8.367094,0.229955,0.088833,20.270078,0.188130,51.619928
1413394958655760384.000000,0.000000,0.000000,19.888472,4.740418,0.061345,0.119842,14.144295,0.177347,44.237552
1413394958705760512.000000,0.000000,0.000000,18.443077,6.481051,0.088130,0.127714,14.381515,0.228899,46.440048
1413394958755760384.000000,0.000000,0.000000,18.659399,6.763551,0.096129,0.110754,14.704335,0.137058,45.365216
1413394958805760512.000000,0.000000,0.000000,17.265332,4.629569,0.071425,0.078433,16.259493,0.880236,39.098824
1413394958855760384.000000,0.000000,0.000000,19.508563,4.683811,0.067361,0.077537,19.128302,0.140449,40.611133
1413394958905760512.000000,0.000000,0.000000,20.585635,4.922630,0.167938,0.118178,14.811089,0.177890,42.422422
1413394958955760384.000000,0.000000,0.000000,16.599978,5.097768,0.170178,0.135714,15.681917,0.210531,40.704478
1413394959005760512.000000,0.000000,0.000000,19.792087,4.929413,0.177922,0.123458,14.454539,0.102754,42.572281
1413394959055760384.000000,0.000000,0.000000,18.632263,5.530382,0.180226,0.118561,16.751341,0.105378,42.015377
1413394959105760512.000000,0.000000,0.000000,18.882922,5.144009,0.205891,0.150562,18.322434,0.115394,43.172769
1413394959155760384.000000,0.000000,0.000000,17.574360,5.618256,0.183394,0.147746,19.184751,0.118497,40.417434
1413394959205760512.000000,0.000000,0.000000,18.203713,5.262666,0.175938,0.140866,18.370595,0.785995,40.853664
1413394959255760384.000000,0.000000,0.000000,23.125575,5.540814,0.185667,0.077601,18.892587,0.150467,47.513471
1413394959305760512.000000,0.000000,0.000000,15.973569,6.466172,0.176834,0.128738,15.094837,0.187171,38.589473
1413394959355760384.000000,0.000000,0.000000,18.952491,6.076437,0.077953,0.133282,14.826961,0.258180,42.745787
1413394959405760512.000000,0.000000,0.000000,18.741992,5.867474,0.177282,0.112257,13.928389,0.129058,45.165438
1413394959455760384.000000,0.000000,0.000000,15.980097,5.354444,0.152290,0.126081,14.823601,1.011406,39.248042
1413394959505760512.000000,0.000000,0.000000,17.384565,5.828530,0.167906,0.061409,14.536173,0.114466,41.379624
1413394959555760384.000000,0.000000,0.000000,16.604779,5.991092,0.198787,0.124002,14.578446,0.239139,42.975359
1413394959605760512.000000,0.000000,0.000000,17.506167,6.122391,0.183363,0.140738,13.823682,0.244931,42.131219
1413394959655760384.000000,0.000000,0.000000,15.648605,6.174327,0.083297,0.104386,17.415605,0.117186,41.416936
1413394959705760512.000000,0.000000,0.000000,22.027127,5.628975,0.240452,0.153890,17.659001,0.822635,48.564654
1413394959755760384.000000,0.000000,0.000000,18.063295,5.441485,0.211939,0.078241,16.313894,0.124098,41.442249
1413394959805760512.000000,0.000000,0.000000,17.807259,6.631741,0.219139,0.144450,14.113159,0.213347,46.014057
1413394959855760384.000000,0.000000,0.000000,16.913327,7.685644,0.202435,0.163138,14.540237,0.215075,45.936872
1413394959905760512.000000,0.000000,0.000000,19.388722,6.277080,0.186691,0.136226,13.862851,0.138818,45.920648
1413394959955760384.000000,0.000000,0.000000,18.510406,6.062805,0.176162,0.132770,16.306502,0.821676,42.653850
1413394960005760512.000000,0.000000,0.000000,16.134563,8.459543,0.181443,0.073185,16.055074,0.119521,45.993897
1413394960055760384.000000,0.000000,0.000000,16.952431,8.588985,0.182818,0.168674,16.599562,0.239779,47.528670
1413394960105760512.000000,0.000000,0.000000,15.547291,6.869825,0.214915,0.159874,16.021794,0.242083,42.078706
1413394960155760384.000000,0.000000,0.000000,14.170056,7.063300,0.196899,0.152962,14.658223,0.123009,41.348999
1413394960205760512.000000,0.000000,0.000000,17.365461,6.082582,0.202339,0.167075,15.940000,1.049839,43.903403
1413394960255760384.000000,0.000000,0.000000,15.820799,6.830464,0.192067,0.088930,15.470682,0.129922,45.429281
1413394960305760512.000000,0.000000,0.000000,14.453676,6.294521,0.170819,0.131618,13.882436,0.182242,40.760895
1413394960355760384.000000,0.000000,0.000000,15.768382,7.441097,0.177475,0.139138,14.434635,0.231427,43.524454
1413394960405760512.000000,0.000000,0.000000,17.215667,7.646380,0.203811,0.104609,13.905540,0.166595,45.544962
1413394960455760384.000000,0.000000,0.000000,18.786601,9.857483,0.223844,0.174562,15.723550,0.200547,55.658609
1413394960505760512.000000,0.000000,0.000000,17.852988,8.709915,0.217507,0.172418,16.917359,0.125090,48.511820
1413394960555760384.000000,0.000000,0.000000,19.336944,9.142785,0.193699,0.185219,18.100895,0.140930,51.620185
1413394960605760512.000000,0.000000,0.000000,17.186259,8.734843,0.185507,0.160386,17.666745,0.137985,54.948487
1413394960655760384.000000,0.000000,0.000000,16.687403,8.036658,0.180387,0.158050,18.177184,0.141890,46.070506
1413394960705760512.000000,0.000000,0.000000,19.446514,8.926750,0.188258,0.162178,18.519109,1.049839,52.800425
1413394960755760384.000000,0.000000,0.000000,18.011870,8.838364,0.202402,0.105186,20.669667,0.146658,49.703517
1413394960805760512.000000,0.000000,0.000000,17.321204,9.703849,0.210627,0.138338,15.183478,0.180994,51.025168
1413394960855760384.000000,0.000000,0.000000,17.524184,8.865693,0.192675,0.141442,15.747774,0.273636,51.160178
1413394960905760512.000000,0.000000,0.000000,18.267041,9.051136,0.189059,0.131042,13.944357,0.220963,50.021282
1413394960955760384.000000,0.000000,0.000000,18.484389,10.305361,0.101505,0.110754,14.896338,0.979341,54.781989
1413394961005760512.000000,0.000000,0.000000,17.486615,8.071954,0.111457,0.179011,17.789178,0.246084,48.408618
1413394961055760384.000000,0.000000,0.000000,16.474345,7.058787,0.180771,0.104481,17.233075,0.215299,44.340562
1413394961105760512.000000,0.000000,0.000000,16.948815,7.411688,0.174530,0.101474,16.785964,0.237316,43.540230
1413394961155760384.000000,0.000000,0.000000,16.016130,7.058691,0.221124,0.089153,16.911470,0.225955,45.473761
1413394961205760512.000000,0.000000,0.000000,16.942287,8.603321,0.164418,0.085441,17.374741,0.927245,48.308010
1413394961255760384.000000,0.000000,0.000000,15.967586,8.195027,0.166658,0.207203,19.632692,0.250819,46.279501
1413394961305760512.000000,0.000000,0.000000,19.701494,7.731949,0.194083,0.119041,15.974241,0.180323,55.171019
1413394961355760384.000000,0.000000,0.000000,17.253267,9.238051,0.190531,0.121954,17.556119,0.225699,49.363224
1413394961405760512.000000,0.000000,0.000000,18.177888,9.327236,0.209635,0.103042,16.347462,0.171330,54.104315
1413394961455760384.000000,0.000000,0.000000,16.830989,7.977361,0.176098,0.133666,18.668007,0.243620,47.271642
1413394961505760512.000000,0.000000,0.000000,17.988829,8.028369,0.181091,0.127297,17.543064,0.134210,48.243721
1413394961555760384.000000,0.000000,0.000000,18.333443,10.422419,0.188834,0.129890,17.604440,0.137761,51.535479
1413394961605760512.000000,0.000000,0.000000,18.239873,6.177239,0.181090,0.134402,16.613642,0.986254,50.410599
1413394961655760384.000000,0.000000,0.000000,16.150212,7.145669,0.183266,0.070017,17.836571,0.146498,44.174639
1413394961705760512.000000,0.000000,0.000000,14.164359,5.060392,0.160130,0.123106,13.732322,0.150306,37.931447
1413394961755760384.000000,0.000000,0.000000,16.452840,5.361995,0.177219,0.119841,13.338396,0.257987,39.585870
1413394961805760512.000000,0.000000,0.000000,15.982881,7.072260,0.155746,0.122018,12.918582,0.200387,41.185861
1413394961855760384.000000,0.000000,0.000000,16.127299,5.486766,0.144450,0.063265,15.205782,0.696746,39.499886
1413394961905760512.000000,0.000000,0.000000,16.704460,6.795680,0.145378,0.145922,18.088543,0.181059,40.774656
1413394961955760384.000000,0.000000,0.000000,15.258007,8.710619,0.157794,0.116769,17.765403,0.197763,43.275683
1413394962005760512.000000,0.000000,0.000000,16.408552,7.790606,0.165923,0.126050,16.474184,0.202275,43.647880
1413394962055760384.000000,0.000000,0.000000,14.205673,5.299595,0.131970,0.145026,15.954465,0.167394,37.348623
1413394962105760512.000000,0.000000,0.000000,15.498299,8.896221,0.182723,0.127330,17.380437,0.112034,44.886330
1413394962155760384.000000,0.000000,0.000000,20.470721,8.118098,0.186019,0.136834,18.156960,0.878253,49.633276
1413394962205760512.000000,0.000000,0.000000,16.990639,6.967426,0.191811,0.207426,19.422546,0.352773,44.809080
1413394962255760384.000000,0.000000,0.000000,17.832604,7.745101,0.097346,0.100706,16.488680,0.158146,44.258224
1413394962305760512.000000,0.000000,0.000000,16.309254,8.797564,0.161698,0.117474,16.678411,0.179874,44.050349
1413394962355760384.000000,0.000000,0.000000,15.639965,7.152037,0.194531,0.118497,16.194372,0.187139,41.154020
1413394962405760512.000000,0.000000,0.000000,15.700062,9.912268,0.200579,0.110594,15.569275,0.196771,46.785908
1413394962455760384.000000,0.000000,0.000000,15.117525,7.676524,0.187363,0.078721,16.115107,1.115408,43.258882
1413394962505760512.000000,0.000000,0.000000,15.080405,4.285149,0.121857,0.229987,18.185696,0.281668,40.860128
1413394962555760384.000000,0.000000,0.000000,15.999042,5.765106,0.167618,0.122178,14.917362,0.167235,39.312523
1413394962605760512.000000,0.000000,0.000000,13.401341,3.826198,0.114113,0.116962,16.022882,0.235524,34.053920
1413394962655760384.000000,0.000000,0.000000,13.429053,4.469280,0.159010,0.105186,14.931954,0.178082,35.874426
1413394962705760512.000000,0.000000,0.000000,15.384473,3.410608,0.099426,0.090497,14.780432,1.150224,37.332975
1413394962755760384.000000,0.000000,0.000000,15.578524,9.264643,0.174115,0.206915,18.284642,0.177091,46.410767
1413394962805760512.000000,0.000000,0.000000,13.691809,5.075272,0.174690,0.140482,16.279973,0.160994,37.907639
1413394962855760384.000000,0.000000,0.000000,15.184982,9.687401,0.193699,0.122082,15.623900,0.167970,47.147513
1413394962905760512.000000,0.000000,0.000000,16.557322,10.394675,0.224515,0.106113,14.387211,0.183618,48.548397
1413394962955760384.000000,0.000000,0.000000,16.657291,10.989211,0.184483,0.080737,15.529691,1.116400,47.749090
1413394963005760512.000000,0.000000,0.000000,18.810889,10.782904,0.153410,0.234723,17.967133,0.333125,50.142435
1413394963055760384.000000,0.000000,0.000000,15.617788,9.137665,0.157698,0.135874,15.654236,0.141634,44.851545
1413394963105760512.000000,0.000000,0.000000,16.231077,8.031345,0.183714,0.131841,16.256614,0.168259,43.354339
1413394963155760384.000000,0.000000,0.000000,19.344881,9.394149,0.168354,0.103266,16.808428,0.174371,48.716943
1413394963205760512.000000,0.000000,0.000000,15.337273,6.549565,0.160578,0.123650,16.282309,0.943917,46.519632
1413394963255760384.000000,0.000000,0.000000,16.150884,6.447323,0.170659,0.216579,19.544499,0.216483,44.042605
1413394963305760512.000000,0.000000,0.000000,15.078933,5.464237,0.150466,0.144578,17.276531,0.160962,40.830080
1413394963355760384.000000,0.000000,0.000000,15.583995,6.431802,0.156514,0.131394,16.881038,0.175107,43.175105
1413394963405760512.000000,0.000000,0.000000,16.447144,6.550748,0.182115,0.111330,16.279717,0.164002,46.112938
1413394963455760384.000000,0.000000,0.000000,16.163012,10.847257,0.186626,0.073505,14.264457,0.785643,49.820159
1413394963505760512.000000,0.000000,0.000000,18.592775,9.241699,0.180162,0.168483,16.298950,0.162211,53.414769
1413394963555760384.000000,0.000000,0.000000,18.377571,8.721883,0.190882,0.108769,14.735024,0.156354,48.853841
