#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715922834057984.000000,0.000000,0.000000,18.070180,7.282587,0.209987,0.112353,17.942978,1.477843,45.714687
1403715922884058112.000000,0.000000,0.000000,17.701631,5.582054,0.228355,0.243779,20.610627,0.184898,44.146859
1403715922934057984.000000,0.000000,0.000000,18.855278,7.921636,0.204227,0.142913,17.507741,0.156418,49.456750
1403715922984058112.000000,0.000000,0.000000,16.096587,6.130605,0.213123,0.155266,17.815072,0.204995,44.952566
1403715923034057984.000000,0.000000,0.000000,16.438351,5.744873,0.186882,0.131618,23.293221,0.310180,42.252083
1403715923084058112.000000,0.000000,0.000000,16.721011,5.789449,0.120353,0.130882,17.251097,0.136449,47.166866
1403715923134057984.000000,0.000000,0.000000,22.966369,5.169121,0.158210,0.125121,16.335822,0.136738,48.245183
1403715923184058112.000000,0.000000,0.000000,23.384230,7.588735,0.170210,0.124898,17.516668,0.147905,49.179883
1403715923234057984.000000,0.000000,0.000000,17.069527,7.511455,0.183394,0.122913,17.680479,1.061134,46.319463
1403715923284058112.000000,0.000000,0.000000,18.520105,5.745352,0.170562,0.246627,20.341632,0.318148,48.051709
1403715923334057984.000000,0.000000,0.000000,18.496041,5.787209,0.170978,0.136385,19.206162,0.177218,45.643998
1403715923384058112.000000,0.000000,0.000000,15.795975,5.551462,0.160386,0.136098,17.831456,0.204099,42.712313
1403715923434057984.000000,0.000000,0.000000,14.797722,6.794806,0.168291,0.141377,18.145349,0.156482,40.750944
1403715923484058112.000000,0.000000,0.000000,16.372270,6.461138,0.107041,0.141506,17.263769,0.244163,45.479581
1403715923534057984.000000,0.000000,0.000000,15.905096,6.013996,0.166147,0.138370,19.124848,0.154402,43.462179
1403715923584058112.000000,0.000000,0.000000,19.555414,6.568755,0.172418,0.134722,18.210501,0.140962,46.958287
1403715923634057984.000000,0.000000,0.000000,16.317966,5.505349,0.185282,0.128450,19.377684,0.144962,45.614110
1403715923684058112.000000,0.000000,0.000000,16.602161,5.369699,0.154018,0.134946,17.053206,0.124321,44.103594
1403715923734057984.000000,0.000000,0.000000,15.931945,6.086349,0.199522,0.130562,17.301241,0.997708,44.842100
1403715923784058112.000000,0.000000,0.000000,15.354625,6.381169,0.179971,0.274243,20.282431,0.314276,44.008873
1403715923834057984.000000,0.000000,0.000000,15.565156,6.222606,0.173218,0.133186,17.935586,0.168322,43.721222
1403715923884058112.000000,0.000000,0.000000,17.888514,6.289167,0.177186,0.146146,18.766092,0.204578,44.848533
1403715923934057984.000000,0.000000,0.000000,17.294777,7.647136,0.224771,0.141666,17.620446,0.189570,50.490715
1403715923984058112.000000,0.000000,0.000000,16.794483,8.822127,0.186211,0.130914,17.340154,0.274531,48.517891
1403715924034057984.000000,0.000000,0.000000,18.677163,5.912842,0.151010,0.166978,18.290630,0.143490,50.443419
1403715924084058112.000000,0.000000,0.000000,18.645898,6.594003,0.189762,0.143682,17.586141,0.140193,46.442152
1403715924134057984.000000,0.000000,0.000000,17.352986,6.165038,0.189698,0.155298,20.734021,0.149474,45.703711
1403715924184058112.000000,0.000000,0.000000,17.390170,5.916778,0.188131,0.152417,18.812845,0.145986,45.078584
1403715924234057984.000000,0.000000,0.000000,15.805318,6.406704,0.216163,0.139586,17.667422,0.932588,45.732703
1403715924284058112.000000,0.000000,0.000000,16.588529,5.914059,0.192771,0.249859,20.530754,0.360421,44.715251
1403715924334057984.000000,0.000000,0.000000,16.921429,8.119495,0.185315,0.136481,18.258566,0.155266,44.832308
1403715924384058112.000000,0.000000,0.000000,17.790528,8.997425,0.233474,0.141953,17.399035,0.185026,47.722072
1403715924434057984.000000,0.000000,0.000000,19.635159,7.447390,0.206914,0.139042,17.160663,0.175682,51.546664
1403715924484058112.000000,0.000000,0.000000,18.960207,7.880547,0.091393,0.166819,16.551600,1.086285,46.802989
1403715924534057984.000000,0.000000,0.000000,18.497769,8.032005,0.195523,0.220643,18.764140,0.183074,46.477288
1403715924584058112.000000,0.000000,0.000000,18.189989,5.256066,0.181794,0.146337,18.081124,0.189794,43.408642
1403715924634057984.000000,0.000000,0.000000,18.217862,6.497170,0.227715,0.134274,17.258905,0.214403,49.486670
1403715924684058112.000000,0.000000,0.000000,16.939349,7.118169,0.217443,0.143170,14.279891,1.180847,46.390919
1403715924734057984.000000,0.000000,0.000000,18.409992,8.825423,0.222434,0.221571,18.249541,0.172354,49.792018
1403715924784058112.000000,0.000000,0.000000,18.036355,9.843707,0.232226,0.136034,17.041174,0.181378,48.768005
1403715924834057984.000000,0.000000,0.000000,17.280441,6.496338,0.111490,0.123010,16.072042,0.180930,47.717080
1403715924884058112.000000,0.000000,0.000000,17.563005,6.519730,0.221955,0.134306,14.277843,1.355985,46.725324
1403715924934057984.000000,0.000000,0.000000,17.166776,6.738837,0.214115,0.171426,16.939797,0.143234,45.759200
1403715924984058112.000000,0.000000,0.000000,17.222521,7.599136,0.230531,0.133858,14.766809,0.139842,45.612126
1403715925034057984.000000,0.000000,0.000000,17.370426,7.248988,0.215043,0.125762,15.247583,0.157922,48.670564
1403715925084058112.000000,0.000000,0.000000,19.998012,7.667296,0.216963,0.109377,12.923235,1.505619,48.312288
1403715925134057984.000000,0.000000,0.000000,17.042998,7.007736,0.205347,0.228515,18.456680,0.159234,44.576017
1403715925184058112.000000,0.000000,0.000000,19.526230,7.188635,0.218659,0.145858,16.239885,0.183523,47.684312
1403715925234057984.000000,0.000000,0.000000,16.845780,7.354621,0.234019,0.125985,14.857787,0.273859,48.735493
1403715925284058112.000000,0.000000,0.000000,15.508388,7.170554,0.253092,0.132834,12.832033,1.586100,44.753107
1403715925334057984.000000,0.000000,0.000000,16.803699,6.869335,0.243043,0.238371,17.153272,0.172098,46.938799
1403715925384058112.000000,0.000000,0.000000,17.372187,7.662465,0.231427,0.136962,15.473827,0.157826,46.771213
1403715925434057984.000000,0.000000,0.000000,17.172632,8.213383,0.254531,0.114497,15.435491,0.174658,50.595069
1403715925484058112.000000,0.000000,0.000000,19.630615,8.461291,0.221411,0.113857,12.469917,1.528979,48.784485
1403715925534057984.000000,0.000000,0.000000,18.237701,8.177319,0.234499,0.203362,18.797229,0.161730,47.142577
1403715925584058112.000000,0.000000,0.000000,16.488144,6.205742,0.236579,0.136130,17.962434,0.181539,43.217152
1403715925634057984.000000,0.000000,0.000000,15.756870,6.563667,0.291364,0.126242,15.592420,0.169794,46.799405
1403715925684058112.000000,0.000000,0.000000,18.982607,7.863331,0.244036,0.115330,13.938063,0.286371,49.450414
1403715925734057984.000000,0.000000,0.000000,16.843252,6.698741,0.257699,0.113410,15.532579,1.425234,45.415419
1403715925784058112.000000,0.000000,0.000000,17.364667,7.197787,0.237891,0.265155,17.278841,0.265156,46.866542
1403715925834057984.000000,0.000000,0.000000,16.796275,6.758837,0.127905,0.127489,16.025706,0.164322,50.185335
1403715925884058112.000000,0.000000,0.000000,16.485903,6.161710,0.116193,0.117986,16.854356,0.189987,46.052547
1403715925934057984.000000,0.000000,0.000000,16.471567,6.034444,0.232931,0.112738,16.412718,0.193826,44.830068
1403715925984058112.000000,0.000000,0.000000,16.053898,5.653415,0.227330,0.082977,18.134500,0.156226,43.360705
1403715926034057984.000000,0.000000,0.000000,14.225587,5.438021,0.203811,0.114690,15.929000,0.135777,42.295060
1403715926084058112.000000,0.000000,0.000000,14.664440,5.008415,0.202755,0.113697,15.040221,1.194607,41.052005
1403715926134057984.000000,0.000000,0.000000,13.647596,4.390615,0.198851,0.101857,17.056663,0.144417,40.561566
1403715926184058112.000000,0.000000,0.000000,14.391733,6.033100,0.201666,0.098497,13.171877,0.156194,42.501399
1403715926234057984.000000,0.000000,0.000000,16.945045,6.349936,0.207106,0.118210,15.832071,0.147873,48.798310
1403715926284058112.000000,0.000000,0.000000,13.819374,4.678235,0.192162,0.091265,14.827675,0.157250,39.858934
1403715926334057984.000000,0.000000,0.000000,14.036849,4.516793,0.161250,0.110017,14.988189,1.142414,37.341397
1403715926384058112.000000,0.000000,0.000000,15.551172,7.223355,0.254947,0.232707,18.234469,0.219651,45.363546
1403715926434057984.000000,0.000000,0.000000,15.293441,7.885539,0.099489,0.119106,17.029494,0.211682,44.075595
1403715926484058112.000000,0.000000,0.000000,20.714597,5.921195,0.164354,0.112353,16.934869,0.210978,43.586148
1403715926534057984.000000,0.000000,0.000000,16.566160,5.587399,0.166434,0.107809,14.245588,1.229840,38.520324
1403715926584058112.000000,0.000000,0.000000,18.870637,6.680820,0.318660,0.169634,17.456283,0.151458,43.112959
1403715926634057984.000000,0.000000,0.000000,19.209874,7.655744,0.194531,0.128706,18.033667,0.182882,46.309190
1403715926684058112.000000,0.000000,0.000000,19.066288,6.272047,0.195810,0.128514,17.214616,0.187875,44.247629
1403715926734057984.000000,0.000000,0.000000,18.115908,6.123853,0.199746,0.126562,16.648753,0.211299,42.871867
1403715926784058112.000000,0.000000,0.000000,17.997826,5.600134,0.197763,0.124066,17.305690,0.137922,41.648236
1403715926834057984.000000,0.000000,0.000000,18.102276,5.889546,0.201378,0.129441,18.364167,0.143746,43.486211
1403715926884058112.000000,0.000000,0.000000,17.352155,5.719112,0.226019,0.116546,16.518511,1.114254,42.946397
1403715926934057984.000000,0.000000,0.000000,22.354969,5.417604,0.235363,0.225923,20.634372,0.295780,45.499901
1403715926984058112.000000,0.000000,0.000000,22.605052,5.133216,0.195010,0.128802,19.148849,0.179202,45.650335
1403715927034057984.000000,0.000000,0.000000,27.558139,5.150113,0.186178,0.125410,16.067050,0.151362,52.579062
1403715927084058112.000000,0.000000,0.000000,19.895386,5.379876,0.211747,0.101249,15.856168,0.137729,44.322094
1403715927134057984.000000,0.000000,0.000000,19.826617,5.279939,0.213635,0.092897,13.845486,1.002828,42.883804
1403715927184058112.000000,0.000000,0.000000,20.993737,5.132384,0.182723,0.181442,15.820391,0.232227,43.571076
1403715927234057984.000000,0.000000,0.000000,18.874701,5.302211,0.084449,0.103969,13.923567,0.168610,42.027985
1403715927284058112.000000,0.000000,0.000000,21.829266,5.258434,0.189890,0.079489,13.962800,0.181154,46.230598
1403715927334057984.000000,0.000000,0.000000,19.419637,5.258914,0.189187,0.070241,13.357832,1.120622,42.561111
1403715927384058112.000000,0.000000,0.000000,20.567586,5.142561,0.182274,0.129570,17.011382,0.155202,41.981361
1403715927434057984.000000,0.000000,0.000000,22.096054,5.089760,0.073537,0.093409,14.702041,0.154530,45.634814
1403715927484058112.000000,0.000000,0.000000,20.138110,5.248610,0.081633,0.075521,13.102437,0.164610,43.407458
1403715927534057984.000000,0.000000,0.000000,21.029513,4.908862,0.197506,0.074241,12.523262,0.884715,43.128223
1403715927584058112.000000,0.000000,0.000000,18.872653,4.931678,0.181026,0.116289,13.830094,0.138881,39.903478
1403715927634057984.000000,0.000000,0.000000,19.608759,4.943710,0.170594,0.072864,12.793953,0.154338,41.797582
1403715927684058112.000000,0.000000,0.000000,20.012604,5.077696,0.185155,0.064833,11.248941,0.145858,43.547780
1403715927734057984.000000,0.000000,0.000000,18.502121,4.787517,0.185730,0.081249,12.803777,1.962040,40.728033
1403715927784058112.000000,0.000000,0.000000,19.913819,4.617754,0.181250,0.288611,19.291923,0.206851,40.642816
1403715927834057984.000000,0.000000,0.000000,19.763385,4.374519,0.171810,0.140706,13.170086,0.181027,40.455837
1403715927884058112.000000,0.000000,0.000000,20.643012,4.666683,0.172578,0.135073,12.256411,0.145794,42.341173
1403715927934057984.000000,0.000000,0.000000,20.555619,4.607450,0.187682,0.120673,13.260935,0.116194,41.391944
1403715927984058112.000000,0.000000,0.000000,19.747608,4.501336,0.176995,0.118466,15.833255,0.132929,38.835336
1403715928034057984.000000,0.000000,0.000000,19.962907,4.700667,0.079329,0.112994,13.847822,0.124898,39.901910
1403715928084058112.000000,0.000000,0.000000,18.938062,4.790877,0.164930,0.104577,14.192051,0.149058,39.867029
1403715928134057984.000000,0.000000,0.000000,16.125578,4.935070,0.154946,0.080033,12.933858,0.957580,35.815203
1403715928184058112.000000,0.000000,0.000000,19.727320,4.683675,0.072289,0.077569,14.893435,0.129089,37.532441
1403715928234057984.000000,0.000000,0.000000,19.555158,4.798140,0.137058,0.074849,11.665011,0.140290,40.359963
1403715928284058112.000000,0.000000,0.000000,16.885941,4.864637,0.151682,0.076673,10.585158,0.157026,37.947262
1403715928334057984.000000,0.000000,0.000000,18.151940,4.662971,0.149986,0.055233,9.574969,0.902347,36.989617
1403715928384058112.000000,0.000000,0.000000,17.602046,4.683899,0.143105,0.090113,12.952611,0.131329,35.256763
1403715928434057984.000000,0.000000,0.000000,16.371598,4.960767,0.141922,0.119777,14.315764,0.195203,36.612045
1403715928484058112.000000,0.000000,0.000000,16.505648,4.907262,0.145506,0.108609,14.034737,0.128833,36.813295
1403715928534057984.000000,0.000000,0.000000,18.570090,5.145601,0.139874,0.065633,13.390728,0.115041,42.742394
1403715928584058112.000000,0.000000,0.000000,17.898881,7.263003,0.175202,0.133858,18.523945,1.155374,43.584901
1403715928634057984.000000,0.000000,0.000000,18.746828,7.191642,0.199107,0.090369,18.206757,0.358660,48.167262
1403715928684058112.000000,0.000000,0.000000,18.100932,9.417911,0.185570,0.117249,16.452751,0.247843,48.280991
1403715928734057984.000000,0.000000,0.000000,19.366548,7.791490,0.173890,0.114561,15.284353,0.209538,46.275079
1403715928784058112.000000,0.000000,0.000000,19.374612,9.387862,0.181186,0.109250,13.822830,0.157666,46.728908
1403715928834057984.000000,0.000000,0.000000,18.745548,8.662893,0.198722,0.086945,16.400206,0.911276,50.899744
1403715928884058112.000000,0.000000,0.000000,16.992342,6.589011,0.179714,0.069569,16.348046,0.119394,43.532676
1403715928934057984.000000,0.000000,0.000000,18.504521,6.663636,0.202787,0.119969,15.190431,0.221059,45.419739
1403715928984058112.000000,0.000000,0.000000,19.480917,7.310204,0.193539,0.121922,14.892571,0.226051,45.130071
1403715929034057984.000000,0.000000,0.000000,18.353319,6.869111,0.193923,0.083745,12.868994,0.112130,46.966063
1403715929084058112.000000,0.000000,0.000000,21.575184,6.849462,0.194115,0.096417,18.193189,0.124386,49.158283
1403715929134057984.000000,0.000000,0.000000,21.219947,5.695816,0.200226,0.135106,17.589693,0.117569,47.968924
1403715929184058112.000000,0.000000,0.000000,18.193573,7.643104,0.204162,0.143522,19.346739,0.136961,45.933089
1403715929234057984.000000,0.000000,0.000000,21.773458,7.138745,0.184546,0.134274,19.388020,0.950028,51.020418
1403715929284058112.000000,0.000000,0.000000,18.524649,6.219854,0.199747,0.225283,20.706788,0.363492,46.483272
1403715929334057984.000000,0.000000,0.000000,20.838086,6.482482,0.205443,0.121634,17.796128,0.210563,48.886887
1403715929384058112.000000,0.000000,0.000000,19.023600,9.065650,0.198050,0.114401,17.560573,0.229571,47.680024
1403715929434057984.000000,0.000000,0.000000,20.022171,8.620716,0.220450,0.094913,16.973270,0.235427,51.355110
1403715929484058112.000000,0.000000,0.000000,20.466722,8.827567,0.229379,0.137025,18.758700,1.303888,55.321176
1403715929534057984.000000,0.000000,0.000000,17.654430,7.592191,0.181731,0.202818,22.250168,0.363301,46.143237
1403715929584058112.000000,0.000000,0.000000,18.136100,7.116858,0.191138,0.122209,18.549801,0.168546,46.737388
1403715929634057984.000000,0.000000,0.000000,18.619179,8.193287,0.206083,0.162306,18.789324,0.207523,47.637400
1403715929684058112.000000,0.000000,0.000000,17.889729,8.423242,0.217091,0.155266,18.371944,0.187459,50.698142
1403715929734057984.000000,0.000000,0.000000,18.813165,8.294632,0.181731,0.144770,16.186028,0.267076,53.243646
1403715929784058112.000000,0.000000,0.000000,17.497980,7.044281,0.189507,0.163779,18.119172,0.134658,45.601342
1403715929834057984.000000,0.000000,0.000000,18.934383,6.874326,0.201826,0.143234,18.205413,0.144449,48.949928
1403715929884058112.000000,0.000000,0.000000,16.758227,7.542335,0.226563,0.155873,18.833133,0.149122,52.084847
1403715929934057984.000000,0.000000,0.000000,18.468680,8.341321,0.188674,0.141281,19.363700,0.140705,48.809734
1403715929984058112.000000,0.000000,0.000000,18.531145,7.910052,0.207299,0.147873,19.746681,1.048205,47.666488
1403715930034057984.000000,0.000000,0.000000,17.100696,8.470890,0.219907,0.093697,21.092297,0.141314,47.944860
1403715930084058112.000000,0.000000,0.000000,19.427284,8.345097,0.225155,0.150530,18.858350,0.178755,51.338949
1403715930134057984.000000,0.000000,0.000000,23.813452,6.634195,0.252227,0.153922,16.595089,0.191139,56.685321
1403715930184058112.000000,0.000000,0.000000,22.820288,8.431018,0.235267,0.155458,17.696735,0.138050,55.814207
1403715930234057984.000000,0.000000,0.000000,18.226021,6.786038,0.215490,0.116161,15.030397,0.121921,48.183806
1403715930284058112.000000,0.000000,0.000000,19.625175,7.532190,0.211843,0.155554,18.695627,0.121761,50.407258
1403715930334057984.000000,0.000000,0.000000,18.588170,8.185767,0.221731,0.148161,18.735148,0.135041,56.779722
1403715930384058112.000000,0.000000,0.000000,19.524598,9.029681,0.226787,0.147682,19.470453,0.138722,52.858937
1403715930434057984.000000,0.000000,0.000000,19.283763,8.134374,0.214595,0.152386,18.492232,0.860715,50.625437
1403715930484058112.000000,0.000000,0.000000,19.059407,8.366409,0.251555,0.082017,19.841946,0.149218,51.883853
1403715930534057984.000000,0.000000,0.000000,19.241490,7.193434,0.212963,0.139554,18.217157,0.200003,48.441154
1403715930584058112.000000,0.000000,0.000000,17.246009,7.658336,0.209251,0.154562,18.978639,0.206274,47.872602
1403715930634057984.000000,0.000000,0.000000,18.424327,6.770165,0.243011,0.115746,17.243001,0.216995,51.317606
1403715930684058112.000000,0.000000,0.000000,23.376934,6.339664,0.214051,0.153762,19.355476,0.933131,52.905882
