#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636904851666432.000000,0.000000,0.000000,23.742143,7.950763,0.125602,0.127169,13.695769,0.900268,57.647975
1403636904901666560.000000,0.000000,0.000000,23.574269,6.555096,0.085505,0.225155,18.011698,0.303140,51.017518
1403636904951666432.000000,0.000000,0.000000,24.435305,6.943613,0.178563,0.170307,18.794012,0.160770,51.717111
1403636905001666560.000000,0.000000,0.000000,22.731089,6.832828,0.184546,0.148258,15.514609,0.143106,49.250582
1403636905051666432.000000,0.000000,0.000000,26.257569,9.116026,0.222723,0.121634,14.359425,0.111106,58.719061
1403636905101666560.000000,0.000000,0.000000,24.769773,7.682728,0.184322,0.148578,16.244474,0.123521,52.820326
1403636905151666432.000000,0.000000,0.000000,23.778016,8.297423,0.195426,0.162306,16.895331,0.146562,53.405262
1403636905201666560.000000,0.000000,0.000000,23.621278,8.470994,0.183171,0.154754,18.482776,0.147074,51.593366
1403636905251666432.000000,0.000000,0.000000,23.120598,8.487922,0.202275,0.140770,17.139142,0.157282,53.536143
1403636905301666560.000000,0.000000,0.000000,23.462587,9.068570,0.178051,0.136226,15.790548,0.131585,51.672439
1403636905351666432.000000,0.000000,0.000000,25.015344,9.374526,0.190338,0.132066,15.281261,0.938445,57.648487
1403636905401666560.000000,0.000000,0.000000,25.193843,7.614278,0.206723,0.239716,19.487974,0.275331,56.657114
1403636905451666432.000000,0.000000,0.000000,24.924719,9.370270,0.187522,0.145058,16.467229,0.141026,54.664351
1403636905501666560.000000,0.000000,0.000000,23.263833,6.876349,0.178050,0.149058,17.101030,0.145378,49.176789
1403636905551666432.000000,0.000000,0.000000,25.924732,8.368529,0.196739,0.177954,16.044312,0.123073,55.252582
1403636905601666560.000000,0.000000,0.000000,27.030667,9.176060,0.207779,0.163010,19.034880,0.152770,58.377841
1403636905651666432.000000,0.000000,0.000000,22.993013,9.366366,0.217027,0.155010,15.311597,0.115682,56.196052
1403636905701666560.000000,0.000000,0.000000,23.439707,7.977195,0.207107,0.154210,16.627808,0.126274,53.596369
1403636905751666432.000000,0.000000,0.000000,23.524636,10.203177,0.200899,0.154979,18.444216,0.158370,54.629438
1403636905801666560.000000,0.000000,0.000000,24.457321,8.893176,0.201219,0.144322,17.137447,0.134754,54.225273
1403636905851666432.000000,0.000000,0.000000,23.740223,7.545221,0.196674,0.158946,16.799074,0.913037,56.135923
1403636905901666560.000000,0.000000,0.000000,24.237670,8.204238,0.184867,0.233827,17.293672,0.268196,53.896052
1403636905951666432.000000,0.000000,0.000000,22.370573,6.322005,0.184002,0.133314,16.588223,0.139906,50.150402
1403636906001666560.000000,0.000000,0.000000,23.797440,6.704986,0.188130,0.141922,14.334752,0.148098,51.664855
1403636906051666432.000000,0.000000,0.000000,24.376839,8.161358,0.221763,0.100354,13.841562,0.203906,56.656954
1403636906101666560.000000,0.000000,0.000000,22.760850,6.738330,0.184387,0.138049,15.954999,0.127554,49.567803
1403636906151666432.000000,0.000000,0.000000,24.245094,9.030521,0.211651,0.143937,16.332956,0.843179,54.855170
1403636906201666560.000000,0.000000,0.000000,23.289049,9.525024,0.219202,0.232035,19.500550,0.269924,56.432758
1403636906251666432.000000,0.000000,0.000000,22.936788,7.829450,0.227139,0.150370,17.710990,0.153602,52.775077
1403636906301666560.000000,0.000000,0.000000,24.194886,9.150971,0.197283,0.149922,16.340764,0.149570,56.115890
1403636906351666432.000000,0.000000,0.000000,22.097513,5.997968,0.176483,0.140162,15.427056,0.164098,50.630152
1403636906401666560.000000,0.000000,0.000000,23.136951,6.344886,0.186595,0.156098,17.427339,0.135266,51.206544
1403636906451666432.000000,0.000000,0.000000,21.199965,6.778043,0.173826,0.151074,17.461963,0.139170,47.141626
1403636906501666560.000000,0.000000,0.000000,22.503727,6.202899,0.172674,0.157602,14.589764,0.113858,47.392797
1403636906551666432.000000,0.000000,0.000000,24.411049,7.064031,0.199619,0.161250,17.345993,0.143330,52.248479
1403636906601666560.000000,0.000000,0.000000,24.792750,9.649058,0.196963,0.146241,17.025541,1.045582,56.336150
1403636906651666432.000000,0.000000,0.000000,23.919010,6.559705,0.203843,0.255876,21.156412,0.283556,55.192902
1403636906701666560.000000,0.000000,0.000000,22.354380,6.529976,0.202147,0.150658,16.224154,0.145730,51.577622
1403636906751666432.000000,0.000000,0.000000,21.520769,6.397334,0.185346,0.145890,15.925334,0.143074,49.212117
1403636906801666560.000000,0.000000,0.000000,22.393549,6.618713,0.212675,0.165539,14.937097,0.117474,49.404088
1403636906851666432.000000,0.000000,0.000000,22.250059,6.695386,0.228291,0.158818,17.705102,0.130081,51.312530
1403636906901666560.000000,0.000000,0.000000,22.102761,8.874391,0.230179,0.151682,15.727795,0.118625,53.383342
1403636906951666432.000000,0.000000,0.000000,22.697393,6.664922,0.198307,0.182242,16.705473,0.125922,48.621261
1403636907001666560.000000,0.000000,0.000000,23.288441,7.734952,0.230947,0.139522,15.102859,0.119202,53.526832
1403636907051666432.000000,0.000000,0.000000,24.913294,9.526560,0.203267,0.154082,18.507929,0.146946,57.316354
1403636907101666560.000000,0.000000,0.000000,23.179991,6.639289,0.112865,0.158306,17.527211,0.988397,56.957822
1403636907151666432.000000,0.000000,0.000000,22.625136,9.146619,0.090690,0.241571,16.964164,0.231747,52.912071
1403636907201666560.000000,0.000000,0.000000,22.741489,9.645154,0.176451,0.144961,14.930249,0.129345,53.127595
1403636907251666432.000000,0.000000,0.000000,23.641758,8.817974,0.177794,0.142050,15.554961,0.159523,51.995483
1403636907301666560.000000,0.000000,0.000000,22.745170,9.549217,0.204195,0.129730,15.229709,0.165795,54.939267
1403636907351666432.000000,0.000000,0.000000,23.396795,9.430879,0.193251,0.134850,15.736340,1.013582,53.294733
1403636907401666560.000000,0.000000,0.000000,23.419995,7.176672,0.191939,0.244227,18.402232,0.200834,52.509698
1403636907451666432.000000,0.000000,0.000000,21.538594,8.687924,0.176067,0.147970,16.001015,0.143906,50.060577
1403636907501666560.000000,0.000000,0.000000,29.056487,9.441439,0.215811,0.140002,15.472528,0.165058,62.213124
1403636907551666432.000000,0.000000,0.000000,20.810328,9.102234,0.198179,0.105601,12.998575,0.109089,53.588048
1403636907601666560.000000,0.000000,0.000000,23.438139,8.825239,0.086177,0.133762,15.717491,0.129186,54.559133
1403636907651666432.000000,0.000000,0.000000,24.481545,8.316752,0.175650,0.152866,14.929993,0.122210,55.296167
1403636907701666560.000000,0.000000,0.000000,24.852526,8.749398,0.189059,0.152354,15.928982,0.972909,54.336859
1403636907751666432.000000,0.000000,0.000000,21.428544,7.216161,0.170466,0.234211,18.365335,0.260868,49.602139
1403636907801666560.000000,0.000000,0.000000,22.067560,7.831434,0.188130,0.126818,16.217274,0.132930,51.530324
1403636907851666432.000000,0.000000,0.000000,21.846085,6.718395,0.216579,0.141538,16.775233,0.166146,52.223454
1403636907901666560.000000,0.000000,0.000000,20.976090,7.329634,0.185251,0.130018,15.454159,0.124193,49.137205
1403636907951666432.000000,0.000000,0.000000,22.475054,7.938283,0.200418,0.120610,14.890952,0.121890,50.690185
1403636908001666560.000000,0.000000,0.000000,21.761989,7.204833,0.171970,0.146722,15.456655,0.880428,46.755508
1403636908051666432.000000,0.000000,0.000000,22.656081,9.090650,0.184866,0.222819,20.640821,0.249092,51.046222
1403636908101666560.000000,0.000000,0.000000,22.357485,8.680404,0.167554,0.160067,17.030501,0.147906,50.937229
1403636908151666432.000000,0.000000,0.000000,21.587714,8.964921,0.192515,0.153858,16.518270,0.182722,52.100028
1403636908201666560.000000,0.000000,0.000000,22.461422,7.644263,0.198307,0.127362,15.008554,0.162146,53.894485
1403636908251666432.000000,0.000000,0.000000,23.437819,6.882588,0.186947,0.134817,15.143980,0.117954,51.673174
1403636908301666560.000000,0.000000,0.000000,23.714847,7.807081,0.183907,0.161826,14.202847,0.975085,53.433006
1403636908351666432.000000,0.000000,0.000000,23.611965,6.358614,0.174467,0.239427,18.331671,0.224035,50.050657
1403636908401666560.000000,0.000000,0.000000,23.124407,6.299957,0.181155,0.140482,15.198636,0.147010,48.955922
1403636908451666432.000000,0.000000,0.000000,21.503809,9.169115,0.202595,0.132738,15.562225,0.157602,51.550293
1403636908501666560.000000,0.000000,0.000000,19.600360,7.235073,0.218307,0.113218,14.535075,0.164194,52.919016
1403636908551666432.000000,0.000000,0.000000,22.016488,6.855068,0.189794,0.123522,15.437488,0.133282,50.980430
1403636908601666560.000000,0.000000,0.000000,21.447616,6.922525,0.182115,0.134146,15.683699,1.052558,50.155074
1403636908651666432.000000,0.000000,0.000000,21.709188,9.001849,0.180770,0.177730,19.075649,0.283748,54.898978
1403636908701666560.000000,0.000000,0.000000,21.689028,8.842999,0.178691,0.167426,16.854787,0.147266,50.423333
1403636908751666432.000000,0.000000,0.000000,20.230895,7.837001,0.186851,0.139490,15.508721,0.148386,46.784660
1403636908801666560.000000,0.000000,0.000000,22.254539,6.974750,0.096769,0.134274,15.569873,0.187618,52.947880
1403636908851666432.000000,0.000000,0.000000,21.248509,7.250049,0.169954,0.138306,9.483456,0.093377,48.644174
1403636908901666560.000000,0.000000,0.000000,21.188797,7.830409,0.176098,0.128738,15.274669,0.125666,49.238518
1403636908951666432.000000,0.000000,0.000000,20.012941,7.204065,0.176194,0.120577,12.927022,0.878380,47.722497
1403636909001666560.000000,0.000000,0.000000,18.271830,8.747158,0.180066,0.242243,18.560857,0.211683,47.194458
1403636909051666432.000000,0.000000,0.000000,22.909620,9.176443,0.201666,0.332132,16.673024,0.166530,53.458191
1403636909101666560.000000,0.000000,0.000000,20.012494,7.137856,0.100962,0.139906,15.377263,0.179427,51.490036
1403636909151666432.000000,0.000000,0.000000,20.185199,7.488069,0.196931,0.119362,13.834426,0.168163,49.578714
1403636909201666560.000000,0.000000,0.000000,20.434419,9.117307,0.100993,0.142338,15.942646,0.133474,49.817693
1403636909251666432.000000,0.000000,0.000000,20.684246,7.155136,0.171586,0.148578,16.263866,1.121167,48.538348
1403636909301666560.000000,0.000000,0.000000,21.728196,5.425864,0.145314,0.104737,17.565516,0.152130,41.332907
1403636909351666432.000000,0.000000,0.000000,21.558082,8.654421,0.188003,0.145090,14.413794,0.149122,50.198179
1403636909401666560.000000,0.000000,0.000000,19.492006,7.850090,0.159139,0.134786,14.608837,0.144802,45.561477
1403636909451666432.000000,0.000000,0.000000,22.444430,8.311344,0.100450,0.110657,14.356961,0.214435,54.787232
1403636909501666560.000000,0.000000,0.000000,19.665320,7.038047,0.152514,0.135618,15.399919,0.958733,48.346410
1403636909551666432.000000,0.000000,0.000000,21.496385,7.736136,0.177922,0.197762,18.199093,0.268580,49.656348
1403636909601666560.000000,0.000000,0.000000,20.311729,7.559078,0.169762,0.134850,14.561444,0.129378,46.405104
1403636909651666432.000000,0.000000,0.000000,22.405645,10.025959,0.115169,0.138561,14.805959,0.132706,53.236459
1403636909701666560.000000,0.000000,0.000000,21.036091,8.987385,0.189027,0.107746,15.535281,0.303300,52.302111
1403636909751666432.000000,0.000000,0.000000,19.848107,9.046330,0.182467,0.140866,14.913033,0.112802,51.375667
1403636909801666560.000000,0.000000,0.000000,18.885598,7.497349,0.152162,0.134529,15.161900,0.914764,46.296814
1403636909851666432.000000,0.000000,0.000000,19.834666,7.418052,0.058048,0.213859,18.392087,0.268004,46.837238
1403636909901666560.000000,0.000000,0.000000,19.808810,7.253122,0.172258,0.156930,14.852583,0.124609,46.426480
1403636909951666432.000000,0.000000,0.000000,20.993147,9.826212,0.186851,0.139170,15.910806,0.145986,51.827481
1403636910001666560.000000,0.000000,0.000000,20.072238,7.837290,0.185763,0.139522,15.744020,0.162210,51.276401
1403636910051666432.000000,0.000000,0.000000,21.580482,9.693570,0.168418,0.114689,13.731993,0.867660,50.842796
1403636910101666560.000000,0.000000,0.000000,20.013357,7.664647,0.159331,0.194819,17.041445,0.145858,47.373725
1403636910151666432.000000,0.000000,0.000000,24.423624,11.010548,0.206627,0.144226,15.892726,0.128354,56.294452
1403636910201666560.000000,0.000000,0.000000,19.111905,5.973809,0.168930,0.154146,16.374364,0.161762,45.003229
1403636910251666432.000000,0.000000,0.000000,19.528486,8.513714,0.182403,0.170915,15.780500,0.128706,48.661806
1403636910301666560.000000,0.000000,0.000000,19.376709,7.176801,0.163106,0.160482,15.658002,0.130050,50.272676
1403636910351666432.000000,0.000000,0.000000,22.900788,8.462450,0.164227,0.144770,16.483389,1.003309,50.942893
1403636910401666560.000000,0.000000,0.000000,19.444933,7.950283,0.095969,0.242115,17.682446,0.271140,48.116871
1403636910451666432.000000,0.000000,0.000000,20.015373,8.248143,0.170850,0.141634,14.286048,0.120258,48.787407
1403636910501666560.000000,0.000000,0.000000,18.770172,7.839369,0.167970,0.139778,16.255163,0.160738,45.617445
1403636910551666432.000000,0.000000,0.000000,19.454950,7.713960,0.167042,0.137634,16.280251,0.137986,50.441382
1403636910601666560.000000,0.000000,0.000000,19.863947,7.704168,0.161410,0.122594,13.196433,0.826188,48.260809
1403636910651666432.000000,0.000000,0.000000,18.580090,7.197888,0.179139,0.193923,16.554334,0.154338,46.975256
1403636910701666560.000000,0.000000,0.000000,20.075789,7.095263,0.171266,0.144162,16.009239,0.135298,47.859235
1403636910751666432.000000,0.000000,0.000000,18.812221,8.858071,0.176035,0.141858,15.886582,0.132354,47.939941
1403636910801666560.000000,0.000000,0.000000,22.853940,9.875941,0.195107,0.148386,15.202220,0.128769,54.816289
1403636910851666432.000000,0.000000,0.000000,20.528884,7.080991,0.166530,0.144546,15.199277,0.870988,53.467695
1403636910901666560.000000,0.000000,0.000000,19.609511,8.741942,0.159363,0.225315,18.042451,0.205890,47.235355
1403636910951666432.000000,0.000000,0.000000,19.816395,7.109887,0.175362,0.140898,16.436637,0.178210,48.154023
1403636911001666560.000000,0.000000,0.000000,21.203965,8.999129,0.167170,0.136929,15.984887,0.143106,51.187376
1403636911051666432.000000,0.000000,0.000000,18.906814,7.219361,0.157602,0.114177,15.913110,0.209539,44.772346
1403636911101666560.000000,0.000000,0.000000,19.028960,6.852508,0.162882,0.134722,13.859674,0.107778,47.291451
1403636911151666432.000000,0.000000,0.000000,18.655514,7.805257,0.160098,0.144258,15.887637,0.945965,47.429277
1403636911201666560.000000,0.000000,0.000000,20.594229,7.892682,0.165282,0.186658,19.183106,0.277028,49.049555
1403636911251666432.000000,0.000000,0.000000,18.600154,8.092333,0.180995,0.148098,16.771617,0.144066,46.559218
1403636911301666560.000000,0.000000,0.000000,17.968306,8.774710,0.177890,0.141282,16.853059,0.140514,47.294652
1403636911351666432.000000,0.000000,0.000000,20.494484,8.383153,0.188194,0.145122,16.025943,0.169058,52.288383
1403636911401666560.000000,0.000000,0.000000,20.117198,6.920189,0.176674,0.131714,15.334638,0.125058,48.489740
1403636911451666432.000000,0.000000,0.000000,20.835800,7.976363,0.168931,0.157218,16.855330,0.136674,49.537338
1403636911501666560.000000,0.000000,0.000000,22.679889,7.066559,0.177123,0.144898,15.287149,0.971917,50.912621
1403636911551666432.000000,0.000000,0.000000,18.316758,8.105965,0.163074,0.085089,18.415767,0.148930,44.910940
1403636911601666560.000000,0.000000,0.000000,23.026966,8.692405,0.192739,0.157186,17.205287,0.160898,53.155531
1403636911651666432.000000,0.000000,0.000000,20.464531,6.949182,0.174723,0.143778,15.940311,0.155554,51.783256
1403636911701666560.000000,0.000000,0.000000,21.043451,6.906973,0.193635,0.119714,16.524126,0.191363,49.632827
1403636911751666432.000000,0.000000,0.000000,18.153524,7.740328,0.179234,0.145634,16.017111,0.120386,47.606784
1403636911801666560.000000,0.000000,0.000000,17.874673,7.708679,0.173827,0.167970,17.529612,0.131650,46.335247
1403636911851666432.000000,0.000000,0.000000,18.580378,7.732360,0.183907,0.159394,16.718432,0.133730,46.372240
1403636911901666560.000000,0.000000,0.000000,19.128962,10.021094,0.197891,0.155810,16.823810,0.997389,50.822699
1403636911951666432.000000,0.000000,0.000000,21.422816,7.882634,0.183139,0.249155,18.656347,0.229091,50.146466
1403636912001666560.000000,0.000000,0.000000,19.577927,7.962571,0.167394,0.164707,17.807759,0.185762,50.934349
1403636912051666432.000000,0.000000,0.000000,19.005152,6.853564,0.178082,0.147362,15.229260,0.138594,48.259945
1403636912101666560.000000,0.000000,0.000000,19.170946,6.991774,0.171714,0.156738,18.008274,0.138146,46.983128
1403636912151666432.000000,0.000000,0.000000,19.117377,6.874652,0.181122,0.131586,15.911702,0.125121,53.014184
1403636912201666560.000000,0.000000,0.000000,17.306185,8.271855,0.168995,0.170466,17.913329,0.139714,47.625408
1403636912251666432.000000,0.000000,0.000000,19.389285,8.849623,0.197699,0.156226,14.552964,0.122178,50.691849
1403636912301666560.000000,0.000000,0.000000,19.107585,8.954393,0.195267,0.153986,17.175591,0.136194,49.762109
1403636912351666432.000000,0.000000,0.000000,20.126159,8.807670,0.194915,0.162402,16.899555,0.144642,51.388115
1403636912401666560.000000,0.000000,0.000000,20.437875,8.379440,0.175203,0.146690,16.617568,1.047054,52.761221
1403636912451666432.000000,0.000000,0.000000,21.176509,6.534680,0.180834,0.103553,19.197698,0.139970,50.588008
1403636912501666560.000000,0.000000,0.000000,20.400595,7.059103,0.160226,0.136450,15.096331,0.143746,47.401661
1403636912551666432.000000,0.000000,0.000000,21.555874,6.695642,0.161570,0.135490,16.446909,0.179042,51.001742
1403636912601666560.000000,0.000000,0.000000,19.486726,6.893085,0.176258,0.147778,14.863080,0.162690,47.056281
1403636912651666432.000000,0.000000,0.000000,19.161890,9.530400,0.200675,0.156610,14.451266,0.225507,51.519412
1403636912701666560.000000,0.000000,0.000000,23.138935,9.045913,0.175362,0.147522,16.992644,1.035726,51.540053
